image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71E6BBokusL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71b6GOHkjbL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/81w-wQeJ7yL.jpg,524635,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81hL3IFsrUL.jpg,524635,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71O075dERqL.jpg,524635,item_weight,1.05 ounce
https://m.media-amazon.com/images/I/7102XMRfWyL.jpg,524635,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/712fCbF2P8L.jpg,524635,item_weight,1.05 ounce
https://m.media-amazon.com/images/I/81luPtIdy0L.jpg,524635,item_weight,1.05 ounce
https://m.media-amazon.com/images/I/71On+oTDT8L.jpg,993359,item_weight,11012505002.0 ounce
https://m.media-amazon.com/images/I/616XnHAEwhL.jpg,639090,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51vdJExK5hL.jpg,639090,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71vlYQc3BwL.jpg,225091,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71VXhNyg6LL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61vPr060AEL.jpg,449021,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71wL32WundL.jpg,908443,item_weight,130.0 gram
https://m.media-amazon.com/images/I/71yzj-X1eIL.jpg,908443,item_weight,130.0 gram
https://m.media-amazon.com/images/I/81mss4xG7DL.jpg,908443,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/71kKfulvPXL.jpg,149159,item_weight,102.0 gram
https://m.media-amazon.com/images/I/61p8mqSgSIL.jpg,411423,item_weight,518.4 gram
https://m.media-amazon.com/images/I/71NmzZG7r6L.jpg,752266,voltage,48.0 volt
https://m.media-amazon.com/images/I/91t26f4j1rL.jpg,221399,item_weight,198.0 pound
https://m.media-amazon.com/images/I/61b0tkiGI0L.jpg,416664,item_weight,1.94 ounce
https://m.media-amazon.com/images/I/81AuHB4nGoL.jpg,630390,item_weight,408.0 gram
https://m.media-amazon.com/images/I/81E7tMrHYzL.jpg,630390,item_weight,408.0 gram
https://m.media-amazon.com/images/I/81irfJIIfqL.jpg,630390,item_weight,0.9 pound
https://m.media-amazon.com/images/I/91QM2LFDMQL.jpg,311997,item_weight,1274.0 gram
https://m.media-amazon.com/images/I/81qa8vj4-uL.jpg,488883,item_weight,1964.0 pound
https://m.media-amazon.com/images/I/81xfX0ntquL.jpg,488883,item_weight,1964.0 pound
https://m.media-amazon.com/images/I/7126syWO4vL.jpg,120219,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61+ARqdIXDL.jpg,318770,wattage,3.0 watt
https://m.media-amazon.com/images/I/61PKmGdNc0L.jpg,752266,wattage,"[40.0, 60.0] watt"
https://m.media-amazon.com/images/I/51ViZfc+JvL.jpg,459516,item_weight,5000.0 milligram
https://m.media-amazon.com/images/I/61uGXg1jBLL.jpg,459516,item_weight,5000.0 milligram
https://m.media-amazon.com/images/I/71uszms2YpL.jpg,939129,item_weight,7.0 ton
https://m.media-amazon.com/images/I/61bd4SlWH0L.jpg,630869,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61605mIj0wL.jpg,375816,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61Pmt8xlVOL.jpg,375816,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61w5di9iO2L.jpg,416664,wattage,1.5 watt
https://m.media-amazon.com/images/I/81AikXpIPVL.jpg,601746,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81SR-Vb4ijL.jpg,601746,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71TAXwyfpOL.jpg,601746,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81zQHxXORoL.jpg,601746,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61Qd1GE3pUL.jpg,299791,item_weight,15.0 gram
https://m.media-amazon.com/images/I/613tGUN7AbL.jpg,648011,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/6106msw-yML.jpg,648011,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/61qhO11HyIL.jpg,416664,wattage,2.0 watt
https://m.media-amazon.com/images/I/61ClkJtQrTL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61rR83GVLkL.jpg,934747,item_weight,2.6 gram
https://m.media-amazon.com/images/I/8169lBfvUiL.jpg,675317,item_weight,"[1999.0, 2004.0] gram"
https://m.media-amazon.com/images/I/71DIWSCvyxL.jpg,120219,maximum_weight_recommendation,44.0 pound
https://m.media-amazon.com/images/I/81fQjSFmtEL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71RTr9gZ93L.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/91pVsgRdOpL.jpg,254449,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/911RvxV9BbL.jpg,254449,item_volume,237.0 millilitre
https://m.media-amazon.com/images/I/91rAfMNsTZL.jpg,254449,item_volume,118.0 millilitre
https://m.media-amazon.com/images/I/8122mtoQ-zL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/81Zftl9DewL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/51WM92EOQzL.jpg,630869,item_weight,4.5 gram
https://m.media-amazon.com/images/I/61yAU+cc9YL.jpg,140266,voltage,220.0 volt
https://m.media-amazon.com/images/I/51uwFuC0wZL.jpg,518578,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61yjtARowaL.jpg,281678,item_weight,120.0 gram
https://m.media-amazon.com/images/I/812VTfTL7UL.jpg,267482,item_weight,1.06 ounce
https://m.media-amazon.com/images/I/61umH9M++VL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/617GiHJyS+L.jpg,998545,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/71qvmBFatgL.jpg,998545,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/71YzAY98voL.jpg,998545,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71y-L-KhUqL.jpg,998545,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/71bRD9X2fxL.jpg,998545,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/61UhypJ2nHL.jpg,998545,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/61dclbp9QML.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/41XnOtPyMtL.jpg,810266,item_weight,420.0 gram
https://m.media-amazon.com/images/I/61LYYoN9GtL.jpg,810266,item_weight,330.0 gram
https://m.media-amazon.com/images/I/61XRS+FoB1S.jpg,311997,item_weight,875.0 kilogram
https://m.media-amazon.com/images/I/51ZrEwLBRKL.jpg,523149,item_weight,2.7 gram
https://m.media-amazon.com/images/I/51xWteKj9tL.jpg,983323,voltage,750.0 volt
https://m.media-amazon.com/images/I/61wwBQ+REkL.jpg,983323,voltage,750.0 volt
https://m.media-amazon.com/images/I/81NcEoG2uxL.jpg,983323,voltage,750.0 volt
https://m.media-amazon.com/images/I/81hkHz9pQVL.jpg,983323,voltage,750.0 volt
https://m.media-amazon.com/images/I/71o9a+xiJqL.jpg,983323,voltage,9.0 volt
https://m.media-amazon.com/images/I/71wjZYv2h2L.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/81zbAjMODaL.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71qlqDtemkL.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/91oZgzZBZzL.jpg,483370,item_weight,350.0 gram
https://m.media-amazon.com/images/I/81+wQdxn2QL.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/61uxOrRtxzL.jpg,459516,item_volume,11.0 fluid ounce
https://m.media-amazon.com/images/I/61AScmV4X6L.jpg,426261,item_weight,105.0 gram
https://m.media-amazon.com/images/I/61pPcn0V7-L.jpg,932012,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81OH7QNnkmL.jpg,752266,voltage,4.5 volt
https://m.media-amazon.com/images/I/71qqJUdJoTS.jpg,752266,voltage,4.5 volt
https://m.media-amazon.com/images/I/71IUIE7j+uL.jpg,501250,item_weight,6.0 pound
https://m.media-amazon.com/images/I/81XOlJ5+4HL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/711mZT+JbnL.jpg,529606,item_weight,36.0 pound
https://m.media-amazon.com/images/I/81voOrCpERL.jpg,746096,wattage,21.0 watt
https://m.media-amazon.com/images/I/21im-qaSMoL.jpg,730429,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81BWRzQcp9L.jpg,609802,item_weight,14.0 kilogram
https://m.media-amazon.com/images/I/71vrAscrBJS.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81meDLlbPeL.jpg,152057,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71x-3pXhHdL.jpg,152057,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71VBmwanAGL.jpg,152057,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71ZJeINOwhL.jpg,449805,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71jmcXxRZhS.jpg,299791,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61fdBMvjmqL.jpg,866516,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71hDZVLqafS.jpg,299791,item_weight,18.3 gram
https://m.media-amazon.com/images/I/71MkWvkusvL.jpg,329793,item_weight,173.0 gram
https://m.media-amazon.com/images/I/612d5nndHjL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/5144dBvqy0L.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/61zFJ3l0htL.jpg,801829,item_weight,1.43 pound
https://m.media-amazon.com/images/I/71vmap-kEGL.jpg,397856,item_weight,268.0 milligram
https://m.media-amazon.com/images/I/81ZG+nE26mL.jpg,397856,item_weight,268.0 milligram
https://m.media-amazon.com/images/I/71t52H9PI8L.jpg,611510,item_weight,8.3 kilogram
https://m.media-amazon.com/images/I/71qVvDnw2dL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71OwNcnVv0L.jpg,373285,item_volume,46.0 fluid ounce
https://m.media-amazon.com/images/I/71bmDLjNpML.jpg,311997,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/61O19rTaxkL.jpg,885644,item_weight,16.9 ounce
https://m.media-amazon.com/images/I/61Bia-qiaQL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/81CJdAvoJ8L.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/91Ko+RBB3bL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61Fv8keIEaL.jpg,308856,item_weight,270.0 gram
https://m.media-amazon.com/images/I/6170X-+iSYL.jpg,675317,item_weight,"[1983.0, 1991.0] gram"
https://m.media-amazon.com/images/I/61pYDar3n-L.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/91TvPT5sVGL.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71Jk4Vm5vnL.jpg,881883,item_weight,106.0 gram
https://m.media-amazon.com/images/I/71XTJztA0IL.jpg,407921,item_weight,226.0 gram
https://m.media-amazon.com/images/I/71GtaGzyWnL.jpg,459516,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71LxZUlLrYL.jpg,459516,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71eDUMXCDhL.jpg,459516,item_weight,45.0 gram
https://m.media-amazon.com/images/I/814VQeat0wL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81tbJ1EJR9L.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81aPQRrXqrL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/716MBNNuRBL.jpg,658003,item_weight,1.72 pound
https://m.media-amazon.com/images/I/9117rPdQ7JL.jpg,955292,wattage,0.1 watt
https://m.media-amazon.com/images/I/71bVO5YRe-L.jpg,318770,wattage,1875.0 watt
https://m.media-amazon.com/images/I/61BweGuLQtL.jpg,318770,wattage,1875.0 watt
https://m.media-amazon.com/images/I/61bss9rXCkL.jpg,318770,wattage,1875.0 watt
https://m.media-amazon.com/images/I/717fXTLfL6L.jpg,487566,item_weight,0.68 pound
https://m.media-amazon.com/images/I/71EH8uTk8qL.jpg,281678,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71htPbQOBsL.jpg,124643,wattage,100.0 watt
https://m.media-amazon.com/images/I/51EqNk+-qHL.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71jodQL7BkL.jpg,860821,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61rGgPHOn1L.jpg,373285,item_volume,64.0 fluid ounce
https://m.media-amazon.com/images/I/81+ifTXZx-L.jpg,373285,item_volume,64.0 fluid ounce
https://m.media-amazon.com/images/I/81C9wIjOCqL.jpg,373285,item_volume,64.0 fluid ounce
https://m.media-amazon.com/images/I/613Igpw7O0L.jpg,299791,item_weight,4.4 gram
https://m.media-amazon.com/images/I/71CD4QurHZL.jpg,308856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/617Jb6UiE0L.jpg,523149,item_weight,8.35 gram
https://m.media-amazon.com/images/I/41OYOtpbNVL.jpg,957050,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61FuXW4N7pL.jpg,957050,item_weight,7.0 gram
https://m.media-amazon.com/images/I/51TR3+dZDRL.jpg,866516,item_weight,1.072 gram
https://m.media-amazon.com/images/I/71clyrpc+CL.jpg,630869,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71wDb2MMnML.jpg,149159,item_weight,800.0 gram
https://m.media-amazon.com/images/I/61fbVa90BHL.jpg,730429,item_weight,10.0 gram
https://m.media-amazon.com/images/I/51Gm8xk05BL.jpg,558374,item_weight,750.0 gram
https://m.media-amazon.com/images/I/71HL9UqAavL.jpg,459516,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/71pyFzQbMOL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/31gtcVxXe6L.jpg,254449,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61fu0gc6yHL.jpg,369753,item_volume,3.35 fluid ounce
https://m.media-amazon.com/images/I/718U48BC4UL.jpg,369753,item_volume,3.35 fluid ounce
https://m.media-amazon.com/images/I/71AafaITolL.jpg,601746,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71R6w6CcT4L.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81LfHDN3GvL.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81RLcPLsvNL.jpg,254449,item_weight,208.0 ounce
https://m.media-amazon.com/images/I/61QB7jaeojL.jpg,752266,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/51TAWj+hOqL.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71cj5PbThWL.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71hc-xOIUnL.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71KvVDyLB-L.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71zJfav7DpL.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71xsCdpoVEL.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71aPMNlpTcL.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51QudKmrZPL.jpg,957050,wattage,150.0 watt
https://m.media-amazon.com/images/I/61XFqpwvs-L.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51oW2jGpQ+L.jpg,411423,item_weight,170.0 gram
https://m.media-amazon.com/images/I/614Ahug8D8L.jpg,825239,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/81nJZ3TB2tL.jpg,825239,item_weight,135.0 kilogram
https://m.media-amazon.com/images/I/61xPtthgMVL.jpg,524635,item_weight,50.0 gram
https://m.media-amazon.com/images/I/718VYv1uglL.jpg,524635,item_weight,50.0 gram
https://m.media-amazon.com/images/I/41fOg21MwwL.jpg,524635,item_weight,650.0 milligram
https://m.media-amazon.com/images/I/51A+p7UbGGL.jpg,524635,item_weight,163.0 milligram
https://m.media-amazon.com/images/I/71ThevcF2IL.jpg,569206,item_weight,107.8 pound
https://m.media-amazon.com/images/I/81D9dIntIHL.jpg,641642,voltage,31.0 volt
https://m.media-amazon.com/images/I/61kV6aoVfVL.jpg,523149,item_weight,10.6 gram
https://m.media-amazon.com/images/I/71WzreYROjL.jpg,751532,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/61qjuqtIDiL.jpg,630869,item_weight,4.7 gram
https://m.media-amazon.com/images/I/813XWjS2bCL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/714cdjEAMFL.jpg,630869,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71AAALx39yL.jpg,411423,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61YK3I25e2L.jpg,299791,item_weight,0.6 gram
https://m.media-amazon.com/images/I/61eAMsivRlL.jpg,752266,wattage,45.0 watt
https://m.media-amazon.com/images/I/71RSoj8DbcL.jpg,446789,item_weight,230.0 pound
https://m.media-amazon.com/images/I/61wXha9wEGL.jpg,601746,item_weight,2200.0 pound
https://m.media-amazon.com/images/I/31V2z7PH2ML.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/710JFwHSC9L.jpg,396159,item_weight,800.0 gram
https://m.media-amazon.com/images/I/71BPg0xix7L.jpg,396159,item_weight,800.0 gram
https://m.media-amazon.com/images/I/81RDvV7vHcL.jpg,396159,item_weight,800.0 gram
https://m.media-amazon.com/images/I/810w2adOfhL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71Lamj-2ABL.jpg,751532,item_weight,87.1 pound
https://m.media-amazon.com/images/I/71BMypuZqWL.jpg,306956,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/61PzCV1UcuL.jpg,550840,item_weight,45.0 gram
