image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51tixb-Q6eL.jpg,530124,depth,300.0 millimetre
https://m.media-amazon.com/images/I/41nGNQI667L.jpg,478233,depth,38.0 millimetre
https://m.media-amazon.com/images/I/51isGrBxtOL.jpg,437623,depth,28.5 centimetre
https://m.media-amazon.com/images/I/618FeWb5pjL.jpg,434825,depth,21.0 inch
https://m.media-amazon.com/images/I/51Tt47KQkqL.jpg,180726,depth,34.0 millimetre
https://m.media-amazon.com/images/I/51MMOp4uz2L.jpg,931247,depth,180.0 centimetre
https://m.media-amazon.com/images/I/61-8wNgBpLL.jpg,846116,depth,8.9 inch
https://m.media-amazon.com/images/I/51+LR0uchgL.jpg,683885,depth,200.0 centimetre
https://m.media-amazon.com/images/I/61-IL75fPAL.jpg,784538,depth,36.0 inch
https://m.media-amazon.com/images/I/51RQH2QbABL.jpg,721522,depth,100.0 centimetre
https://m.media-amazon.com/images/I/51EI+5CWf7L.jpg,358831,depth,160.0 centimetre
https://m.media-amazon.com/images/I/61F0srdHt+L.jpg,444235,depth,70.0 centimetre
https://m.media-amazon.com/images/I/51NHp+or3eL.jpg,881883,depth,200.0 centimetre
https://m.media-amazon.com/images/I/51w3kZkS48L.jpg,612552,depth,14.0 centimetre
https://m.media-amazon.com/images/I/617cR9FbxqL.jpg,396159,depth,20.0 centimetre
https://m.media-amazon.com/images/I/614EXMdF2ML.jpg,130202,depth,6.0 foot
https://m.media-amazon.com/images/I/616oCFNtghL.jpg,751532,depth,77.5 inch
https://m.media-amazon.com/images/I/51BCP5kAJNL.jpg,460806,depth,55.0 millimetre
https://m.media-amazon.com/images/I/51wOsRuS8CL.jpg,680232,depth,36.0 centimetre
https://m.media-amazon.com/images/I/613Oz3NhcCL.jpg,362818,depth,10.0 inch
https://m.media-amazon.com/images/I/51uKzAg0Q4L.jpg,727145,depth,3.2 centimetre
https://m.media-amazon.com/images/I/51AphdHcT+L.jpg,745326,depth,28.0 centimetre
https://m.media-amazon.com/images/I/61Dav7F51zL.jpg,665968,depth,13.5 inch
https://m.media-amazon.com/images/I/51+EIPOu1lL.jpg,421177,depth,70.0 millimetre
https://m.media-amazon.com/images/I/61+AUNihaBL.jpg,603688,depth,44.0 inch
https://m.media-amazon.com/images/I/61+AUNihaBL.jpg,603688,height,16.0 inch
https://m.media-amazon.com/images/I/61G-666yvAL.jpg,675317,depth,270.0 millimetre
https://m.media-amazon.com/images/I/61BLW1C+UvL.jpg,150535,depth,6.5 inch
https://m.media-amazon.com/images/I/61+hpBX3aKL.jpg,653767,depth,20.0 inch
https://m.media-amazon.com/images/I/51EReR318oL.jpg,675317,depth,14.0 centimetre
https://m.media-amazon.com/images/I/51lNkpsolXL.jpg,119607,depth,25.0 centimetre
https://m.media-amazon.com/images/I/618Xgh4NZcL.jpg,107694,depth,30.0 inch
https://m.media-amazon.com/images/I/514tGih6N2L.jpg,849273,depth,15.0 centimetre
https://m.media-amazon.com/images/I/61CN5eGkd3L.jpg,931247,depth,220.0 centimetre
https://m.media-amazon.com/images/I/514kaTYEibL.jpg,180726,depth,39.0 millimetre
https://m.media-amazon.com/images/I/612VIxSM4UL.jpg,675317,depth,192.0 millimetre
https://m.media-amazon.com/images/I/6149Uyo8EpL.jpg,889729,depth,7.8 inch
https://m.media-amazon.com/images/I/51cy4sHlyJL.jpg,752266,depth,43.0 centimetre
https://m.media-amazon.com/images/I/515HqomDXDL.jpg,752266,depth,20.0 inch
https://m.media-amazon.com/images/I/51CpDXk+bdL.jpg,927393,depth,4.72 inch
https://m.media-amazon.com/images/I/51AzTVXNC6L.jpg,150264,depth,37.3 centimetre
https://m.media-amazon.com/images/I/61GC3T5bXJL.jpg,883361,depth,46.0 centimetre
https://m.media-amazon.com/images/I/51pMuzwVX+L.jpg,734280,depth,70.0 centimetre
https://m.media-amazon.com/images/I/414UyALaUqS.jpg,658003,depth,12.0 inch
https://m.media-amazon.com/images/I/51tPsuuB81L.jpg,630869,depth,5.5 centimetre
https://m.media-amazon.com/images/I/51R6ojblvYL.jpg,347320,depth,200.0 centimetre
https://m.media-amazon.com/images/I/41lAyaLhjcL.jpg,681045,depth,14.5 centimetre
https://m.media-amazon.com/images/I/619HAV415zL.jpg,178778,depth,8.3 inch
https://m.media-amazon.com/images/I/61FgQMo3AOL.jpg,752266,depth,25.0 centimetre
https://m.media-amazon.com/images/I/615wWUwlYhL.jpg,750883,depth,3.0 inch
https://m.media-amazon.com/images/I/61-60RC7PeL.jpg,141308,depth,39.0 centimetre
https://m.media-amazon.com/images/I/61-60RC7PeL.jpg,141308,height,27.0 centimetre
https://m.media-amazon.com/images/I/515zVSKE8KL.jpg,784538,depth,152.0 centimetre
https://m.media-amazon.com/images/I/41s+KNAEr8L.jpg,916768,depth,2.9 inch
https://m.media-amazon.com/images/I/51x1opdkREL.jpg,308671,depth,63.0 centimetre
https://m.media-amazon.com/images/I/41mR0s9mxYL.jpg,713791,depth,8.2 inch
https://m.media-amazon.com/images/I/51EtVXLTVYL.jpg,652519,depth,585.0 millimetre
https://m.media-amazon.com/images/I/51sSKlD9HoL.jpg,832798,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51p7BuGwDVL.jpg,178778,depth,13.5 centimetre
https://m.media-amazon.com/images/I/61ESseh+A5L.jpg,838598,depth,81.0 millimetre
https://m.media-amazon.com/images/I/51J7Diu1zgL.jpg,997176,depth,26.0 centimetre
https://m.media-amazon.com/images/I/51r+mbZ79FL.jpg,849273,depth,17.0 inch
https://m.media-amazon.com/images/I/51r+mbZ79FL.jpg,849273,height,7.0 centimetre
https://m.media-amazon.com/images/I/61Afjda7mkL.jpg,243137,depth,7.0 foot
https://m.media-amazon.com/images/I/51gtB9XuFkL.jpg,150264,depth,8.2 centimetre
https://m.media-amazon.com/images/I/51wc0SqHVjL.jpg,675317,depth,4.7 inch
https://m.media-amazon.com/images/I/51TEgW6D48L.jpg,681045,depth,7.5 inch
https://m.media-amazon.com/images/I/61EyI39AWEL.jpg,521194,depth,8.4 inch
https://m.media-amazon.com/images/I/611aiushLZL.jpg,638301,depth,750.0 millimetre
https://m.media-amazon.com/images/I/6117ffFbh8L.jpg,675317,depth,21.5 centimetre
https://m.media-amazon.com/images/I/51ZTA6tv40L.jpg,242256,depth,5.0 foot
https://m.media-amazon.com/images/I/619L1rR1lYL.jpg,638301,depth,74.19047619047619 inch
https://m.media-amazon.com/images/I/41YJEa1k-AL.jpg,883361,depth,40.0 centimetre
https://m.media-amazon.com/images/I/61+HurcmAML.jpg,119607,depth,11.2 centimetre
https://m.media-amazon.com/images/I/612nVyoRI2L.jpg,866516,depth,18.0 centimetre
https://m.media-amazon.com/images/I/41NuJTohYlL.jpg,784538,depth,66.0 inch
https://m.media-amazon.com/images/I/51SIAVJxr6L.jpg,668667,depth,50.0 centimetre
https://m.media-amazon.com/images/I/618fn2ud6XL.jpg,278696,depth,21.0 millimetre
https://m.media-amazon.com/images/I/614bUYPb0tL.jpg,368364,depth,17.5 centimetre
https://m.media-amazon.com/images/I/51E8ssLQpOL.jpg,784538,depth,1125.0 millimetre
https://m.media-amazon.com/images/I/51NthsczGbL.jpg,434825,depth,12.0 inch
https://m.media-amazon.com/images/I/61D8WDWIKLL.jpg,524117,depth,41.0 centimetre
https://m.media-amazon.com/images/I/51MH3XpTyzL.jpg,304120,depth,20.1 centimetre
https://m.media-amazon.com/images/I/51B-qjONO2L.jpg,276221,depth,28.0 centimetre
https://m.media-amazon.com/images/I/41tfEEKRElL.jpg,366962,depth,12.0 inch
https://m.media-amazon.com/images/I/51XXtR4MTaS.jpg,396159,depth,100.0 centimetre
https://m.media-amazon.com/images/I/61G+VowOtkL.jpg,156746,depth,60.0 centimetre
https://m.media-amazon.com/images/I/51dSI86m94L.jpg,943839,depth,25.0 millimetre
https://m.media-amazon.com/images/I/51fbpaoIRxL.jpg,300630,depth,30.5 centimetre
https://m.media-amazon.com/images/I/41RX5LWYOPL.jpg,652661,depth,22.5 centimetre
https://m.media-amazon.com/images/I/61C53b0807L.jpg,752266,depth,7.9 inch
https://m.media-amazon.com/images/I/51fYcnbyuZL.jpg,132401,depth,14.1 inch
https://m.media-amazon.com/images/I/515I54MslrL.jpg,681045,depth,24.5 centimetre
https://m.media-amazon.com/images/I/517wLlW5ozL.jpg,460806,depth,77.0 millimetre
https://m.media-amazon.com/images/I/51Wg7XODtjL.jpg,969033,depth,31.0 centimetre
https://m.media-amazon.com/images/I/51utpg+zYgL.jpg,944936,depth,18.5 centimetre
https://m.media-amazon.com/images/I/51CSIlLEs2S.jpg,308671,depth,86.0 centimetre
https://m.media-amazon.com/images/I/51p-Gn8vBKL.jpg,416608,depth,48.0 centimetre
https://m.media-amazon.com/images/I/51b3c4C9ZCL.jpg,536583,depth,54.0 millimetre
https://m.media-amazon.com/images/I/51xIIC0So-L.jpg,219199,depth,33.0 centimetre
https://m.media-amazon.com/images/I/41su-S0XKCL.jpg,957050,depth,14.0 inch
https://m.media-amazon.com/images/I/51DVIlBtwjL.jpg,944936,depth,23.0 inch
https://m.media-amazon.com/images/I/61641SG2iQS.jpg,407808,depth,20.0 inch
https://m.media-amazon.com/images/I/51kr3Y19yQL.jpg,849273,depth,41.5 centimetre
https://m.media-amazon.com/images/I/51C0RQUcpqL.jpg,658003,depth,8.5 inch
https://m.media-amazon.com/images/I/41omznEbbYL.jpg,865020,depth,145.0 centimetre
https://m.media-amazon.com/images/I/51-b4+DM1FS.jpg,681045,depth,85.0 millimetre
https://m.media-amazon.com/images/I/612YSS+dAhL.jpg,130202,depth,27.9 centimetre
https://m.media-amazon.com/images/I/619uhzJI9SL.jpg,242256,depth,8.8 foot
https://m.media-amazon.com/images/I/41-6g04vuZL.jpg,784538,depth,9.84 inch
https://m.media-amazon.com/images/I/41YFkpY1zLL.jpg,437623,depth,210.0 millimetre
https://m.media-amazon.com/images/I/51QdqYaC58L.jpg,781426,depth,120.0 centimetre
https://m.media-amazon.com/images/I/616ERWf+4KL.jpg,494658,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51gOiLNPkbL.jpg,966823,depth,24.0 centimetre
https://m.media-amazon.com/images/I/51Qf9N6Z+SL.jpg,944936,depth,15.0 centimetre
https://m.media-amazon.com/images/I/610F0louUyL.jpg,668667,depth,17.3 inch
https://m.media-amazon.com/images/I/6176q2RHWIL.jpg,675317,depth,160.0 millimetre
https://m.media-amazon.com/images/I/614NuCD9DML.jpg,243137,depth,7.2 foot
https://m.media-amazon.com/images/I/41iZVPuGW+L.jpg,623491,depth,3.0 inch
https://m.media-amazon.com/images/I/51MEfvhoFyL.jpg,242256,depth,5.0 foot
https://m.media-amazon.com/images/I/5129uSDZr3L.jpg,437623,depth,86.0 millimetre
https://m.media-amazon.com/images/I/512WY-mIq+L.jpg,277199,depth,250.0 millimetre
https://m.media-amazon.com/images/I/61DAUmHzVRL.jpg,220662,depth,78.0 millimetre
https://m.media-amazon.com/images/I/51JTXkJnzwL.jpg,245652,depth,8.7 centimetre
https://m.media-amazon.com/images/I/51EmqQSMJNL.jpg,675317,depth,47.0 millimetre
https://m.media-amazon.com/images/I/515LoUguSfL.jpg,347320,depth,110.0 centimetre
https://m.media-amazon.com/images/I/611lrQ2RBsL.jpg,140266,depth,20.0 inch
https://m.media-amazon.com/images/I/61C-C9CGBKL.jpg,922872,depth,8.0 centimetre
https://m.media-amazon.com/images/I/41ZcoEE2vwL.jpg,861555,depth,10.2 inch
https://m.media-amazon.com/images/I/619aK0J+eJL.jpg,675317,depth,40.0 millimetre
https://m.media-amazon.com/images/I/51IDKBqZL8L.jpg,764618,depth,6.0 inch
https://m.media-amazon.com/images/I/51ORuE+LB7L.jpg,952470,depth,12.0 centimetre
https://m.media-amazon.com/images/I/51TRlzyMKRL.jpg,752266,depth,25.0 centimetre
https://m.media-amazon.com/images/I/616lUYPa3QL.jpg,932289,depth,28.0 inch
https://m.media-amazon.com/images/I/41reeOQ+EpL.jpg,464488,depth,20.0 centimetre
https://m.media-amazon.com/images/I/41rUBp4hgAL.jpg,675317,depth,31.0 centimetre
https://m.media-amazon.com/images/I/51offDWsw3L.jpg,460806,depth,48.0 millimetre
https://m.media-amazon.com/images/I/51kqlXuSSYL.jpg,978900,depth,24.0 centimetre
https://m.media-amazon.com/images/I/51nziKS5dEL.jpg,658892,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51REYEreniL.jpg,943839,depth,240.0 millimetre
https://m.media-amazon.com/images/I/51NcoSoR0pL.jpg,752266,depth,23.0 centimetre
https://m.media-amazon.com/images/I/610S-Aw5LYL.jpg,478233,depth,30.0 millimetre
https://m.media-amazon.com/images/I/610S-Aw5LYL.jpg,478233,height,50.0 millimetre
https://m.media-amazon.com/images/I/51n50DTsJ0L.jpg,675317,depth,288.0 millimetre
https://m.media-amazon.com/images/I/510sO2eXrAL.jpg,119607,depth,25.0 centimetre
https://m.media-amazon.com/images/I/51zlEKhdMdL.jpg,639508,depth,42.0 centimetre
https://m.media-amazon.com/images/I/513r5PULmWL.jpg,208023,depth,40.0 centimetre
https://m.media-amazon.com/images/I/512hOsswK6L.jpg,856665,depth,100.0 millimetre
https://m.media-amazon.com/images/I/610JEhWFL0L.jpg,483370,depth,12.0 centimetre
https://m.media-amazon.com/images/I/51WjGe+YnnL.jpg,219199,depth,12.0 inch
https://m.media-amazon.com/images/I/61-vgAO7LJL.jpg,132401,depth,11.02 inch
https://m.media-amazon.com/images/I/51wVLOKXwqL.jpg,329793,depth,180.0 millimetre
https://m.media-amazon.com/images/I/512UaZ+SRfL.jpg,784538,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51yMqMSdo9L.jpg,510899,depth,301.0 millimetre
https://m.media-amazon.com/images/I/41xRJnVgVBL.jpg,849273,depth,35.0 centimetre
https://m.media-amazon.com/images/I/51oyD6zUNsL.jpg,675317,depth,1.2 inch
https://m.media-amazon.com/images/I/6160+9gTGjL.jpg,784538,depth,18.0 inch
https://m.media-amazon.com/images/I/612XsG-4U7L.jpg,965725,depth,5.7 centimetre
https://m.media-amazon.com/images/I/413U3Nt10gL.jpg,119607,depth,4.0 inch
https://m.media-amazon.com/images/I/51OxDwVOpGL.jpg,496169,depth,60.0 centimetre
https://m.media-amazon.com/images/I/51UwcvLSs5L.jpg,877667,depth,300.0 millimetre
https://m.media-amazon.com/images/I/619Gzpez7CL.jpg,783898,depth,30.0 centimetre
https://m.media-amazon.com/images/I/61CFVeMRRnL.jpg,784538,depth,36.0 inch
https://m.media-amazon.com/images/I/61+7kN-p9KL.jpg,675317,depth,4.0 inch
https://m.media-amazon.com/images/I/51lxMNBh2xL.jpg,675317,depth,49.0 millimetre
https://m.media-amazon.com/images/I/41iTSz6F8hL.jpg,245959,depth,46.0 centimetre
https://m.media-amazon.com/images/I/41iTSz6F8hL.jpg,245959,height,28.0 centimetre
https://m.media-amazon.com/images/I/51+DG18wtwS.jpg,708102,depth,12.0 centimetre
https://m.media-amazon.com/images/I/61AF4dXTmvL.jpg,929999,depth,10.0 inch
https://m.media-amazon.com/images/I/61-Rdw96AlL.jpg,208023,depth,12.0 inch
https://m.media-amazon.com/images/I/617dXsfobYL.jpg,342931,depth,8.661 inch
https://m.media-amazon.com/images/I/51QeUO2bA+L.jpg,784538,depth,16.0 inch
https://m.media-amazon.com/images/I/51r+zOptLAL.jpg,276700,depth,320.0 millimetre
https://m.media-amazon.com/images/I/512ONaY4dFL.jpg,300630,depth,1.37 inch
https://m.media-amazon.com/images/I/41VxKYB0TsL.jpg,219148,depth,29.0 millimetre
https://m.media-amazon.com/images/I/51r39n4uj9L.jpg,893692,depth,40.0 centimetre
https://m.media-amazon.com/images/I/41zwwN+g5wL.jpg,849273,depth,33.0 centimetre
https://m.media-amazon.com/images/I/519jRNtzTGL.jpg,730429,depth,360.0 millimetre
https://m.media-amazon.com/images/I/51iaQQQ3tzS.jpg,486636,depth,12.83 inch
https://m.media-amazon.com/images/I/6140XLMzSYL.jpg,766399,depth,70.0 centimetre
https://m.media-amazon.com/images/I/612jnfVGiEL.jpg,497376,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51y8botBxrL.jpg,119607,depth,227.5 millimetre
https://m.media-amazon.com/images/I/51HZjfpb++L.jpg,784538,depth,30.0 centimetre
https://m.media-amazon.com/images/I/510quVkA1vL.jpg,178778,depth,31.7 centimetre
https://m.media-amazon.com/images/I/51AzjzH9C8L.jpg,916768,depth,8.0 inch
https://m.media-amazon.com/images/I/51RPurbnn8S.jpg,308671,depth,2.75 inch
https://m.media-amazon.com/images/I/51zGLJM1G0L.jpg,755711,depth,1.12 inch
https://m.media-amazon.com/images/I/514ilFO7zqS.jpg,486636,depth,20.0 centimetre
