image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/819kQo98x3L.jpg,884560,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/81fW6XnetwL.jpg,884560,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71-Af0JijHL.jpg,918474,maximum_weight_recommendation,260 kilogram
https://m.media-amazon.com/images/I/71T8-O17lzL.jpg,416664,wattage,2.5 watt
https://m.media-amazon.com/images/I/61ByEDAylSL.jpg,529606,item_weight,13.0 pound
https://m.media-amazon.com/images/I/81ZJSRWkuwL.jpg,281678,item_weight,38.0 gram
https://m.media-amazon.com/images/I/51BcztrruPL.jpg,281678,item_weight,38.0 gram
https://m.media-amazon.com/images/I/51UfCBSOQTL.jpg,281678,item_weight,38.0 gram
https://m.media-amazon.com/images/I/51T+58Zo6vL.jpg,281678,item_weight,38.0 gram
https://m.media-amazon.com/images/I/71l5I6rCd4L.jpg,675317,item_weight,0.375 gram
https://m.media-amazon.com/images/I/71ao-Xyg6RL.jpg,681445,item_weight,223.0 gram
https://m.media-amazon.com/images/I/61kGI0280EL.jpg,564709,item_weight,22.6 kilogram
https://m.media-amazon.com/images/I/51nFq5KN1pL.jpg,523149,item_weight,5.5 gram
https://m.media-amazon.com/images/I/61XDYDbQbSL.jpg,709627,item_weight,47.0 gram
https://m.media-amazon.com/images/I/71NhmHxeScL.jpg,178778,item_weight,0.31 ounce
https://m.media-amazon.com/images/I/71zc4cRlAcL.jpg,178778,item_weight,9.0 gram
https://m.media-amazon.com/images/I/61lL7rVyOuL.jpg,489118,item_weight,600 gram
https://m.media-amazon.com/images/I/51XZAII8c6L.jpg,993359,item_weight,68 gram
https://m.media-amazon.com/images/I/81-B8gba3zL.jpg,929999,item_weight,30 pound
https://m.media-amazon.com/images/I/81Cw2m2NLFL.jpg,929999,item_weight,79 gram
https://m.media-amazon.com/images/I/81W1ZkQJqFL.jpg,929999,item_weight,79 gram
https://m.media-amazon.com/images/I/81r+62hhrnL.jpg,929999,item_weight,30 pound to 32 pound
https://m.media-amazon.com/images/I/81vlNFWnaPL.jpg,308856,item_weight,5.5 pound
https://m.media-amazon.com/images/I/71WpOK37TVL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/51WwUrGfKwL.jpg,709627,item_weight,8764 gram
https://m.media-amazon.com/images/I/71euyCmMHtL.jpg,132401,item_weight,45.0 gram
https://m.media-amazon.com/images/I/711hFOIxuML.jpg,916768,item_volume,1250.0 millilitre
https://m.media-amazon.com/images/I/617NeZyL-fL.jpg,810266,item_weight,251.2 gram
https://m.media-amazon.com/images/I/51lKr+VAzfL.jpg,549052,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71QPLKI7rSL.jpg,892291,wattage,5.0 watt
https://m.media-amazon.com/images/I/61-UPXVWKhL.jpg,892291,wattage,5.0 watt
https://m.media-amazon.com/images/I/81aEdnT+vxL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81djGZwyEdL.jpg,731432,item_weight,500 milligram
https://m.media-amazon.com/images/I/71AHtKHnGLL.jpg,150913,maximum_weight_recommendation,0 kilogram to 2kilogram
https://m.media-amazon.com/images/I/61Iaft2zs-S.jpg,752266,item_weight,562.0 gram
https://m.media-amazon.com/images/I/61GElFkzknL.jpg,630869,item_weight,19.4 gram
https://m.media-amazon.com/images/I/71bc7XD58kL.jpg,844474,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/61Efc10qMaL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61Efc10qMaL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/61+jq1bQG9L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71PknAoZG6S.jpg,396159,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71nMZNi3rCL.jpg,120219,maximum_weight_recommendation,69.0 gram
https://m.media-amazon.com/images/I/71tSBRh+01L.jpg,254449,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/9126sBxWq3L.jpg,776058,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71syaq0x4hL.jpg,986984,wattage,400.0 watt
https://m.media-amazon.com/images/I/71syaq0x4hL.jpg,986984,voltage,45.0 volt
https://m.media-amazon.com/images/I/519Koa5XL2L.jpg,249638,item_weight,10.0 gram
https://m.media-amazon.com/images/I/51a-erK4k7L.jpg,630869,item_weight,282006.0 gram
https://m.media-amazon.com/images/I/71S9zzCB7TL.jpg,120219,maximum_weight_recommendation,10.0 kilogram
https://m.media-amazon.com/images/I/81eeS5gqrfL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/61Db-MO7BdL.jpg,507619,item_weight,22.0 pound
https://m.media-amazon.com/images/I/71nVwE1czRL.jpg,225091,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71Sp1jRWw3L.jpg,225091,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71tE4yPVp-L.jpg,225091,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71XJ6WREynL.jpg,709627,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71lcrEjLXEL.jpg,609802,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/61YBqGAVReL.jpg,675317,item_weight,637.0 gram
https://m.media-amazon.com/images/I/91LjHl1AauL.jpg,180410,item_weight,165.0 pound
https://m.media-amazon.com/images/I/91y6Ya8DPCL.jpg,180410,item_weight,165.0 pound
https://m.media-amazon.com/images/I/519e4TQepbL.jpg,483370,item_weight,168.0 gram
https://m.media-amazon.com/images/I/519e4TQepbL.jpg,483370,height,15.0 centimetre
https://m.media-amazon.com/images/I/61BrCr00RbL.jpg,641642,wattage,1000.0 watt
https://m.media-amazon.com/images/I/61BrCr00RbL.jpg,641642,depth,50.0 centimetre
https://m.media-amazon.com/images/I/513r8f0U5LL.jpg,752266,wattage,72.0 watt
https://m.media-amazon.com/images/I/61F-rPUSlFL.jpg,254962,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/51Y5MXRKbtL.jpg,866516,item_weight,0.33 pound
https://m.media-amazon.com/images/I/51Y5MXRKbtL.jpg,866516,height,3.8 inch
https://m.media-amazon.com/images/I/81PkhxJWlKL.jpg,449805,item_weight,3.0 pound
https://m.media-amazon.com/images/I/91l8UhTRkML.jpg,630390,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51Xxym87-yL.jpg,281678,item_weight,2 gram
https://m.media-amazon.com/images/I/61CRv6D4M2L.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/61g3asdOpzL.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/81AzV3wgImL.jpg,308856,item_weight,7 kilogram
https://m.media-amazon.com/images/I/71uJ7HBMc-L.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81l6FP2ivDL.jpg,601746,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/71kJuWDPErL.jpg,487566,item_weight,100.0 pound
https://m.media-amazon.com/images/I/71SpNLbkSOL.jpg,487566,item_weight,100.0 pound
https://m.media-amazon.com/images/I/71zChmRWq1L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71zChmRWq1L.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/61ONYMB33FL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71Co6qZnIaS.jpg,993359,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71KWLGHaBWL.jpg,558832,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71PKG1cwPAL.jpg,275506,item_weight,4.2 gram
https://m.media-amazon.com/images/I/A1hHCuo6EzL.jpg,297918,item_weight,41.0 gram
https://m.media-amazon.com/images/I/91ZUJbRvPoL.jpg,297918,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71+BW6YfKYL.jpg,311997,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/419NwsiKBsL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/71JpHJB1bHL.jpg,267182,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/71qRsdUVsgL.jpg,675317,item_weight,61 gram
https://m.media-amazon.com/images/I/71DBuaEkj1L.jpg,675317,item_weight,3 gram
https://m.media-amazon.com/images/I/71lX2ne1yWL.jpg,308856,item_weight,1.75 kilogram
https://m.media-amazon.com/images/I/81Qo1gLidLL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61Qc7mM0XwL.jpg,731432,item_weight,5000 milligram
https://m.media-amazon.com/images/I/71vOYWkIJcL.jpg,507619,item_weight,6.6 pound
https://m.media-amazon.com/images/I/71zMH7KvtpL.jpg,523149,item_weight,0.39 ounce
https://m.media-amazon.com/images/I/81JNz-w4xdL.jpg,107694,item_weight,"[15.0, 18.0] kilogram"
https://m.media-amazon.com/images/I/71Eb3qbyYsL.jpg,107694,item_weight,18.0 kilogram
https://m.media-amazon.com/images/I/61ZOxh6KiNL.jpg,654649,item_weight,2.0 ton
https://m.media-amazon.com/images/I/81A0nxAcJOL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/614Qa6t7GHL.jpg,986984,wattage,90.0 watt
https://m.media-amazon.com/images/I/61Rb6kfUzaL.jpg,801829,maximum_weight_recommendation,440.0 pound
https://m.media-amazon.com/images/I/61jB-659rSL.jpg,801829,maximum_weight_recommendation,440.0 pound
https://m.media-amazon.com/images/I/81qlC++kCuL.jpg,459516,item_weight,33.0 gram
https://m.media-amazon.com/images/I/81dCUCsWWtL.jpg,459516,item_weight,33.0 gram
https://m.media-amazon.com/images/I/81TV2EPq3SL.jpg,459516,item_weight,33.0 gram
https://m.media-amazon.com/images/I/71OT8c8W4PL.jpg,459516,item_weight,33.0 gram
https://m.media-amazon.com/images/I/61wtF5jP6bL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71k3X8vs8sL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71gJ7gzDrvL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71TTXdbudsL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81KMNzfqrrL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71n9v+YVgNL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71vtENNWbYL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/611Hs+pv+iL.jpg,418636,item_weight,314.0 gram
https://m.media-amazon.com/images/I/5113UgjJzfL.jpg,299791,item_weight,5.5 gram
https://m.media-amazon.com/images/I/61ghJLvO0iL.jpg,630390,item_weight,400 gram
https://m.media-amazon.com/images/I/61tx1MDbC4L.jpg,639090,item_weight,45 gram
https://m.media-amazon.com/images/I/614f-1MPPvL.jpg,639090,item_weight,45 gram
https://m.media-amazon.com/images/I/81qfEdO4kGL.jpg,648011,voltage,100.0 volt
https://m.media-amazon.com/images/I/610zBUoxQ2L.jpg,648011,voltage,100.0 volt
https://m.media-amazon.com/images/I/71Ao4O2AwhL.jpg,369753,item_volume,90.0 cubic inch
https://m.media-amazon.com/images/I/71nuzZHKf6L.jpg,369753,item_volume,90.0 cubic inch
https://m.media-amazon.com/images/I/81gSJdCIsHL.jpg,459516,item_weight,56.5 gram
https://m.media-amazon.com/images/I/71AR-eV3oUL.jpg,730429,item_weight,1557.0 gram
https://m.media-amazon.com/images/I/61yEsWWIUrL.jpg,730429,item_weight,157.0 gram
https://m.media-amazon.com/images/I/61Xn5mBNfrL.jpg,730429,item_weight,1557.0 milligram
https://m.media-amazon.com/images/I/617wJis6cXL.jpg,730429,item_weight,57.0 gram
https://m.media-amazon.com/images/I/81J4DKshKgL.jpg,519155,item_weight,3.3 pound
https://m.media-amazon.com/images/I/61h9I9ahNdL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61-W7dvo8oL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61uSHEK7SSL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61SEVliHrwL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71D4Cms4dPL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61OERrJ0yGL.jpg,221399,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/916WyOoCimL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81qSX2avEaL.jpg,611510,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/81qSX2avEaL.jpg,611510,item_weight,1.9 kilogram
https://m.media-amazon.com/images/I/71t2EdlA2UL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61b2dQNoIvL.jpg,675317,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81xq3U8uQxL.jpg,308856,item_weight,35.0 kilogram
https://m.media-amazon.com/images/I/71hrxbO6qYL.jpg,120219,maximum_weight_recommendation,22.0 pound
https://m.media-amazon.com/images/I/71pF8jiSyhL.jpg,411423,item_weight,210.0 gram
https://m.media-amazon.com/images/I/81plHNTT59L.jpg,411423,item_weight,210.0 gram
https://m.media-amazon.com/images/I/81NI3+Cki7L.jpg,411423,item_weight,210.0 gram
https://m.media-amazon.com/images/I/71DDiKz5D-L.jpg,411423,item_weight,210.0 gram
https://m.media-amazon.com/images/I/71AtjEtFUIL.jpg,411423,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81nylwrqgxL.jpg,411423,item_weight,210.0 gram
https://m.media-amazon.com/images/I/81HOSHN0dSL.jpg,411423,item_weight,210.0 gram
https://m.media-amazon.com/images/I/71RnVWD1DAL.jpg,507467,item_weight,310.0 gram
https://m.media-amazon.com/images/I/51hWuLmw1vL.jpg,630390,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/818eOBSAbLL.jpg,369753,item_volume,25.0 millilitre
https://m.media-amazon.com/images/I/71vSp+gxihL.jpg,369753,item_volume,1.0 pint
https://m.media-amazon.com/images/I/818PIWIV8-L.jpg,369753,item_volume,25.0 millilitre
https://m.media-amazon.com/images/I/617YTzLSVcL.jpg,369753,item_volume,25.0 millilitre
https://m.media-amazon.com/images/I/81ry7MUQhUL.jpg,211213,wattage,1000.0 watt
https://m.media-amazon.com/images/I/81ernFrHSbL.jpg,211213,wattage,800.0 watt
https://m.media-amazon.com/images/I/816KsC1uZNL.jpg,396159,item_weight,450.0 gram
https://m.media-amazon.com/images/I/715T6kLcYSL.jpg,397856,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71YBaZFSL0L.jpg,844474,item_weight,496.0 gram
https://m.media-amazon.com/images/I/812JmSryzJL.jpg,273748,item_weight,470.0 gram
https://m.media-amazon.com/images/I/61IMlb8AWrL.jpg,523149,item_weight,6.1 gram
https://m.media-amazon.com/images/I/61y69XGnkfL.jpg,752266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/61y69XGnkfL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61ZLuXIk3pL.jpg,609802,item_weight,196.0 gram
https://m.media-amazon.com/images/I/61jexWvt3fL.jpg,881883,item_weight,1.5 milligram
https://m.media-amazon.com/images/I/61FKFJz9wCL.jpg,709627,item_weight,11.0 ounce
https://m.media-amazon.com/images/I/71Km+Jnc4OL.jpg,449805,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71HnBuzRtBL.jpg,983323,voltage,8.0 volt
https://m.media-amazon.com/images/I/61aqBIwM0YL.jpg,238409,item_weight,2.7 gram
https://m.media-amazon.com/images/I/61vDm2PheOL.jpg,847223,item_weight,0.56 kilogram
https://m.media-amazon.com/images/I/71CXmYqxoNL.jpg,489118,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71RXX99sMjL.jpg,609802,item_weight,11.0 ounce
https://m.media-amazon.com/images/I/61MIs1p23vL.jpg,630869,item_weight,4.09 gram
https://m.media-amazon.com/images/I/71MhCCgE7AL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/71Ftj3SVNpL.jpg,752266,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71TWzbYUsBL.jpg,752266,item_weight,120.0 gram
https://m.media-amazon.com/images/I/RBE3EPzT4OZ.jpg,767202,item_weight,3.0 pound
https://m.media-amazon.com/images/I/819PWrWNjRL.jpg,681445,item_weight,9.0 gram
https://m.media-amazon.com/images/I/91+Tg8C8n8L.jpg,639090,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81IGencO6FL.jpg,639090,item_weight,150.0 gram
https://m.media-amazon.com/images/I/714PvDblQfL.jpg,396159,item_weight,570.0 gram
https://m.media-amazon.com/images/I/71VFzkDpZ9L.jpg,254449,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/81QtWJMZ53L.jpg,254449,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/91oKVaxoQOL.jpg,254449,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/819NOio6uKL.jpg,254449,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/81bDN41LG5L.jpg,308856,item_weight,94 gram
https://m.media-amazon.com/images/I/71CJsOu88yL.jpg,299791,item_weight,32.5 gram
https://m.media-amazon.com/images/I/81-n5xBPTZL.jpg,152057,item_weight,200 gram
https://m.media-amazon.com/images/I/61CIZnG9ssL.jpg,524635,item_weight,10 gram
https://m.media-amazon.com/images/I/71IE+PEZTTL.jpg,459516,item_weight,1 gram
https://m.media-amazon.com/images/I/71IeONKtumL.jpg,459516,item_weight,1 gram
https://m.media-amazon.com/images/I/81+oI+71I2L.jpg,601746,item_weight,5.5 ounce
https://m.media-amazon.com/images/I/814jk4VQSlL.jpg,411423,item_weight,4.12 kilogram
https://m.media-amazon.com/images/I/51thtwpJm2L.jpg,523149,item_weight,0.7 gram
https://m.media-amazon.com/images/I/71spuEfuVeL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61D0iy7C2GL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71P+cfqqobL.jpg,318770,wattage,100.0 watt
