image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71NlS8JKJaL.jpg,529606,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71xW-+2TYiL.jpg,529606,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71bwR6LhVQL.jpg,529606,item_weight,100.0 gram
https://m.media-amazon.com/images/I/711D230cgVL.jpg,709627,voltage,3.0 volt
https://m.media-amazon.com/images/I/71qyPkv4TiL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/617PgDfvjTL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61GJCu1BGEL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71lxvY6M+zL.jpg,810266,item_weight,220.0 gram
https://m.media-amazon.com/images/I/911ojmq0cxL.jpg,487566,item_weight,220.0 gram
https://m.media-amazon.com/images/I/81fj7+4uZ6L.jpg,396159,item_weight,470.0 gram
https://m.media-amazon.com/images/I/51bDarzGG8L.jpg,459516,item_weight,750.0 milligram
https://m.media-amazon.com/images/I/81XJDsBss7L.jpg,459516,item_weight,180.0 gram
https://m.media-amazon.com/images/I/814+raVZONL.jpg,459516,item_weight,180.0 gram
https://m.media-amazon.com/images/I/81nKCYSp2+L.jpg,459516,item_weight,180.0 gram
https://m.media-amazon.com/images/I/81WBItoieqL.jpg,459516,item_weight,180.0 gram
https://m.media-amazon.com/images/I/81qaEV2rBoL.jpg,459516,item_weight,750.0 milligram
https://m.media-amazon.com/images/I/61r-PkFxLiS.jpg,459516,item_volume,500.0 litre
https://m.media-amazon.com/images/I/71dUHchHPSS.jpg,459516,item_volume,500.0 litre
https://m.media-amazon.com/images/I/81Vj8mwe5LL.jpg,411423,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71PGYKfNAKL.jpg,411423,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81-ok8K-03L.jpg,411423,item_weight,90.0 gram
https://m.media-amazon.com/images/I/819latZzpGL.jpg,387046,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/616lcYE4TbL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71G354a3vzL.jpg,418636,item_weight,173.0 gram
https://m.media-amazon.com/images/I/617YoljqcwL.jpg,654649,item_weight,2.0 ton
https://m.media-amazon.com/images/I/61Z8vqvt-pL.jpg,180410,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/61+snU+yT+L.jpg,858439,item_weight,48.0 gram
https://m.media-amazon.com/images/I/511WC+lL-dL.jpg,418636,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/613iTZ0KlmL.jpg,254449,item_weight,200.0 microgram
https://m.media-amazon.com/images/I/71F0P-wRGSL.jpg,254449,item_weight,200.0 microgram
https://m.media-amazon.com/images/I/61hQHsyWQmL.jpg,254449,item_weight,32.9 gram
https://m.media-amazon.com/images/I/61OrUXO+maL.jpg,254449,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71szNFIswtL.jpg,254449,item_weight,200.0 microgram
https://m.media-amazon.com/images/I/81urIHIUPmL.jpg,254449,item_weight,200.0 microgram
https://m.media-amazon.com/images/I/6124LHTl42L.jpg,557758,item_volume,28.0 millilitre
https://m.media-amazon.com/images/I/61w5nQycJuL.jpg,397856,item_weight,9.0 pound
https://m.media-amazon.com/images/I/61KCogUsmrL.jpg,397856,item_weight,9.0 pound
https://m.media-amazon.com/images/I/61LGCJlpt3L.jpg,369753,item_volume,2.5 fluid ounce
https://m.media-amazon.com/images/I/71Qv08MaEfL.jpg,369753,item_volume,2.5 fluid ounce
https://m.media-amazon.com/images/I/61AfEMfnyZL.jpg,893692,item_weight,0.45 kilogram
https://m.media-amazon.com/images/I/619gynWb2ZL.jpg,630869,item_weight,6.0 gram
https://m.media-amazon.com/images/I/91lZc2a4YDL.jpg,348551,item_weight,10.2 kilogram
https://m.media-amazon.com/images/I/61A78L6bheL.jpg,639090,item_weight,1.76 gram
https://m.media-amazon.com/images/I/61H8SUdJB7L.jpg,639090,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81howhx-WrL.jpg,254046,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71cCRiaVT9L.jpg,254046,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/614EqMjxaZL.jpg,254449,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/816n7yAfq3L.jpg,254449,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/81+WQcc5IcL.jpg,254449,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/814MNxsOHXL.jpg,254449,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/81qV5CjYAyL.jpg,254449,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/81Alah7ZR5L.jpg,276700,voltage,20.0 volt
https://m.media-amazon.com/images/I/61tSzsA8TKL.jpg,299791,item_weight,26.0 gram
https://m.media-amazon.com/images/I/61ZLMivnLUL.jpg,523149,item_weight,3.7 gram
https://m.media-amazon.com/images/I/71xQod9eHpL.jpg,709627,item_weight,264.2 gram
https://m.media-amazon.com/images/I/81smTg4HcqL.jpg,396159,item_weight,1.6 pound
https://m.media-amazon.com/images/I/71f5bdi3TsL.jpg,523149,item_weight,"[1.8, 2.0] gram"
https://m.media-amazon.com/images/I/816twcuy6gL.jpg,297918,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81bGr9fp0IL.jpg,297918,item_weight,125.0 gram
https://m.media-amazon.com/images/I/81sogPuYPtL.jpg,297918,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71N41kP1oaL.jpg,297918,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61pMVm+t9jL.jpg,892291,wattage,18.0 watt
https://m.media-amazon.com/images/I/51RvjAW2PCL.jpg,858439,item_weight,14.0 gram
https://m.media-amazon.com/images/I/61lO8m0t+LL.jpg,801837,item_weight,165.0 pound
https://m.media-amazon.com/images/I/719vl4i8ijL.jpg,630869,item_weight,48.4 gram
https://m.media-amazon.com/images/I/51LS8o7w87L.jpg,299791,item_weight,9.5 gram
https://m.media-amazon.com/images/I/510KyYJkh2L.jpg,459516,item_volume,1.0 millilitre
https://m.media-amazon.com/images/I/61nlZ8dVk7L.jpg,318770,wattage,140.0 watt
https://m.media-amazon.com/images/I/51FdctFix8L.jpg,375816,item_weight,15.7 gram
https://m.media-amazon.com/images/I/81q2+vY3IeL.jpg,369753,item_volume,8.0 ounce
https://m.media-amazon.com/images/I/81p2dlXbpHL.jpg,369753,item_volume,8.0 ounce
https://m.media-amazon.com/images/I/81GKOFi93vL.jpg,369753,item_volume,8.0 ounce
https://m.media-amazon.com/images/I/61Q3T12jA2L.jpg,752266,wattage,45.0 watt
https://m.media-amazon.com/images/I/71CVuxdAbsL.jpg,308856,item_weight,80.0 gram
https://m.media-amazon.com/images/I/810ippRNtCL.jpg,308856,item_weight,80.0 gram
https://m.media-amazon.com/images/I/810bwzFAPsL.jpg,308856,item_weight,2.8 ounce
https://m.media-amazon.com/images/I/81p6451fKWL.jpg,308856,item_weight,80.0 gram
https://m.media-amazon.com/images/I/811U2q-1AfL.jpg,308856,item_weight,960.0 gram
https://m.media-amazon.com/images/I/818vbGToU+L.jpg,308856,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61VmDZts3UL.jpg,120219,maximum_weight_recommendation,480.0 gram
https://m.media-amazon.com/images/I/81BtIx8zjDL.jpg,359859,item_weight,168.0 gram
https://m.media-amazon.com/images/I/7163lAG+W6L.jpg,238409,item_weight,40.0 pound
https://m.media-amazon.com/images/I/81Riyk37rML.jpg,107694,item_weight,220.0 pound
https://m.media-amazon.com/images/I/615wZba6AmL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81yCBxXz2WL.jpg,731432,item_weight,6000.0 milligram
https://m.media-amazon.com/images/I/81BZ2TwM1oL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/81QD8GZ4fIS.jpg,459516,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/813O9xIHW7S.jpg,459516,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71WppY+ZqFL.jpg,459516,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/71pAlmrxdCL.jpg,675317,item_weight,"[2003.0, 2007.0] gram"
https://m.media-amazon.com/images/I/91b9pistSML.jpg,524117,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/917RvqWNQCS.jpg,192132,item_weight,7.0 pound
https://m.media-amazon.com/images/I/61qeUNpW2UL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71qfVWs9XtL.jpg,524635,item_weight,1.0 ton
https://m.media-amazon.com/images/I/715vafTAvHL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/61m0ENA5gRL.jpg,709627,item_weight,26.0 pound
https://m.media-amazon.com/images/I/71hbZ1mbNZL.jpg,609802,item_weight,"[15.0, 30.0] kilogram"
https://m.media-amazon.com/images/I/513zzVrF0nL.jpg,529606,item_weight,7.5 ounce
https://m.media-amazon.com/images/I/41iy3giwaxL.jpg,529606,item_weight,7.5 ounce
https://m.media-amazon.com/images/I/714PatAZeNL.jpg,373285,item_volume,32.0 fluid ounce
https://m.media-amazon.com/images/I/919BsKPBn3L.jpg,373285,item_volume,32.0 fluid ounce
https://m.media-amazon.com/images/I/71ybBk2DRqL.jpg,928606,voltage,230.0 volt
https://m.media-amazon.com/images/I/71bVLhOUqDL.jpg,483370,item_weight,2022.0 gram
https://m.media-amazon.com/images/I/71k-vN7b8wL.jpg,483370,item_weight,2022.0 gram
https://m.media-amazon.com/images/I/6157pssH6xL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/61Wvbo8dAqL.jpg,523149,item_weight,14.6 gram
https://m.media-amazon.com/images/I/51IcMFXihPL.jpg,752266,wattage,90.0 watt
https://m.media-amazon.com/images/I/613rBNqOOiL.jpg,486636,item_weight,10.0 gram
https://m.media-amazon.com/images/I/41LgG2AijEL.jpg,858439,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71y40oAHj+L.jpg,630869,item_weight,35.3 gram
https://m.media-amazon.com/images/I/81yy2kfq+vL.jpg,355666,item_weight,239.0 gram
https://m.media-amazon.com/images/I/71-4KFbi20L.jpg,844474,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51U+fyGLHJL.jpg,675317,item_weight,18.0 gram
https://m.media-amazon.com/images/I/61iqX5umAhL.jpg,192132,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61tUISFdALL.jpg,675317,item_weight,41.0 gram
https://m.media-amazon.com/images/I/61y7BF9H2FL.jpg,107694,item_weight,80.0 pound
https://m.media-amazon.com/images/I/71DQjH7WSLL.jpg,599772,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/41HZbak4iIL.jpg,297918,item_weight,0.3 gram
https://m.media-amazon.com/images/I/71PoZZmxscL.jpg,416664,item_weight,1.8 pound
https://m.media-amazon.com/images/I/81J5cfQE2vL.jpg,916768,item_volume,8.0 ounce
https://m.media-amazon.com/images/I/71oqSrPGcHL.jpg,208023,item_weight,3150.0 gram
https://m.media-amazon.com/images/I/71r1N6-mduL.jpg,208023,item_weight,3150.0 gram
https://m.media-amazon.com/images/I/61BhV0EeGbL.jpg,208023,item_weight,3150.0 gram
https://m.media-amazon.com/images/I/711QQeKtl5L.jpg,299791,item_weight,72.0 kilogram
https://m.media-amazon.com/images/I/61dfiB5MV4L.jpg,459516,item_weight,1520.0 milligram
https://m.media-amazon.com/images/I/71Gp5LthCSL.jpg,459516,item_weight,1520.0 milligram
https://m.media-amazon.com/images/I/61WoBWwmKvL.jpg,459516,item_weight,1520.0 milligram
https://m.media-amazon.com/images/I/711ulweEeEL.jpg,459516,item_weight,1520.0 milligram
https://m.media-amazon.com/images/I/61GDa46JDcL.jpg,459516,item_weight,1520.0 milligram
https://m.media-amazon.com/images/I/715Ou90R73S.jpg,630390,item_weight,317.0 gram
https://m.media-amazon.com/images/I/61pCZMysl3L.jpg,630869,item_weight,4.1 gram
https://m.media-amazon.com/images/I/61yFVY1AHxL.jpg,459516,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61ylWKHDzhL.jpg,459516,item_weight,3291.0 gram
https://m.media-amazon.com/images/I/51kyRw9IFIL.jpg,459516,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81iAe52AkhL.jpg,311997,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81SuM9mzrfL.jpg,487566,item_weight,0.0 milligram
https://m.media-amazon.com/images/I/61jIyESA7PL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61kvnzrGjVL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61Y1dhA2SML.jpg,192132,item_weight,54.0 gram
https://m.media-amazon.com/images/I/61zHx79+OBL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71VDfk+l3tL.jpg,149159,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71rDKBEKSmL.jpg,365637,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/41eo16lawXS.jpg,483370,item_weight,8765.0 ton
https://m.media-amazon.com/images/I/61Ztcw7SZOS.jpg,271537,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/71S2HMCcMdL.jpg,752266,wattage,38.0 watt
https://m.media-amazon.com/images/I/818Qe7HZyAL.jpg,369753,item_volume,2.71 fluid ounce
https://m.media-amazon.com/images/I/81rLN-OIAuL.jpg,369753,item_volume,2.71 fluid ounce
https://m.media-amazon.com/images/I/81-DyzRBp3L.jpg,369753,item_volume,2.71 fluid ounce
https://m.media-amazon.com/images/I/81oiyHiqmwL.jpg,369753,item_volume,80.0 fluid ounce
https://m.media-amazon.com/images/I/71YoJgvRSnL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71fKKBvF8KL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/718HOLlr-bL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71YUMwFQCYL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/81uqJ2ADkOL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71eO+KiBeHL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71ROh1Tf-UL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71AkxZbEbBL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71+ifFEr9BL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/810O2q6UMML.jpg,709627,voltage,11.1 volt
https://m.media-amazon.com/images/I/817nmjgoofL.jpg,709627,voltage,11.1 volt
https://m.media-amazon.com/images/I/810HBk9G4jL.jpg,709627,voltage,11.1 volt
https://m.media-amazon.com/images/I/811rbHYpBtL.jpg,709627,voltage,11.1 volt
https://m.media-amazon.com/images/I/71SbKbH0ykL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61b3KWRGS3L.jpg,983323,voltage,120.0 volt
https://m.media-amazon.com/images/I/41VYZxL-MBL.jpg,273748,item_weight,0.95 kilogram
https://m.media-amazon.com/images/I/71JuC7CKHpL.jpg,459516,item_weight,750.0 milligram
https://m.media-amazon.com/images/I/81TdTfbqBvL.jpg,459516,item_weight,750.0 milligram
https://m.media-amazon.com/images/I/81vth4LHweL.jpg,459516,item_weight,750.0 milligram
https://m.media-amazon.com/images/I/81YNqrH3kiL.jpg,459516,item_weight,750.0 milligram
https://m.media-amazon.com/images/I/810F3dc8GqL.jpg,459516,item_weight,750.0 milligram
https://m.media-amazon.com/images/I/81Xd9k1e7hL.jpg,459516,item_weight,750.0 milligram
https://m.media-amazon.com/images/I/71KDISsM5jL.jpg,459516,item_weight,750.0 milligram
https://m.media-amazon.com/images/I/710ZiY+iRCL.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/A1NRjoV568L.jpg,763141,wattage,8.0 watt
https://m.media-amazon.com/images/I/A1ehdePeisL.jpg,763141,wattage,8.0 watt
https://m.media-amazon.com/images/I/61U+9CUetcL.jpg,107694,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71EhdjjGIvL.jpg,810266,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71otsQzGRDL.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/71hzkfQGbJL.jpg,654649,item_weight,1.0 ton
https://m.media-amazon.com/images/I/715bgivY70L.jpg,752266,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/814MVwtDxZL.jpg,866516,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61-LfuLC-FL.jpg,192132,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51fq2jXl-8L.jpg,192132,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51oGQW7Oi2L.jpg,192132,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81gviTJbnIL.jpg,639508,item_weight,0.86 pound
https://m.media-amazon.com/images/I/61wSxty8Z2L.jpg,523149,item_weight,28.0 gram
https://m.media-amazon.com/images/I/81sjVPUU9OL.jpg,801829,item_weight,180.0 gram
https://m.media-amazon.com/images/I/41ao6WJrbQL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81VkwJJQVDL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61Ztkd3zpwL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81sgJRwm3WL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71D6s4Nv7wL.jpg,969033,maximum_weight_recommendation,1.05 kilogram
https://m.media-amazon.com/images/I/71wQy-jOLJL.jpg,318770,wattage,200.0 watt
https://m.media-amazon.com/images/I/711elZYRUoL.jpg,752266,voltage,250.0 volt
https://m.media-amazon.com/images/I/81Y4nWOhdGL.jpg,810266,item_weight,49.0 gram
https://m.media-amazon.com/images/I/61lOiHKuGGL.jpg,507619,item_weight,8.6 kilogram
https://m.media-amazon.com/images/I/812fxJH0xvL.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81kwD3pCvZL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81mTQpYN29L.jpg,281678,item_weight,80.0 gram
