image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71rY87+AX7L.jpg,630869,item_weight,15 gram
https://m.media-amazon.com/images/I/81vHv2Kc90L.jpg,308856,item_weight,150 gram
https://m.media-amazon.com/images/I/71Bq9NvF0vL.jpg,308856,item_weight,150 gram
https://m.media-amazon.com/images/I/51Y9O2anwzL.jpg,308856,item_weight,50 gram
https://m.media-amazon.com/images/I/61SOHuJPQwL.jpg,308856,item_weight,50 gram
https://m.media-amazon.com/images/I/71MmfUm6aCL.jpg,267482,item_weight,16.9 fluid ounce
https://m.media-amazon.com/images/I/81yhTYJpWYL.jpg,267482,item_weight,16.9 fluid ounce
https://m.media-amazon.com/images/I/816KqqojrmL.jpg,267482,item_weight,16.9 fluid ounce
https://m.media-amazon.com/images/I/51wdygk6KTL.jpg,334327,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/518F7-nTWwL.jpg,844474,item_weight,340.0 gram
https://m.media-amazon.com/images/I/51itN2v4ZBL.jpg,675317,item_weight,35.0 ton
https://m.media-amazon.com/images/I/51luiS-bJRL.jpg,648011,wattage,0.0 watt
https://m.media-amazon.com/images/I/71gbzlv+FHL.jpg,411423,item_weight,24.0 gram
https://m.media-amazon.com/images/I/814H+pX2EjL.jpg,411423,item_weight,24.0 gram
https://m.media-amazon.com/images/I/61xiw3P4xnL.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61tc76toDzL.jpg,524635,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61QVQMrxRpL.jpg,524635,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51j0R5o7tJS.jpg,524635,item_weight,200.0 gram
https://m.media-amazon.com/images/I/517EXJtyg-S.jpg,524635,item_weight,1.0 ton
https://m.media-amazon.com/images/I/51i4i6CwvlL.jpg,523149,item_weight,3.3 gram
https://m.media-amazon.com/images/I/712Xtu7wc+L.jpg,449805,item_weight,7.0 pound
https://m.media-amazon.com/images/I/71dLnR7XvjL.jpg,630869,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71zqu+o3imL.jpg,844474,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71tosmBU7AS.jpg,529606,item_weight,34.0 ounce
https://m.media-amazon.com/images/I/61P17EVUg1L.jpg,459516,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/71xn9ZsQePL.jpg,529606,item_weight,240.0 gram
https://m.media-amazon.com/images/I/81fbCoEuqUL.jpg,529606,item_weight,240.0 gram
https://m.media-amazon.com/images/I/814GOVu9FNL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/81LOZHN2mFL.jpg,329793,item_weight,4.09 ounce
https://m.media-amazon.com/images/I/51t97kGfmhL.jpg,993359,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61cFUofbcVL.jpg,486636,item_weight,277.2 gram
https://m.media-amazon.com/images/I/71wNGppKZiL.jpg,483370,item_weight,7.59 pound
https://m.media-amazon.com/images/I/819kzUX1bPL.jpg,281678,item_weight,53.88 gram
https://m.media-amazon.com/images/I/61YExMliX0L.jpg,281678,item_weight,53.88 gram
https://m.media-amazon.com/images/I/612qrxmpqhL.jpg,281678,item_weight,53.88 gram
https://m.media-amazon.com/images/I/61-VBURP07L.jpg,281678,item_weight,53.88 gram
https://m.media-amazon.com/images/I/31ftA3ffHxL.jpg,794161,item_weight,0.25 ounce
https://m.media-amazon.com/images/I/71v5oC1OGoL.jpg,810266,item_weight,70.0 gram
https://m.media-amazon.com/images/I/81P-gv28jUL.jpg,558374,item_weight,53.0 gram
https://m.media-amazon.com/images/I/81TYyp18nvL.jpg,993359,item_weight,60.0 gram
https://m.media-amazon.com/images/I/5160hy3ABkL.jpg,140266,voltage,230.0 volt
https://m.media-amazon.com/images/I/91w58x7BOVL.jpg,486636,item_weight,51.0 pound
https://m.media-amazon.com/images/I/81O4tQwlpWL.jpg,365637,item_weight,135.0 gram
https://m.media-amazon.com/images/I/61qgXp2CpNL.jpg,365637,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71hnu8fKdzL.jpg,267482,item_weight,1.01 ounce
https://m.media-amazon.com/images/I/61miAreoBAL.jpg,267482,item_weight,1.01 ounce
https://m.media-amazon.com/images/I/71iyUrzbVxL.jpg,529606,item_weight,204 gram
https://m.media-amazon.com/images/I/81pWqHdnsZL.jpg,884560,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/71dQYBZ12iL.jpg,825239,item_weight,45.0 kilogram
https://m.media-amazon.com/images/I/51ipVCUcL9L.jpg,252585,item_volume,13.5 cubic inch
https://m.media-amazon.com/images/I/418lWVeR9ZS.jpg,524635,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81i9T+-LB9L.jpg,731432,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61iEv4YW87L.jpg,810266,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81otTYIOZPL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/71mIVY3wXkL.jpg,369753,item_volume,25.0 millilitre
https://m.media-amazon.com/images/I/81uRu1j0I7L.jpg,369753,item_volume,25.0 millilitre
https://m.media-amazon.com/images/I/71j9zG1lSXL.jpg,369753,item_volume,25.0 millilitre
https://m.media-amazon.com/images/I/81DUtcTs1mL.jpg,487566,item_weight,220.0 gram
https://m.media-amazon.com/images/I/61Im7I8xkbL.jpg,630869,item_weight,10 gram
https://m.media-amazon.com/images/I/81DcbWtHrUL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/816imWYrkOL.jpg,459516,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81AoMN3Km3L.jpg,459516,item_weight,10 gram
https://m.media-amazon.com/images/I/71CpWEI0p6L.jpg,529606,item_weight,1100.0 gram
https://m.media-amazon.com/images/I/71bsrFIEmmL.jpg,529606,item_weight,1100.0 gram
https://m.media-amazon.com/images/I/41Al84F5n4L.jpg,529606,item_weight,1100.0 gram
https://m.media-amazon.com/images/I/71hsjv-UJYS.jpg,524635,item_weight,0.5 ounce
https://m.media-amazon.com/images/I/41U0LxL3lfL.jpg,844474,item_weight,552.0 gram
https://m.media-amazon.com/images/I/71ddRahC+jL.jpg,150535,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71Z5xha-kwL.jpg,150535,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61tusLzK+HL.jpg,281678,item_weight,20.0 pound
https://m.media-amazon.com/images/I/61n+Nx3OZSL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71eKhurMeSL.jpg,359859,item_weight,49.0 gram
https://m.media-amazon.com/images/I/71+bHljIiaL.jpg,297918,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81hO2F88RvL.jpg,483370,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81Er0YqvhHL.jpg,483370,item_weight,0.7 ounce
https://m.media-amazon.com/images/I/71qWaT8uILL.jpg,329793,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71UwusKq8VL.jpg,885644,item_weight,9.0 gram
https://m.media-amazon.com/images/I/81IznTfFj1L.jpg,254449,item_weight,54.0 gram
https://m.media-amazon.com/images/I/61UxamCiPES.jpg,916768,item_volume,1.9 litre
https://m.media-amazon.com/images/I/71h409GnroL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61mgoYwddBL.jpg,281678,item_volume,695.0 millilitre
https://m.media-amazon.com/images/I/61DGwV4ivgL.jpg,281678,item_volume,695.0 millilitre
https://m.media-amazon.com/images/I/71cCVbEqQjL.jpg,281678,item_volume,196.0 millilitre
https://m.media-amazon.com/images/I/61SpCF8QM-L.jpg,281678,item_volume,695.0 millilitre
https://m.media-amazon.com/images/I/61raU22kBaL.jpg,881883,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71Q97dzFpvL.jpg,929999,item_weight,80 gram
https://m.media-amazon.com/images/I/71seLYzGiJS.jpg,204245,maximum_weight_recommendation,200 kilogram
https://m.media-amazon.com/images/I/41hAb1fV8KL.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/71bMWGj2f6L.jpg,709627,item_weight,4 gram
https://m.media-amazon.com/images/I/7162QexhDJS.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71NnJOKQpsL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71qO3tPsmmL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71WajfXuwTL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71zVkIDDGNL.jpg,459516,item_volume,25.0 cubic inch
https://m.media-amazon.com/images/I/51ngdhZOKqL.jpg,524635,item_weight,2 gram
https://m.media-amazon.com/images/I/61yZRwGNnAL.jpg,281678,item_weight,6.17 ounce
https://m.media-amazon.com/images/I/51TOCMyneUL.jpg,299791,item_weight,14.8 gram
https://m.media-amazon.com/images/I/71RJ6vW3NjL.jpg,529606,item_weight,12 gram
https://m.media-amazon.com/images/I/71CoQkcb5tL.jpg,375816,item_weight,70 gram
https://m.media-amazon.com/images/I/713KrRh7SAL.jpg,226504,item_weight,17 ounce
https://m.media-amazon.com/images/I/71uBYC77zNL.jpg,226504,item_weight,17 ounce
https://m.media-amazon.com/images/I/81F7ohFHhwL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/714bCu1YTuL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71mcdp1zH+L.jpg,299791,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/51y+VY1dFML.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81zt0rZPP6L.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61dVdmpa-AL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/810FpCpWb6L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/819y6ijAFtL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/91xHkrmZvKL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71KwtDneYnL.jpg,558832,item_weight,55.0 gram
https://m.media-amazon.com/images/I/51n87Xqf8+L.jpg,709627,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71N-B0w5vKL.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81t36mLR2-L.jpg,281678,item_weight,56.6 gram
https://m.media-amazon.com/images/I/51tnO0Y4ExL.jpg,558374,item_weight,1150.0 gram
https://m.media-amazon.com/images/I/81XPhRmYkrL.jpg,558374,item_weight,1150.0 gram
https://m.media-amazon.com/images/I/717rjJ71TNL.jpg,396159,item_weight,560.0 gram
https://m.media-amazon.com/images/I/51O4wLxnO6S.jpg,648011,voltage,110.0 volt
https://m.media-amazon.com/images/I/71bUOYYjggS.jpg,648011,voltage,110.0 volt
https://m.media-amazon.com/images/I/41vbuZRKckS.jpg,648011,voltage,110.0 volt
https://m.media-amazon.com/images/I/415oUjUnnsS.jpg,648011,voltage,110.0 volt
https://m.media-amazon.com/images/I/815CaBrYShL.jpg,776058,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71l+tsBORbL.jpg,558374,item_weight,265.0 gram
https://m.media-amazon.com/images/I/71DZzRp0zxL.jpg,881883,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81hVHlWz3VL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81jG6Pkw2ZL.jpg,308856,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71tI8P1mLHL.jpg,308856,item_weight,"[5.0, 10.0] kilogram"
https://m.media-amazon.com/images/I/61aqOVqMcWL.jpg,523149,item_weight,6.1 gram
https://m.media-amazon.com/images/I/41DRTAIqPmL.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71L2OUXviKL.jpg,179080,item_weight,74.0 pound
https://m.media-amazon.com/images/I/91sLjTELy3L.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/915VEAVs04L.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81sh28LAMgL.jpg,271537,voltage,54.0 volt
https://m.media-amazon.com/images/I/714dXdKAJAL.jpg,254449,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/614dYOVVrPL.jpg,192132,item_weight,6.03 gram
https://m.media-amazon.com/images/I/91xfw8Mze0L.jpg,281678,item_volume,80620.0 litre
https://m.media-amazon.com/images/I/61Wm6OCfDwL.jpg,299791,item_weight,9.8 gram
https://m.media-amazon.com/images/I/81ubUWiRJ5L.jpg,641642,voltage,120.0 volt
https://m.media-amazon.com/images/I/71SeexJ94CL.jpg,641642,voltage,120.0 volt
https://m.media-amazon.com/images/I/61gJt4cvRWL.jpg,926285,item_weight,"[75.0, 85.0] kilogram"
https://m.media-amazon.com/images/I/71VTB08vlsL.jpg,254449,item_weight,33.0 gram
https://m.media-amazon.com/images/I/61jK+cGmvoL.jpg,648011,voltage,"[200.0, 240.0] volt"
https://m.media-amazon.com/images/I/51B7Nu9L5rS.jpg,254449,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/81+Lx3ny0HS.jpg,254449,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/81iLi6AXnIL.jpg,254449,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/61F2VP2QrJL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61afu+MKe0L.jpg,993359,item_weight,1000 gram
https://m.media-amazon.com/images/I/61ojpr-0VeL.jpg,885644,item_weight,17.0 ounce
https://m.media-amazon.com/images/I/71RTwva1n-L.jpg,885644,item_weight,17.0 ounce
https://m.media-amazon.com/images/I/71cuX8nVU2L.jpg,885644,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61DW5kMwD0L.jpg,885644,item_weight,17.0 ounce
https://m.media-amazon.com/images/I/61tJ4Qk6BrL.jpg,885644,item_weight,152.0 ounce
https://m.media-amazon.com/images/I/71pWYKL1cXL.jpg,318770,wattage,120.0 watt
https://m.media-amazon.com/images/I/6105Gpvn1tS.jpg,397856,item_weight,18.0 kilogram
https://m.media-amazon.com/images/I/71Zb7B8YtSL.jpg,192132,item_weight,2023.0 gram
https://m.media-amazon.com/images/I/71eaE6vlteL.jpg,192132,item_weight,2023.0 gram
https://m.media-amazon.com/images/I/61LkiiqBozL.jpg,630869,item_weight,14.0 gram
https://m.media-amazon.com/images/I/61NdNCBsOtL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71mTuFAkugL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61ZptfLe1UL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/61Y4L5khGjL.jpg,749917,item_weight,356.0 gram
https://m.media-amazon.com/images/I/51szt92Jw-L.jpg,847223,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61zHsIdVSQL.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/61qltnlTZGL.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/61q9vHCKTdL.jpg,281678,item_volume,108.0 litre
https://m.media-amazon.com/images/I/41la4fhDtTL.jpg,630869,item_weight,9.2 gram
https://m.media-amazon.com/images/I/613YQNZOckL.jpg,281678,item_weight,1.13 ounce
https://m.media-amazon.com/images/I/61lhLH2NbTL.jpg,281678,item_weight,32 gram
https://m.media-amazon.com/images/I/817nvy-AJXL.jpg,748919,item_weight,800 gram
https://m.media-amazon.com/images/I/51GkXEJvytS.jpg,993359,item_weight,65 gram
https://m.media-amazon.com/images/I/51SSmUMJWyS.jpg,993359,item_weight,65 gram
https://m.media-amazon.com/images/I/41AJU4KMDdL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61qG59rRg9L.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61P7Ok3iKRL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61I-LRvO8LL.jpg,810266,item_weight,135 gram
https://m.media-amazon.com/images/I/71s5Ul8zyRL.jpg,630869,item_weight,20.4 gram
https://m.media-amazon.com/images/I/71ttZX+qMhL.jpg,299791,item_weight,22.0 gram
https://m.media-amazon.com/images/I/61XO4nF108L.jpg,208023,item_weight,11.0 ounce
https://m.media-amazon.com/images/I/81dMugtDRzL.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/81XVosxx1lL.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/51RKAKxYcsL.jpg,794161,item_weight,1 ounce
https://m.media-amazon.com/images/I/91gES4ts8AL.jpg,281678,item_weight,36 gram
https://m.media-amazon.com/images/I/7185dLpUAuL.jpg,630869,item_weight,18 gram
https://m.media-amazon.com/images/I/71+EWHPH78L.jpg,918474,maximum_weight_recommendation,25 kilogram
https://m.media-amazon.com/images/I/61lFZ+BsOJL.jpg,709627,item_weight,10 kilogram
https://m.media-amazon.com/images/I/61b4iLzmdUL.jpg,752266,wattage,10.0 watt
https://m.media-amazon.com/images/I/61380DIpkZL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71iXzV0lSfL.jpg,752266,wattage,16.0 watt
https://m.media-amazon.com/images/I/71iXzV0lSfL.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/715ctZG6-tL.jpg,459516,item_weight,450.0 milligram
https://m.media-amazon.com/images/I/61hSWZvEkTL.jpg,396159,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61HK+lun6YL.jpg,709627,item_weight,41.08 kilogram
https://m.media-amazon.com/images/I/71SZaLbzz0L.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61guCWWRkIL.jpg,120219,maximum_weight_recommendation,80.0 gram
https://m.media-amazon.com/images/I/61guCWWRkIL.jpg,120219,item_weight,136.0 gram
https://m.media-amazon.com/images/I/51KrBrWbuYL.jpg,639090,item_weight,344.0 gram
https://m.media-amazon.com/images/I/61WCTQKjoDL.jpg,639090,item_weight,21.5 gram
https://m.media-amazon.com/images/I/61VedGsMI7L.jpg,748919,item_weight,250.0 gram
