image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61yaxa+TjcL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/71rJB2jU1eL.jpg,731432,item_weight,44.0 gram
https://m.media-amazon.com/images/I/61KJnjbbiwL.jpg,529606,item_weight,150.0 gram
https://m.media-amazon.com/images/I/51PnmaDEQfL.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/61hJloa+ZYL.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/61QU-GoY4wL.jpg,308856,item_weight,8 kilogram
https://m.media-amazon.com/images/I/615+y-wsq4L.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71MyM7A9ibL.jpg,737148,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71BuUlwCBjL.jpg,866950,item_weight,290.0 gram
https://m.media-amazon.com/images/I/71UzaTsgtUL.jpg,299791,item_weight,0.14 ounce
https://m.media-amazon.com/images/I/71E-xEQmbkL.jpg,221399,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/71ElOJgc26L.jpg,933453,item_weight,"[22.0, 36.0] kilogram"
https://m.media-amazon.com/images/I/71T7GTh1fdL.jpg,558374,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71C+DW-e2vL.jpg,558374,item_weight,5.0 gram
https://m.media-amazon.com/images/I/510X4a7gKAL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/81uNQwF+VLL.jpg,955292,wattage,1839.0 watt
https://m.media-amazon.com/images/I/71Bk1TNS83L.jpg,411423,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71wErzlIVEL.jpg,359859,item_weight,28.0 gram
https://m.media-amazon.com/images/I/719LaAwF5-L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/81PG3lYpA3L.jpg,892291,wattage,22.0 kilowatt
https://m.media-amazon.com/images/I/81V3+S3H5BL.jpg,892291,wattage,22.0 kilowatt
https://m.media-amazon.com/images/I/71KHvL2TeiL.jpg,844474,item_weight,160.0 kilogram
https://m.media-amazon.com/images/I/61iBf18igkL.jpg,666046,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71HPGbPsz6L.jpg,483370,item_weight,2022.0 gram
https://m.media-amazon.com/images/I/918BEs3dUBL.jpg,329793,item_weight,82.0 gram
https://m.media-amazon.com/images/I/71RXRjDMH0L.jpg,529606,item_weight,10.0 ton
https://m.media-amazon.com/images/I/61s5sYn2jJL.jpg,299791,item_weight,2.38 gram
https://m.media-amazon.com/images/I/61IzcrjSMYL.jpg,299791,item_weight,10.5 gram
https://m.media-amazon.com/images/I/81d01ALcEYL.jpg,308671,item_weight,26 ounce
https://m.media-amazon.com/images/I/71nBT5EldVL.jpg,893692,item_weight,5.6 pound
https://m.media-amazon.com/images/I/51Vr4X2cHNL.jpg,681445,item_weight,6.2 ounce
https://m.media-amazon.com/images/I/81Sz2-UmmlL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61KMHCkGBkS.jpg,449805,item_weight,2.6 kilogram
https://m.media-amazon.com/images/I/61hwEz2dznL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81-D3xBCNgL.jpg,483370,item_weight,49342.4 kilogram
https://m.media-amazon.com/images/I/41i9fbbfmlL.jpg,297918,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81pu3ATVkkL.jpg,731432,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71NmGCZGwmL.jpg,731432,item_weight,300.0 gram
https://m.media-amazon.com/images/I/91I8Cplq6IL.jpg,731432,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61lWnDFjVAL.jpg,625842,item_volume,5.0 litre
https://m.media-amazon.com/images/I/61HK0Xww7RL.jpg,884560,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71nwA1+DAjS.jpg,459516,item_weight,3.0 milligram
https://m.media-amazon.com/images/I/41ql6or+oXL.jpg,308856,item_weight,26.0 gram
https://m.media-amazon.com/images/I/51xPHdL+NIL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81SnIajeY+L.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81M73Zh8RBL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71uxmcbwCZL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/7136d3JGyEL.jpg,459516,item_volume,1.23 millilitre
https://m.media-amazon.com/images/I/61+w8IgxJ6L.jpg,523149,item_weight,3.3 gram
https://m.media-amazon.com/images/I/416wHP84c3L.jpg,630869,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71uE1fwO+fL.jpg,641642,voltage,2.0 volt
https://m.media-amazon.com/images/I/711pFy91oUL.jpg,459516,item_weight,63.0 kilogram
https://m.media-amazon.com/images/I/71Xey4mhc8L.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/61A8n1ylxaL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71iVQufYq+L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61xYX7WhJ5L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71By+3gR8GL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61hcFUcFFwL.jpg,630390,item_weight,5.1 pound
https://m.media-amazon.com/images/I/61acjkZe+sL.jpg,675317,item_weight,4002.0 gram
https://m.media-amazon.com/images/I/81Rk-H5ybQL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51iXVrZT4fL.jpg,731432,item_weight,83100.0 gram
https://m.media-amazon.com/images/I/911C9gNbbYL.jpg,731432,item_weight,83100.0 gram
https://m.media-amazon.com/images/I/8150QmV3BQL.jpg,731432,item_weight,83100.0 gram
https://m.media-amazon.com/images/I/81aLJ2YeD-L.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/61-9OexR3VL.jpg,731432,item_weight,83100.0 gram
https://m.media-amazon.com/images/I/71wNEWdWLuL.jpg,731432,item_weight,83100.0 gram
https://m.media-amazon.com/images/I/71DWpSiBZlL.jpg,844474,item_weight,1.0 pound
https://m.media-amazon.com/images/I/91hFK3YA8kL.jpg,844474,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61HfwHxavQL.jpg,569206,item_weight,280.3 gram
https://m.media-amazon.com/images/I/81oYneVWl7L.jpg,639090,item_weight,59.0 gram
https://m.media-amazon.com/images/I/71XqEpvGdIL.jpg,192132,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61vsDsIM0IL.jpg,130591,item_weight,1.54 pound
https://m.media-amazon.com/images/I/71Qh81BnjgL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61MGx5go58L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71wN5IAkqfL.jpg,794161,item_weight,25 gram
https://m.media-amazon.com/images/I/618RkiUP2CL.jpg,752266,voltage,0.0 volt
https://m.media-amazon.com/images/I/41+9ssQWjeL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61XkZtA9P8L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61STgRfnrZL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/51PQV8d3QsL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/51S68k4eAVL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71Hv-uxdIhL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/819tRjU2IyL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/51U2VZ9eywL.jpg,297918,item_weight,0.16 gram
https://m.media-amazon.com/images/I/41Mi2Zv8j9L.jpg,281678,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51Q5bVlpBZL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/A1qNv4qIKSL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/91hWL+Q4QhL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51R5yzX5pzL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/7147FLup9GL.jpg,529606,item_weight,9 ounce
https://m.media-amazon.com/images/I/813arlZ1IgL.jpg,529606,item_weight,104 gram
https://m.media-amazon.com/images/I/81rlieSv0SL.jpg,529606,item_weight,10 milligram
https://m.media-amazon.com/images/I/81pzVRAk0PL.jpg,529606,item_weight,3.7 ounce
https://m.media-amazon.com/images/I/81stvVFnDmL.jpg,459516,item_weight,108.0 milligram
https://m.media-amazon.com/images/I/81j825ipjBL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/61ihaZC1MFL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81S6fpu5lFL.jpg,254449,item_weight,65.9 gram
https://m.media-amazon.com/images/I/61esL2kIsUL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/61onl5oWoYL.jpg,524635,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/81URw9LozdL.jpg,558374,item_weight,8.5 gram
https://m.media-amazon.com/images/I/61SuyYWkglL.jpg,709627,item_weight,61 gram
https://m.media-amazon.com/images/I/61-zqkJ4VfL.jpg,459516,item_weight,40.5 gram
https://m.media-amazon.com/images/I/71X9p2h8J5L.jpg,459516,item_weight,40.5 gram
https://m.media-amazon.com/images/I/51s6-LUozaL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/817SQA+7+vL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71CptzWsG5L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/7145YFcfJZL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/616u3631ZBS.jpg,273748,item_weight,1 pound
https://m.media-amazon.com/images/I/715JPGb48bL.jpg,675317,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61Xl1atMZJL.jpg,801829,maximum_weight_recommendation,250 pound
https://m.media-amazon.com/images/I/71cfw5KZ1tL.jpg,630869,item_weight,31 gram
https://m.media-amazon.com/images/I/71aLSOJpwwL.jpg,529606,item_weight,12 gram
https://m.media-amazon.com/images/I/61+p6+uZZGL.jpg,524635,item_weight,500 millilitre
https://m.media-amazon.com/images/I/518mNyskufL.jpg,226504,item_weight,34.7 kilogram
https://m.media-amazon.com/images/I/518mNyskufL.jpg,226504,height,650.0 millimetre
https://m.media-amazon.com/images/I/712tbiUHToL.jpg,752266,wattage,90.0 watt
https://m.media-amazon.com/images/I/61M25csg0hL.jpg,107694,item_weight,"[88.0, 275.0] pound"
https://m.media-amazon.com/images/I/61a14+ndWmL.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/81Zx5PqD0UL.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/71utKvnZdmL.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/71VLg1qY-iL.jpg,709627,item_weight,713.0 gram
https://m.media-amazon.com/images/I/61S7VlZXuxL.jpg,523149,item_weight,4.66 gram
https://m.media-amazon.com/images/I/71QIlxAqQbL.jpg,140266,voltage,12.0 volt
https://m.media-amazon.com/images/I/91-i4KpmriL.jpg,140266,voltage,12.0 volt
https://m.media-amazon.com/images/I/91QQl28i8jL.jpg,140266,voltage,12.0 volt
https://m.media-amazon.com/images/I/61j1fJmK5gL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/51My5A5ndKL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/81wpfneND8L.jpg,557758,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71f1WmOq3qL.jpg,211213,item_weight,57.0 gram
https://m.media-amazon.com/images/I/71mbXysPgkS.jpg,211213,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/614ApBhsRQL.jpg,369753,item_volume,25.0 millilitre
https://m.media-amazon.com/images/I/61rRAfyXuwL.jpg,369753,item_volume,200.0 ounce
https://m.media-amazon.com/images/I/61LKrW1ulzL.jpg,369753,item_volume,25.0 millilitre
https://m.media-amazon.com/images/I/51mM7228jVL.jpg,369753,item_volume,25.0 millilitre
https://m.media-amazon.com/images/I/71RM4DXGgLL.jpg,369753,item_volume,25.0 millilitre
https://m.media-amazon.com/images/I/51IhVT6gFcL.jpg,369753,item_volume,25.0 millilitre
https://m.media-amazon.com/images/I/81j0U-UTpdL.jpg,249638,item_weight,5.0 gram
https://m.media-amazon.com/images/I/616NaAa+GiL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61KqyHNcn9L.jpg,375816,item_weight,20709942.0 gram
https://m.media-amazon.com/images/I/51sNvONm11L.jpg,483370,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61l-ep5IlZL.jpg,523149,item_weight,16.8 gram
https://m.media-amazon.com/images/I/714QvhJ42WL.jpg,524117,item_weight,340.0 gram
https://m.media-amazon.com/images/I/611qrEybOjL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71n4UTbF8ZL.jpg,630390,item_weight,31.2 gram
https://m.media-amazon.com/images/I/51EvU1Gb+AL.jpg,952353,voltage,2467.0 volt
https://m.media-amazon.com/images/I/51iH3BiwKOL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/61UUcHYwQgL.jpg,365637,item_weight,113.75 gram
https://m.media-amazon.com/images/I/51L5uSRXIxL.jpg,120569,item_weight,10 kilogram
https://m.media-amazon.com/images/I/41ibbaNyNEL.jpg,993359,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/81kYN1HJAbL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71fmyUIJC1L.jpg,881883,item_weight,2.0 ton
https://m.media-amazon.com/images/I/61E9cLzxblL.jpg,459516,item_volume,17.0 gallon
https://m.media-amazon.com/images/I/517-odMec1L.jpg,752266,wattage,6.0 watt
https://m.media-amazon.com/images/I/71ixeqUI-dL.jpg,483370,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81-ZZsHMt8L.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71J+StS5bOL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51KrzO2gaBL.jpg,308856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71Z5HYN9IUL.jpg,308856,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/81+PyYTreQL.jpg,933453,maximum_weight_recommendation,9 kilogram to 18 kilogram
https://m.media-amazon.com/images/I/71X42PqvOIL.jpg,308856,item_weight,120 gram
https://m.media-amazon.com/images/I/51hTiC2E0uL.jpg,794161,item_weight,0.11 fluid ounce
https://m.media-amazon.com/images/I/51YDoeetzZL.jpg,794161,item_weight,0.11 fluid ounce
https://m.media-amazon.com/images/I/81NaysN0MQL.jpg,752266,wattage,1.5 watt
https://m.media-amazon.com/images/I/61Yp7y6umbL.jpg,523149,item_weight,1.6 gram
https://m.media-amazon.com/images/I/817--0VhCzL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81Odt7IYAfL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61tfchSUAlL.jpg,810266,item_weight,990.0 gram
https://m.media-amazon.com/images/I/81ehclD9OwL.jpg,281678,item_weight,0.5 gram
https://m.media-amazon.com/images/I/61vVBnz+DgL.jpg,630869,item_weight,62.8 gram
https://m.media-amazon.com/images/I/71dPDcS9yHS.jpg,459516,item_weight,140.0 milligram
https://m.media-amazon.com/images/I/61yJEy92olL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51FX9oZ2PnL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71HercwH-LL.jpg,601746,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71vKPXbT6IL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/71sQ2eYtbNL.jpg,459516,item_weight,125.0 gram
https://m.media-amazon.com/images/I/61G7-wzy+xL.jpg,459516,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61U4rIWkY2L.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71owC1vH49L.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71aOPhFc94L.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71qy5gLjUhL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/61z2YYaHCzL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71l0Nwllj1L.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71X5TRxN2gL.jpg,375816,item_weight,18.0 gram
https://m.media-amazon.com/images/I/51pT8UpO6PL.jpg,308856,item_weight,500 gram
https://m.media-amazon.com/images/I/418O3AQ8OeL.jpg,751532,maximum_weight_recommendation,210 kilogram
https://m.media-amazon.com/images/I/81D+XllrgDL.jpg,641642,voltage,30.0 volt
https://m.media-amazon.com/images/I/71UhJQ9XRCL.jpg,296366,item_weight,0.5 pound
https://m.media-amazon.com/images/I/71y9ErMYcKL.jpg,675317,item_weight,"[2007.0, 2014.0] gram"
https://m.media-amazon.com/images/I/81W5+rdiaZL.jpg,288715,item_weight,6.8 ounce
https://m.media-amazon.com/images/I/71UXQBBzt5L.jpg,675317,item_weight,"[2014.0, 2019.0] gram"
https://m.media-amazon.com/images/I/71xHWpMUoSL.jpg,844474,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/61LxNhZKk5L.jpg,308856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71ulRsYQN1L.jpg,273748,item_weight,0.2 kilogram
https://m.media-amazon.com/images/I/71wxFRDSmCL.jpg,311997,item_weight,17.5 pound
https://m.media-amazon.com/images/I/619voO2dqaL.jpg,299791,item_weight,13.0 gram
https://m.media-amazon.com/images/I/81wJesqT3mL.jpg,275506,item_weight,260.0 gram
https://m.media-amazon.com/images/I/71fbe8E6hUL.jpg,558374,item_weight,250.0 gram
