image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61VDCGA9jyL.jpg,483370,item_weight,3.64 pound
https://m.media-amazon.com/images/I/71yaYjheDlL.jpg,308856,item_weight,15 kilogram
https://m.media-amazon.com/images/I/71-pfuXuQpL.jpg,308856,item_weight,15 kilogram
https://m.media-amazon.com/images/I/71t9rzljYlL.jpg,308856,item_weight,15 kilogram
https://m.media-amazon.com/images/I/816rRQwsu1L.jpg,308856,item_weight,25 kilogram
https://m.media-amazon.com/images/I/518m-KcnfNL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/517uzoKn3nL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/41y2LpoMB2L.jpg,446789,maximum_weight_recommendation,175 pound
https://m.media-amazon.com/images/I/61lMudDINTL.jpg,524635,item_weight,5 gram
https://m.media-amazon.com/images/I/31ws-l6Y5uL.jpg,524635,item_weight,5 gram
https://m.media-amazon.com/images/I/5140QAJ1L1L.jpg,524635,item_weight,5 gram
https://m.media-amazon.com/images/I/7157sTHNihL.jpg,916768,item_weight,1.0 pound
https://m.media-amazon.com/images/I/51QhIqNRU7L.jpg,844474,item_weight,0.43 kilogram
https://m.media-amazon.com/images/I/819JufwmOFL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/81jPeVSw2-L.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/71zxJOJh2zL.jpg,107694,item_weight,"[30.0, 50.0] pound"
https://m.media-amazon.com/images/I/61uLziXV-YL.jpg,396159,item_weight,550.0 gram
https://m.media-amazon.com/images/I/71+3StY02GL.jpg,329793,item_weight,3.7 ounce
https://m.media-amazon.com/images/I/716FPWyskFL.jpg,120219,maximum_weight_recommendation,80.0 kilogram
https://m.media-amazon.com/images/I/61-s1KVQ5kL.jpg,273748,item_weight,5 gram
https://m.media-amazon.com/images/I/71Rn2gIrUFL.jpg,731432,item_weight,240 gram
https://m.media-amazon.com/images/I/81DC8IrrY3L.jpg,731432,item_weight,85 milligram
https://m.media-amazon.com/images/I/71dXqGE4NhL.jpg,731432,item_weight,240 gram
https://m.media-amazon.com/images/I/71X19XSzv4L.jpg,731432,item_weight,240 gram
https://m.media-amazon.com/images/I/712du2p5GOL.jpg,731432,item_weight,240 gram
https://m.media-amazon.com/images/I/81j16Bp4wJL.jpg,731432,item_weight,1.5 pound
https://m.media-amazon.com/images/I/81NsH4Kj9xL.jpg,767202,item_weight,8.0 gram
https://m.media-amazon.com/images/I/718KKBfpjTL.jpg,767202,item_weight,890.0 gram
https://m.media-amazon.com/images/I/81DCA8-UwvL.jpg,396159,item_weight,198.0 gram
https://m.media-amazon.com/images/I/71dtv3pomeL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/91+akJMywCL.jpg,308856,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81VrkaVlr3L.jpg,411423,item_weight,45.0 gram
https://m.media-amazon.com/images/I/91sL4a9Ie6L.jpg,411423,item_weight,45.0 gram
https://m.media-amazon.com/images/I/813BiTtpO7L.jpg,411423,item_weight,45.0 gram
https://m.media-amazon.com/images/I/81M6WW-DZKL.jpg,916768,item_weight,4.0 pound
https://m.media-amazon.com/images/I/61EKNFqzq1S.jpg,397856,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61gj0vMDu-S.jpg,397856,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61V9cBVi4hS.jpg,397856,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71Pp2ELbXxL.jpg,397856,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61fcoW2iCoL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81sROOKVdTL.jpg,529606,item_weight,22 gram
https://m.media-amazon.com/images/I/81sLmNK4WFL.jpg,529606,item_weight,22 gram
https://m.media-amazon.com/images/I/918umcw5-QL.jpg,529606,item_weight,22 gram
https://m.media-amazon.com/images/I/61X4aB+5C4S.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/713TI6X2ToS.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51lDmUFpTaL.jpg,844474,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/61phIiC-GBL.jpg,483370,item_weight,226.0 gram
https://m.media-amazon.com/images/I/717NYpJfknL.jpg,483370,item_weight,209.0 gram
https://m.media-amazon.com/images/I/71CAocapsDS.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/61uKzloK7gL.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/71976NgERXL.jpg,524635,item_weight,3.0 ton
https://m.media-amazon.com/images/I/51AbVgTVPaL.jpg,453674,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/61QEReld-jL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71GVz09qKIL.jpg,885644,item_weight,125.0 gram
https://m.media-amazon.com/images/I/711J+2gDHTL.jpg,885644,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71UlT6Qld6L.jpg,885644,item_weight,135.0 gram
https://m.media-amazon.com/images/I/81cvlSXCfnL.jpg,885644,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71UTNlGA2cL.jpg,885644,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71O9Ovj0vEL.jpg,252585,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/716UwOegw2L.jpg,459516,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81rhRFGF9oL.jpg,487566,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71HjEtnz9KL.jpg,599772,item_weight,0.41 pound
https://m.media-amazon.com/images/I/61hGVxdVoiL.jpg,675317,item_weight,2500.0 gram
https://m.media-amazon.com/images/I/619fPxvhWZS.jpg,641642,voltage,220.0 volt
https://m.media-amazon.com/images/I/61MavU0JaTL.jpg,564709,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/71smyxl4D0L.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/61fgq25Ta6L.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/713ZgSLAxzL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/8138aVvmdGL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/81tg9lr5IML.jpg,365637,item_weight,250 gram
https://m.media-amazon.com/images/I/6195QmriVlL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/51Xx0DoNR-L.jpg,630869,item_weight,6 gram
https://m.media-amazon.com/images/I/51bAiDlizUL.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/515pk3gJnnL.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/51x-ZThrPUL.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/51fa7GLGEWL.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/616ETzRayNL.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/61M78O5WfWL.jpg,120219,maximum_weight_recommendation,2.0 ounce
https://m.media-amazon.com/images/I/71up7hLBywL.jpg,558374,item_weight,1686.0 gram
https://m.media-amazon.com/images/I/31L2YCxORTL.jpg,748919,item_weight,450.0 gram
https://m.media-amazon.com/images/I/312MvS23BKL.jpg,748919,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61FaMdrD5vL.jpg,748919,item_weight,450.0 gram
https://m.media-amazon.com/images/I/71mt0aHxB9L.jpg,459516,item_weight,284.0 gram
https://m.media-amazon.com/images/I/71Uu-XIMnhL.jpg,120219,maximum_weight_recommendation,100.0 gram
https://m.media-amazon.com/images/I/71PD-AUV3HL.jpg,273748,item_weight,0.75 kilogram
https://m.media-amazon.com/images/I/61CTCrDXJoL.jpg,152057,item_weight,226 gram
https://m.media-amazon.com/images/I/910Fe-fpRKL.jpg,152057,item_weight,8 ounce
https://m.media-amazon.com/images/I/61KTZePGg2L.jpg,523149,item_weight,3.9 gram
https://m.media-amazon.com/images/I/71BmI9jHRcL.jpg,884560,item_weight,453 gram
https://m.media-amazon.com/images/I/71gN3xAHmTL.jpg,751532,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/61Iivz66EtL.jpg,776058,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/81mxXPWB+4L.jpg,630869,item_weight,3.5 gram
https://m.media-amazon.com/images/I/71LJnlmyuPL.jpg,156839,maximum_weight_recommendation,400 gram
https://m.media-amazon.com/images/I/71xePeK-QPL.jpg,752266,wattage,5.0 watt
https://m.media-amazon.com/images/I/71V0sFckJEL.jpg,983323,wattage,280.0 watt
https://m.media-amazon.com/images/I/61ptPTp4-mL.jpg,459516,item_weight,500 gram
https://m.media-amazon.com/images/I/713JxxRoNaL.jpg,630869,item_weight,91 gram
https://m.media-amazon.com/images/I/61Xt-QuEGOL.jpg,750220,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71geD1rpUpL.jpg,179080,item_weight,32.0 kilogram
https://m.media-amazon.com/images/I/61S5S8TskKL.jpg,334327,item_weight,50.0 pound
https://m.media-amazon.com/images/I/817bExdCCFL.jpg,767202,item_weight,583.0 gram
https://m.media-amazon.com/images/I/71dIVPs3HpL.jpg,916768,item_volume,0.5 cup
https://m.media-amazon.com/images/I/61HGWjbAmJL.jpg,416664,wattage,"[5.0, 7.0] watt"
https://m.media-amazon.com/images/I/51F6pSrVjnL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61HIE4P4d-L.jpg,752266,voltage,"[110.0, 230.0] volt"
https://m.media-amazon.com/images/I/61HIE4P4d-L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/91EN2UhWRQL.jpg,648011,voltage,5.0 volt
https://m.media-amazon.com/images/I/713243ZujEL.jpg,648011,voltage,5.0 volt
https://m.media-amazon.com/images/I/71XOJZrXG6L.jpg,648011,voltage,5.0 volt
https://m.media-amazon.com/images/I/61TjWH1Y3rL.jpg,107694,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/71zYSPkGjLL.jpg,107694,item_weight,3.2 kilogram
https://m.media-amazon.com/images/I/712LOnRnQIL.jpg,433914,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61FU07GtUNL.jpg,107694,item_weight,95.0 kilogram
https://m.media-amazon.com/images/I/61X3Sl14j8L.jpg,299791,item_weight,9.1 gram
https://m.media-amazon.com/images/I/81nd2tDzutL.jpg,486636,item_weight,0.69 pound
https://m.media-amazon.com/images/I/71ehqUWxoSL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/518GXeAo1HL.jpg,844474,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/610ARdMR2WL.jpg,416664,wattage,3.0 watt
https://m.media-amazon.com/images/I/71E6eVsm4mL.jpg,810266,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71fwTo0rZ8L.jpg,993359,item_weight,150.0 gram
https://m.media-amazon.com/images/I/517F2goryeL.jpg,192132,item_weight,226.6 gram
https://m.media-amazon.com/images/I/819S3NybURL.jpg,369753,item_volume,30.0 ounce
https://m.media-amazon.com/images/I/61c49SUU+LL.jpg,908443,item_weight,45.0 pound
https://m.media-amazon.com/images/I/71esouy4IsL.jpg,308856,item_weight,300 gram
https://m.media-amazon.com/images/I/71soaEkKyDL.jpg,308856,item_weight,300 gram
https://m.media-amazon.com/images/I/61uonmxLYVL.jpg,459516,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61bYfFoaBWL.jpg,397856,item_weight,120.0 milligram
https://m.media-amazon.com/images/I/81wzujjgXzL.jpg,487566,item_weight,65.0 ton
https://m.media-amazon.com/images/I/81vPvr7qTwL.jpg,487566,item_weight,65.0 ton
https://m.media-amazon.com/images/I/51E-8hyH+zL.jpg,523149,item_weight,2.1 gram
https://m.media-amazon.com/images/I/41RVuVNQfmL.jpg,365637,item_weight,2.72 ounce
https://m.media-amazon.com/images/I/416dj4SJbxL.jpg,365637,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51we2rSkGtL.jpg,675317,item_weight,66.0 gram
https://m.media-amazon.com/images/I/81saEAhLYvL.jpg,120219,maximum_weight_recommendation,20.0 pound
https://m.media-amazon.com/images/I/61PLLZRsKNL.jpg,483370,item_weight,4.0 gram
https://m.media-amazon.com/images/I/7136AoT0JxL.jpg,625842,item_volume,330.0 millilitre
https://m.media-amazon.com/images/I/812MfFlXS1L.jpg,611510,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/91cKIsgVH+L.jpg,396159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71ydbZe1hgL.jpg,550840,item_weight,4.0 gram
https://m.media-amazon.com/images/I/816+bqdQywL.jpg,267482,item_weight,5.5 pound
https://m.media-amazon.com/images/I/91Zw6EHVj7L.jpg,884560,item_weight,400 gram
https://m.media-amazon.com/images/I/71S2IiJpw3L.jpg,489118,item_weight,40 gram
https://m.media-amazon.com/images/I/61E+MsniT5L.jpg,767202,item_weight,9086.0 gram
https://m.media-amazon.com/images/I/716ct-BW9pL.jpg,881883,item_weight,98.0 ton
https://m.media-amazon.com/images/I/81Lh3o47Q6L.jpg,860821,wattage,25.0 watt
https://m.media-amazon.com/images/I/71BbF4+YoEL.jpg,523149,item_weight,2.7 gram
https://m.media-amazon.com/images/I/61aZtm6zK-L.jpg,299791,item_weight,11.3 gram
https://m.media-amazon.com/images/I/71vmTe5khgL.jpg,524635,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/51RNEp8bgCL.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71rAjq3LomL.jpg,276700,wattage,370.0 watt
https://m.media-amazon.com/images/I/51ItK+7HROL.jpg,752266,wattage,5.0 watt
https://m.media-amazon.com/images/I/61tvJqnBqFL.jpg,752266,voltage,250.0 volt
https://m.media-amazon.com/images/I/812rW3ipxyL.jpg,308856,item_weight,"[0.0, 10.0] kilogram"
https://m.media-amazon.com/images/I/71bh6W+hRJL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61Ireboc43L.jpg,752266,wattage,0.3 watt
https://m.media-amazon.com/images/I/61VsMeHJ4gL.jpg,318770,wattage,4.833333333333333 watt
https://m.media-amazon.com/images/I/61sjG5o5+BL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71OTqUi5gkL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/819CyWx5xnL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/81-1A5JyERL.jpg,254046,item_weight,9.0 gram
https://m.media-amazon.com/images/I/81LUs-WpdpL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/61D6CUNDowL.jpg,730429,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71-E5OT9pnL.jpg,375816,item_weight,126.0 gram
https://m.media-amazon.com/images/I/71SwwSYXxXL.jpg,375816,item_weight,126.0 gram
https://m.media-amazon.com/images/I/91AYICiXWKL.jpg,252782,item_weight,25.0 pound
https://m.media-amazon.com/images/I/41l4hua3YpL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81UiYiyVWdL.jpg,801829,item_weight,17.0 kilogram
https://m.media-amazon.com/images/I/71pvhDNNqBL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/71-LIeFHByL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71RJytrR+GL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71lr3qXFoEL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71PH2hYs6qL.jpg,281678,item_weight,1.0 gram
https://m.media-amazon.com/images/I/716ChOXK58L.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81pK4NZgXUL.jpg,120219,maximum_weight_recommendation,0.25 ounce
https://m.media-amazon.com/images/I/71YWOgwgi1L.jpg,459516,item_weight,5.29 ounce
https://m.media-amazon.com/images/I/715h8i3OEdL.jpg,178778,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/61ey5aERkwL.jpg,731432,item_weight,20 gram
https://m.media-amazon.com/images/I/41aX-vZASNL.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/61MhLCc9LKL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/81mHBBWOJDL.jpg,308856,item_weight,18 kilogram
https://m.media-amazon.com/images/I/41N9E3qG9UL.jpg,308856,item_weight,200 gram
https://m.media-amazon.com/images/I/61mTFJiTmkL.jpg,524635,item_weight,125 gram
https://m.media-amazon.com/images/I/51bNjtnEHxL.jpg,281678,item_weight,140 gram
https://m.media-amazon.com/images/I/81fm6HXn33L.jpg,180410,item_weight,88.0 gram
https://m.media-amazon.com/images/I/61DPzj3FktL.jpg,375816,item_weight,28.22 ounce
https://m.media-amazon.com/images/I/51UpIlYxoUL.jpg,881883,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61vkXCSBvrL.jpg,120569,item_volume,280.0 millilitre
https://m.media-amazon.com/images/I/417k6FMgswL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71ttvejx1VL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/81di+T0QpuL.jpg,731432,item_weight,91.0 gram
https://m.media-amazon.com/images/I/61HcvS2CsuL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61iSLti1hFL.jpg,731432,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/81-3YRPPpIL.jpg,681445,item_weight,200.0 pound
https://m.media-amazon.com/images/I/616TUdfl-DL.jpg,204245,maximum_weight_recommendation,880 pound
https://m.media-amazon.com/images/I/51pQxoSYQUL.jpg,204245,maximum_weight_recommendation,25 kilogram
https://m.media-amazon.com/images/I/614XDRDoLsL.jpg,204245,maximum_weight_recommendation,25 kilogram
https://m.media-amazon.com/images/I/61SgqwEGvwL.jpg,893692,item_weight,0.5 kilogram
