image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/613iOfS9ONL.jpg,752266,wattage,1.0 watt
https://m.media-amazon.com/images/I/71Iq2tv0OHL.jpg,752266,wattage,1.0 watt
https://m.media-amazon.com/images/I/7106zy7rzxL.jpg,311997,item_weight,22.0 pound
https://m.media-amazon.com/images/I/81G+GF6QkzL.jpg,916768,item_weight,4.0 pound
https://m.media-amazon.com/images/I/61YIVct6+zL.jpg,675317,item_weight,134.0 gram
https://m.media-amazon.com/images/I/71SKtHrNDhL.jpg,666046,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61Ab5JwNXYL.jpg,428871,item_weight,70.0 pound
https://m.media-amazon.com/images/I/61+Hi0whMzL.jpg,428871,item_weight,70.0 pound
https://m.media-amazon.com/images/I/71puh0a1ooL.jpg,329793,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71X7eLE-zxL.jpg,308856,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/61yBwAKoj8L.jpg,308856,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61hU8Qlm49L.jpg,308856,item_weight,700.0 gram
https://m.media-amazon.com/images/I/51fD6pqNy3L.jpg,955292,wattage,2.0 watt
https://m.media-amazon.com/images/I/611BVIxZliL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61kkYe4OFSL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61ojH+pbQwL.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/71qrsmWHtYL.jpg,501250,item_weight,7.2 kilogram
https://m.media-amazon.com/images/I/718Tb1qrQtL.jpg,459516,item_weight,50.0 gram
https://m.media-amazon.com/images/I/811tcw83YhL.jpg,639090,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81QepZs9pUS.jpg,487566,item_weight,240.0 gram
https://m.media-amazon.com/images/I/51i4U4ImrcL.jpg,630869,item_weight,50.4 gram
https://m.media-amazon.com/images/I/81c1c+vnYOL.jpg,237000,item_weight,4.0 pound
https://m.media-amazon.com/images/I/51K+7IQdymL.jpg,442321,item_weight,90.0 kilogram
https://m.media-amazon.com/images/I/71WJlF-OnFL.jpg,249638,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71KjfGotqgL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/618JAO0iwYL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/51pbnKwOEcL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61X0oHXfdEL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/41F0K5kfd+L.jpg,709627,item_weight,1.1 gram
https://m.media-amazon.com/images/I/61zuyWULtML.jpg,630869,item_weight,18.9 gram
https://m.media-amazon.com/images/I/71kpUArmwyL.jpg,486636,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61j0Mx8xiaL.jpg,523149,item_weight,9.0 gram
https://m.media-amazon.com/images/I/61A95JBQHEL.jpg,752266,voltage,1.0 volt
https://m.media-amazon.com/images/I/61PSLM7IMGL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/51IowsI-LGL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/81zX0D0aEyL.jpg,308856,item_weight,907.0 gram
https://m.media-amazon.com/images/I/61GNpq7O2IL.jpg,558374,item_weight,0.1 gram
https://m.media-amazon.com/images/I/61LN1TZfCfL.jpg,558374,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61RSPEHh05L.jpg,558374,item_weight,0.1 gram
https://m.media-amazon.com/images/I/61n5x-bUSDS.jpg,750220,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71KxQjv5JmL.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/71arihC2bhS.jpg,416664,item_weight,20.0 pound
https://m.media-amazon.com/images/I/818c9kyExzL.jpg,601746,item_weight,2.0 pound
https://m.media-amazon.com/images/I/811sS7tPgIL.jpg,601746,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81uLZF9vZlL.jpg,529606,item_weight,96.0 gram
https://m.media-amazon.com/images/I/81bpPrg4rSL.jpg,529606,item_weight,96.0 gram
https://m.media-amazon.com/images/I/81JVAKj45aL.jpg,529606,item_weight,96.0 gram
https://m.media-amazon.com/images/I/81VU3Ilxp8L.jpg,529606,item_weight,96.0 gram
https://m.media-amazon.com/images/I/81UO7vSAttL.jpg,529606,item_weight,8.3 ounce
https://m.media-amazon.com/images/I/81A8QxlfiWL.jpg,929999,item_weight,8.22 ounce
https://m.media-amazon.com/images/I/615IA4JHbxL.jpg,866516,item_weight,0.3 pound
https://m.media-amazon.com/images/I/61k-DbGP8aL.jpg,273748,item_weight,1.12 pound
https://m.media-amazon.com/images/I/61XuqVSWU9L.jpg,630869,item_weight,39.0 gram
https://m.media-amazon.com/images/I/61WT8mtbFbL.jpg,630869,item_weight,39.0 gram
https://m.media-amazon.com/images/I/71yzldQasDL.jpg,459516,item_volume,2.0 litre
https://m.media-amazon.com/images/I/51gqT25zL6L.jpg,299791,item_weight,2.7 gram
https://m.media-amazon.com/images/I/71AahhKeSYL.jpg,648011,voltage,230.0 volt
https://m.media-amazon.com/images/I/71rDv4H+MgL.jpg,844474,item_weight,4.4 pound
https://m.media-amazon.com/images/I/71kbWBroipL.jpg,276700,voltage,5.0 volt
https://m.media-amazon.com/images/I/81oFRfcrrLL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81Me7uZDSqL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71u-CiPGMOL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/81gB0QMWSnL.jpg,271537,voltage,0.6666666666666666 volt
https://m.media-amazon.com/images/I/71LDfs6i-SL.jpg,271537,voltage,0.6666666666666666 volt
https://m.media-amazon.com/images/I/71hOMfp0pPL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/61bLbEKqxyL.jpg,375816,item_weight,4.12 ounce
https://m.media-amazon.com/images/I/71Hrth2gZZL.jpg,375816,item_weight,4.12 ounce
https://m.media-amazon.com/images/I/61EpDJWo-tL.jpg,375816,item_weight,4.12 ounce
https://m.media-amazon.com/images/I/61IJnPd14-L.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/912r7EJH0NL.jpg,416664,item_weight,"[2.5, 3.0] kilogram"
https://m.media-amazon.com/images/I/91-9D8Lrr7L.jpg,416664,item_weight,"[2.5, 3.0] kilogram"
https://m.media-amazon.com/images/I/819WieMYXzL.jpg,281678,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81CzaWVbuPL.jpg,281678,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/91oFsCOXbHL.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81Pu09m1NPL.jpg,281678,item_weight,"[8.0, 12.0] ounce"
https://m.media-amazon.com/images/I/71exGrYHWrL.jpg,416664,wattage,7.0 watt
https://m.media-amazon.com/images/I/71ZDhGsmCzL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71GDHzbHYuL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71nF98UxLuL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71+45yB43lL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61QmABQv8HL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61gEMeFRa5L.jpg,630869,item_weight,45.3 gram
https://m.media-amazon.com/images/I/71i08ZGEgJL.jpg,709627,item_weight,8.5 gram
https://m.media-amazon.com/images/I/61NoMhqCNyL.jpg,523149,item_weight,7.92 gram
https://m.media-amazon.com/images/I/71plGmaLJeL.jpg,844474,item_weight,0.77 pound
https://m.media-amazon.com/images/I/71GkvQgHeWL.jpg,752266,wattage,5.0 watt
https://m.media-amazon.com/images/I/61Ml8PC0ktL.jpg,892291,wattage,5.0 watt
https://m.media-amazon.com/images/I/710rwYETomL.jpg,892291,wattage,5.0 watt
https://m.media-amazon.com/images/I/71A2u97TJ2L.jpg,892291,wattage,5.0 watt
https://m.media-amazon.com/images/I/51tWcyP6npL.jpg,412008,item_weight,77.0 pound
https://m.media-amazon.com/images/I/61uFx7-LCzL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/71E9UW6bLiL.jpg,866516,item_weight,230.0 gram
https://m.media-amazon.com/images/I/61tYaXCaOLL.jpg,983323,wattage,7.0 watt
https://m.media-amazon.com/images/I/81Mmzl+iatL.jpg,639090,item_weight,390.0 gram
https://m.media-amazon.com/images/I/71i-YGIpskL.jpg,844474,item_weight,0.92 pound
https://m.media-amazon.com/images/I/71b9NAfDvgL.jpg,130591,item_weight,1.3 pound
https://m.media-amazon.com/images/I/71C8Ul0IffL.jpg,130591,item_weight,1.3 pound
https://m.media-amazon.com/images/I/71OgVaqq3-L.jpg,881883,item_weight,90.0 gram
https://m.media-amazon.com/images/I/614jqODJV1L.jpg,750220,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/51U3nHB0QxL.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/51kps9H3kNL.jpg,523149,item_weight,6.7 gram
https://m.media-amazon.com/images/I/71OQjoe8bfL.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71qcUDFwI6L.jpg,866516,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61gUqyGQt3L.jpg,866516,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71tke3yG5GL.jpg,120569,item_weight,210.0 gram
https://m.media-amazon.com/images/I/81tWyAvQrUL.jpg,120569,item_weight,210.0 gram
https://m.media-amazon.com/images/I/61bcX+tKwbL.jpg,249638,item_weight,190.0 gram
https://m.media-amazon.com/images/I/51LVW6tYE4L.jpg,271537,voltage,26.0 volt
https://m.media-amazon.com/images/I/51DJ8j+ymIL.jpg,271537,voltage,26.0 volt
https://m.media-amazon.com/images/I/611PGqsyj5L.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71NvFn1897L.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71EpGO4qc1L.jpg,369753,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/71Wi79Y05qL.jpg,152057,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71Dq3tn0N+L.jpg,152057,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61ptJakjMdL.jpg,152057,item_weight,160.0 gram
https://m.media-amazon.com/images/I/71oqHVO0SWL.jpg,630869,item_weight,19.1 gram
https://m.media-amazon.com/images/I/71n0wEW0--L.jpg,308856,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71slKIzsQDL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61H0YV2WlBL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/81Ynx76MhHL.jpg,884560,item_volume,"[1.0, 1.5] litre"
https://m.media-amazon.com/images/I/61TrvS+UX+L.jpg,630869,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71qj60a-4sL.jpg,523149,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71F8K0CMw5L.jpg,334327,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71feAV47VoL.jpg,308856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81hXpCwe7EL.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/81MO44BlgsL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/71HWrBerepL.jpg,639090,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71dRb3QYHbL.jpg,639090,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81wSRQnYCVL.jpg,893692,item_weight,5.9 pound
https://m.media-amazon.com/images/I/61oBJqAZEyL.jpg,569657,item_weight,0.004955401387512388 pound
https://m.media-amazon.com/images/I/819sAOmEX-L.jpg,140266,voltage,80.0 volt
https://m.media-amazon.com/images/I/71o1tc96qgL.jpg,881883,item_weight,251.0 gram
https://m.media-amazon.com/images/I/71upN0WPkPL.jpg,639090,item_weight,242.0 gram
https://m.media-amazon.com/images/I/611GV7CzJuL.jpg,630869,item_weight,28.8 gram
https://m.media-amazon.com/images/I/71Sg3-YdXUL.jpg,884560,item_volume,5.5 fluid ounce
https://m.media-amazon.com/images/I/71Hp5HpWhTL.jpg,884560,item_volume,5.5 fluid ounce
https://m.media-amazon.com/images/I/81ci7XcK9ZL.jpg,884560,item_volume,5.5 fluid ounce
https://m.media-amazon.com/images/I/71evhaHb5oL.jpg,957050,wattage,90.0 watt
https://m.media-amazon.com/images/I/71ZxrhSXxtL.jpg,245959,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/710-3w9XHwL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/816jNwdCXSL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61ojgc3CysL.jpg,208023,item_weight,3580.0 gram
https://m.media-amazon.com/images/I/81E+PXolABL.jpg,208023,item_weight,3580.0 gram
https://m.media-amazon.com/images/I/51fcHHtFXWL.jpg,208023,item_weight,2980.0 gram
https://m.media-amazon.com/images/I/81rP5vFHZ1L.jpg,208023,item_weight,3580.0 gram
https://m.media-amazon.com/images/I/51u8wBIxEOL.jpg,208023,item_weight,1980.0 gram
https://m.media-amazon.com/images/I/816ZUcGvaCL.jpg,120219,maximum_weight_recommendation,100.0 gram
https://m.media-amazon.com/images/I/81c+pAYSy+L.jpg,916768,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61HXPnfmZIL.jpg,752266,item_weight,120.0 gram
https://m.media-amazon.com/images/I/51hnYEPZJGL.jpg,297918,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41qGsL8qUxL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71w+nukVB+L.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81DX0SQ9q3L.jpg,308856,item_weight,"[2.0, 3.0] kilogram"
https://m.media-amazon.com/images/I/71t4IlJlSIL.jpg,731432,item_weight,300.0 gram
https://m.media-amazon.com/images/I/816uo9x3XDL.jpg,731432,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71hFwEmFmXL.jpg,731432,item_weight,300.0 gram
https://m.media-amazon.com/images/I/8141CaVottL.jpg,731432,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81Xd-sU5wkL.jpg,375816,item_weight,1140.0 gram
https://m.media-amazon.com/images/I/91JJ3z61WML.jpg,375816,item_weight,1140.0 gram
https://m.media-amazon.com/images/I/51NoBT5Dq7L.jpg,308856,item_weight,140.0 gram
https://m.media-amazon.com/images/I/51h1pUsvAvL.jpg,308856,item_weight,140.0 gram
https://m.media-amazon.com/images/I/61g-tIDnQKL.jpg,308856,item_weight,140.0 gram
https://m.media-amazon.com/images/I/61YBto87NQL.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51zwHFpvnxL.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81Mbw4ffgHL.jpg,529606,item_weight,14.0 gram
https://m.media-amazon.com/images/I/714WIZ33gkL.jpg,686198,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61wuEEurimL.jpg,748919,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61L6J6tXLXL.jpg,748919,item_weight,216.0 gram
https://m.media-amazon.com/images/I/61ZiDy3go2L.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/51lWTX8skRL.jpg,609802,item_weight,"[5.0, 7.0] kilogram"
https://m.media-amazon.com/images/I/71Kz4mN1wRL.jpg,524635,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81qacRNs51L.jpg,483370,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71K4rPT1mBL.jpg,483370,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61BxTAcZruL.jpg,630390,item_weight,1.5 pound
https://m.media-amazon.com/images/I/71JAPU3zgQL.jpg,132401,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81IxovUvjRL.jpg,397856,item_weight,20.0 microgram
https://m.media-amazon.com/images/I/715RjBrWtXL.jpg,523149,item_weight,1.1 gram
https://m.media-amazon.com/images/I/61Bos3EYnDL.jpg,648011,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/71NXAtCdLmL.jpg,648011,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/51lF8dDBxJS.jpg,648011,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61u14fbqB8L.jpg,648011,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/81aO3VOVN2L.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/51BKq3xMOfL.jpg,675317,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/51aZ7481RLL.jpg,411423,item_weight,850.0 gram
https://m.media-amazon.com/images/I/71TxAI6pqVL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/713OH+NgK+L.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71GO2O7lmVL.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/71bNQtdhnvS.jpg,522832,item_weight,5.7 kilogram
https://m.media-amazon.com/images/I/81BNrRusvKL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81Enc2sTmiL.jpg,639090,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81JdbKIkSnL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61vn0ckjhDS.jpg,299791,item_weight,22.0 gram
https://m.media-amazon.com/images/I/812ZdKvRkEL.jpg,639090,item_weight,42.0 gram
https://m.media-amazon.com/images/I/61CKTx+ve7L.jpg,369753,item_volume,25.0 millilitre
https://m.media-amazon.com/images/I/71ovA8g2y2L.jpg,397856,item_weight,9.0 ton
https://m.media-amazon.com/images/I/81mWXvbCj6L.jpg,459516,item_weight,220002005.0 gram
https://m.media-amazon.com/images/I/71CvP7RMOYL.jpg,397856,item_weight,4500.0 microgram
https://m.media-amazon.com/images/I/71tZQ3F1XOL.jpg,397856,item_weight,4500.0 microgram
https://m.media-amazon.com/images/I/71Lg0q-faTL.jpg,397856,item_weight,4500.0 microgram
https://m.media-amazon.com/images/I/71YyeEs3CML.jpg,397856,item_weight,4500.0 microgram
