image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81m0SmU-v7L.jpg,639090,item_weight,6 gram
https://m.media-amazon.com/images/I/71I-m3H2Y7L.jpg,281678,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/51ojcp5fcBL.jpg,529606,item_weight,95 gram
https://m.media-amazon.com/images/I/61fZbfrKstL.jpg,630869,item_weight,25.0 gram
https://m.media-amazon.com/images/I/41wsJ4feBFL.jpg,308856,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71Nmu60UG+L.jpg,308856,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51nj8UNVRRL.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/71iIR6YM+lL.jpg,311997,item_weight,1.87 pound
https://m.media-amazon.com/images/I/71P58LgPRAL.jpg,709627,item_weight,4.3 kilogram
https://m.media-amazon.com/images/I/61LFJ2SAiDL.jpg,993359,item_weight,14.99 ounce
https://m.media-amazon.com/images/I/61jBxu+rHYL.jpg,993359,item_weight,14.99 ounce
https://m.media-amazon.com/images/I/71aqN3BK8RL.jpg,529606,item_weight,340.0 gram
https://m.media-amazon.com/images/I/711eUsGcZXL.jpg,529606,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71+XfomeSpL.jpg,529606,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81rbGthsoZL.jpg,529606,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71C4-0SBnZL.jpg,529606,item_weight,340.0 gram
https://m.media-amazon.com/images/I/41zSqhYcnKS.jpg,751532,maximum_weight_recommendation,50 pound
https://m.media-amazon.com/images/I/71lxBjkLTYL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61j20VjXmLL.jpg,299791,item_weight,0.04 pound
https://m.media-amazon.com/images/I/718VhIGgKaL.jpg,120219,maximum_weight_recommendation,25.0 ton
https://m.media-amazon.com/images/I/61BWVvJX2SL.jpg,120219,maximum_weight_recommendation,240.0 gram
https://m.media-amazon.com/images/I/71vDwKIaqXS.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81nVXVCtTdS.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71x4sHejHbL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61qgKwo7+IL.jpg,273748,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71w0azcU9WL.jpg,630869,item_weight,3.7 gram
https://m.media-amazon.com/images/I/71mWFJAENmL.jpg,752266,wattage,2.0 watt
https://m.media-amazon.com/images/I/61HKahndDFL.jpg,752266,wattage,2.0 watt
https://m.media-amazon.com/images/I/41l7p6wUEIL.jpg,411423,item_weight,490.0 milligram
https://m.media-amazon.com/images/I/81FAk8Ku+zL.jpg,523149,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61yyl67zqJL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71CWNDpKy9L.jpg,630869,item_weight,25.4 gram
https://m.media-amazon.com/images/I/91Z+jFY+LfL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81Y4gB9cseL.jpg,993359,item_weight,3 ounce
https://m.media-amazon.com/images/I/81w5tA0EfsL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51AfEd2QPhL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51wT9Ge2VpL.jpg,731432,item_weight,1.1 pound
https://m.media-amazon.com/images/I/71MI3hCTVtL.jpg,731432,item_weight,500 gram
https://m.media-amazon.com/images/I/61rhMEKH1bL.jpg,993359,item_weight,75 gram
https://m.media-amazon.com/images/I/71kTPJ3x-sL.jpg,993359,item_weight,75 gram
https://m.media-amazon.com/images/I/51dtexU177L.jpg,630869,item_weight,5.2 gram
https://m.media-amazon.com/images/I/61+xxrEFLhL.jpg,523149,item_weight,21.0 pound
https://m.media-amazon.com/images/I/51CypOunBUL.jpg,648011,voltage,"[85.0, 260.0] volt"
https://m.media-amazon.com/images/I/81fkEDMVh0L.jpg,916768,item_volume,1.0 litre
https://m.media-amazon.com/images/I/71OyB81HLbL.jpg,881883,item_weight,180.0 gram
https://m.media-amazon.com/images/I/81nJMVnTpCL.jpg,929999,item_weight,30 pound
https://m.media-amazon.com/images/I/51-j+wI9GZL.jpg,397856,item_weight,1000 milligram
https://m.media-amazon.com/images/I/418E5SdvBkL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/41l-8lclm9L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51cA2T-ZzsL.jpg,140266,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71nhY-PAatL.jpg,934747,item_weight,7.8 gram
https://m.media-amazon.com/images/I/5106qpljL1L.jpg,767202,item_weight,140.0 gram
https://m.media-amazon.com/images/I/7194uXAl2+S.jpg,120219,maximum_weight_recommendation,400.0 gram
https://m.media-amazon.com/images/I/91FgPvn0TgL.jpg,630869,item_weight,35.0 gram
https://m.media-amazon.com/images/I/41HKNS-bmzL.jpg,916768,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/91YpyAhOcJL.jpg,459516,item_volume,966.0 litre
https://m.media-amazon.com/images/I/61BXlayTJXL.jpg,731432,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81DVdh8ViAL.jpg,731432,item_weight,29.7 gram
https://m.media-amazon.com/images/I/710iw+GI2qL.jpg,731432,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61a6xStzfTL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71sXFDFtyJL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/81uqUp4vfyL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71s4E3fMBKL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71zCQ9UcTLL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71JAoDngFUL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/81jwIuF8BbL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/61kNMijhz4L.jpg,299791,item_weight,16.54 gram
https://m.media-amazon.com/images/I/61+kbzu-IwL.jpg,299791,item_weight,64.0 gram
https://m.media-amazon.com/images/I/71mcpY5BzxL.jpg,446789,item_weight,265.0 pound
https://m.media-amazon.com/images/I/61x1-faXLZL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/612KIcRR7HL.jpg,271537,voltage,"[6.0, 12.0] volt"
https://m.media-amazon.com/images/I/61D0OMe3ZiL.jpg,271537,voltage,"[6.0, 12.0] volt"
https://m.media-amazon.com/images/I/614HqdFi4UL.jpg,271537,voltage,"[6.0, 12.0] volt"
https://m.media-amazon.com/images/I/71cRypxVxgL.jpg,271537,voltage,6.0 volt
https://m.media-amazon.com/images/I/51KVa4nG9LL.jpg,483370,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61nSTfG4bdL.jpg,299791,item_weight,0.036 pound
https://m.media-amazon.com/images/I/61i-1mdZ-SL.jpg,529606,item_weight,75.0 gram
https://m.media-amazon.com/images/I/715qp9HWCkL.jpg,625310,item_weight,5.1 ounce
https://m.media-amazon.com/images/I/61AYmjLXgwL.jpg,299791,item_weight,14.0 gram
https://m.media-amazon.com/images/I/61CFSXUKl2L.jpg,411423,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71fWSkm61QL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/71roGFIiVxL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/71+ZSNZad8L.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/61LRvZzRRYL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/61w-DYX634L.jpg,308856,item_weight,15 kilogram
https://m.media-amazon.com/images/I/81KILVJT8GL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/71Fk3LdiP8L.jpg,267482,item_weight,15.0 gram
https://m.media-amazon.com/images/I/81g3q50LRhL.jpg,486636,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61YyDXL3mKL.jpg,885644,item_weight,8.2 pound
https://m.media-amazon.com/images/I/61IsJwzyDZL.jpg,630869,item_weight,0.38 ounce
https://m.media-amazon.com/images/I/71GMbB0MVnL.jpg,132401,item_weight,0.2 kilogram
https://m.media-amazon.com/images/I/51nu4FzbMVL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61znQGyO+fL.jpg,462757,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/61Ijp7wLrpL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71I7mT68eEL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71jJIbAbx9L.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/718BdOWmfzL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51vuSfopc3L.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81Emd28JCXL.jpg,522832,item_weight,6.12 kilogram
https://m.media-amazon.com/images/I/61ysVqrNe7L.jpg,730429,item_weight,1.83 ounce
https://m.media-amazon.com/images/I/51wAiOPuq-L.jpg,892291,wattage,100.0 watt
https://m.media-amazon.com/images/I/61V+IIw8j6L.jpg,483370,item_weight,110.0 gram
https://m.media-amazon.com/images/I/91v8VgnV2uL.jpg,281678,item_weight,0.02 gram
https://m.media-amazon.com/images/I/61tvHTAgsFL.jpg,120219,maximum_weight_recommendation,1.0 ounce
https://m.media-amazon.com/images/I/81pLi3rZ1UL.jpg,208023,item_weight,190.0 gram
https://m.media-amazon.com/images/I/31Y0LHQMw0L.jpg,254449,item_weight,220.0 milligram
https://m.media-amazon.com/images/I/61ukMqZPU-L.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/61egMcIogYL.jpg,365637,item_weight,265.0 gram
https://m.media-amazon.com/images/I/71xfvNjTEeL.jpg,893692,item_weight,10.4 pound
https://m.media-amazon.com/images/I/51na4fJFicL.jpg,365637,item_weight,220 gram
https://m.media-amazon.com/images/I/81wjW8Wa6gL.jpg,120569,item_weight,5 kilogram
https://m.media-amazon.com/images/I/71IP1Tqu+pL.jpg,991868,item_weight,35 gram
https://m.media-amazon.com/images/I/61jDWUPJs3L.jpg,299791,item_weight,21.7 gram
https://m.media-amazon.com/images/I/91KaTiwpfuL.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/91w6Uzk52CL.jpg,192132,item_weight,140.0 gram
https://m.media-amazon.com/images/I/51plqRoBkJL.jpg,299791,item_weight,8.5 gram
https://m.media-amazon.com/images/I/81Lp-MJsSsL.jpg,731432,item_weight,3 gram
https://m.media-amazon.com/images/I/61HV8NImQwL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61lMYIcFFAL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/715pYTqCteL.jpg,731432,item_weight,20 gram
https://m.media-amazon.com/images/I/71uLbZG8hxL.jpg,731432,item_weight,20 gram
https://m.media-amazon.com/images/I/61q96W5SAUL.jpg,523149,item_weight,12.2 gram
https://m.media-amazon.com/images/I/61lni4Yt0bL.jpg,630869,item_weight,19.0 gram
https://m.media-amazon.com/images/I/81T+RRmmuPL.jpg,120219,maximum_weight_recommendation,150.0 gram
https://m.media-amazon.com/images/I/41ZsF-Kk90L.jpg,558374,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/71HARH4dycL.jpg,179080,wattage,21.0 watt
https://m.media-amazon.com/images/I/61hiQBWKepL.jpg,866516,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81xHprj8evL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61222WA-XML.jpg,299791,item_weight,18.0 gram
https://m.media-amazon.com/images/I/710VeTr8tWL.jpg,407921,item_weight,0.21 pound
https://m.media-amazon.com/images/I/71gPwiahQmL.jpg,329793,item_weight,386.0 gram
https://m.media-amazon.com/images/I/61CkDo2LqoL.jpg,308856,item_weight,2.04 kilogram
https://m.media-amazon.com/images/I/81uriisxtxL.jpg,308856,item_weight,2.04 kilogram
https://m.media-amazon.com/images/I/81m-Bei2mvL.jpg,308856,item_weight,2.04 kilogram
https://m.media-amazon.com/images/I/711zNlk9TiL.jpg,375816,item_weight,50.0 gram
https://m.media-amazon.com/images/I/91q9j8B06nL.jpg,375816,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81H1z0FdDeL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/813MiRKFewL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/81Bo7v-FH1L.jpg,926285,item_weight,"[55.0, 100.0] pound"
https://m.media-amazon.com/images/I/51we53Dx0fL.jpg,601746,item_weight,0.3 ounce
https://m.media-amazon.com/images/I/61rTv-GxLoL.jpg,939129,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61OwcdIDhlL.jpg,939129,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61wKp-4T7qL.jpg,939129,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71UPiMWTmJL.jpg,267182,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/71SVJVoIOJL.jpg,267182,voltage,12.0 volt
https://m.media-amazon.com/images/I/71EtnlzMdiL.jpg,558374,item_weight,1180.0 gram
https://m.media-amazon.com/images/I/717xIuwOdHL.jpg,916768,item_volume,1400.0 millilitre
https://m.media-amazon.com/images/I/61Kq2V0qFgL.jpg,892291,wattage,66.0 kilowatt
https://m.media-amazon.com/images/I/81Sr3AyJjML.jpg,308856,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71HN5PaTnxL.jpg,589105,item_weight,290.0 gram
https://m.media-amazon.com/images/I/8176wTkRZsL.jpg,397856,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/71VMr3CgpYL.jpg,397856,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/61EO-RuPubL.jpg,507467,item_weight,38.3 gram
https://m.media-amazon.com/images/I/511dNrhn3YL.jpg,639090,item_weight,180 gram
https://m.media-amazon.com/images/I/61ltVkwOT3L.jpg,844474,item_weight,0.73 kilogram
https://m.media-amazon.com/images/I/61tKYpotMKL.jpg,397856,item_weight,500.0 kilogram
https://m.media-amazon.com/images/I/31dFMdEMfaL.jpg,288715,item_weight,40.4 gram
https://m.media-amazon.com/images/I/81Uf6yeARQL.jpg,639090,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71gbIZ8y5-S.jpg,639090,item_weight,75.0 gram
https://m.media-amazon.com/images/I/81lsVA1ZUFL.jpg,639090,item_weight,75.0 gram
https://m.media-amazon.com/images/I/51PuOlI7CZL.jpg,639090,item_weight,75.0 gram
https://m.media-amazon.com/images/I/61URoWWp1fL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/41EL-b0YWIL.jpg,459516,item_volume,19.0 gallon
https://m.media-amazon.com/images/I/710QVMqh7iL.jpg,746096,wattage,27.0 watt
https://m.media-amazon.com/images/I/71lDu4lOthL.jpg,731432,item_weight,240 gram
https://m.media-amazon.com/images/I/51yVKCEsHFL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/51UbesOAzLL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/71F1W7S6kOL.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/81U9HN4S3KL.jpg,558374,item_weight,10.582 ounce
https://m.media-amazon.com/images/I/81S5cXFPSYL.jpg,558374,item_weight,10.582 ounce
https://m.media-amazon.com/images/I/61zaB7MgToL.jpg,271537,voltage,3.0 volt
https://m.media-amazon.com/images/I/817XiLkr1XL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81rt3n3fzJL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81Ampixop6L.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61vcqMfBD3L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71EcWToL7+L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71rQBFlYjJL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61A1i7jaKtL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71yIY5ZvEZL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61KUyTGRDUL.jpg,731432,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81WxfsRSS7L.jpg,731432,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71qouYGX8XL.jpg,731432,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71cJ8T6+VZL.jpg,731432,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/717LrhF0JXL.jpg,731432,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71WwUfFQxpL.jpg,666046,item_weight,760.0 gram
https://m.media-amazon.com/images/I/51TKNwrMEXL.jpg,299791,item_weight,3.7 gram
https://m.media-amazon.com/images/I/31DTEASQGWL.jpg,241608,item_weight,2.0 gram
https://m.media-amazon.com/images/I/41K466tOzYS.jpg,281678,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71VcXs+ujFL.jpg,107694,item_weight,300.0 pound
https://m.media-amazon.com/images/I/51hDlyfX2HL.jpg,483370,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/51+b1Mub6xL.jpg,648011,item_weight,0.6 ounce
https://m.media-amazon.com/images/I/61PKuW6wt4L.jpg,648011,item_weight,0.6 ounce
https://m.media-amazon.com/images/I/711SP-zCcsL.jpg,648011,item_weight,0.6 ounce
https://m.media-amazon.com/images/I/71vc2fjDcYL.jpg,648011,item_weight,0.6 ounce
https://m.media-amazon.com/images/I/715vNUyq1VL.jpg,648011,item_weight,0.6 ounce
https://m.media-amazon.com/images/I/7121dzCoqRL.jpg,648011,item_weight,19.0 gram
https://m.media-amazon.com/images/I/71iPnk5DptL.jpg,334327,item_weight,0.05 pound
