image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71TaF2tD+fL.jpg,397856,item_weight,6000.0 microgram
https://m.media-amazon.com/images/I/71+7NnuG9gL.jpg,397856,item_weight,6000.0 microgram
https://m.media-amazon.com/images/I/61sdGQ6FkVL.jpg,120219,maximum_weight_recommendation,22.0 pound
https://m.media-amazon.com/images/I/61MSA7naJ4S.jpg,180410,item_weight,67.5 gram
https://m.media-amazon.com/images/I/61q397YtCwS.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/71du7AGUjUS.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/8187zJ8AhJS.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/71KL8LTEt-S.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/61DvUzFgrPS.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/715wlIFUo-L.jpg,507467,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71ywQ9J6bCL.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61XFl0TOW4L.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81Iq3f1x6kL.jpg,288715,item_weight,0.32 pound
https://m.media-amazon.com/images/I/617KrAgkQ6L.jpg,730429,item_weight,4.0 pound
https://m.media-amazon.com/images/I/61+yOJetWmL.jpg,730429,item_weight,4.0 pound
https://m.media-amazon.com/images/I/71q+jFrSpAL.jpg,281678,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61bZhUao2wL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/31J4ehxOUJL.jpg,281678,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81CZeVYxl9L.jpg,459516,item_weight,6102.0 milligram
https://m.media-amazon.com/images/I/81QP2xUOv6L.jpg,459516,item_weight,6102.0 milligram
https://m.media-amazon.com/images/I/71GvwyP5oBL.jpg,459516,item_weight,6102.0 milligram
https://m.media-amazon.com/images/I/81KeyCb-PrL.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71pzYiC9iOL.jpg,810266,item_weight,2.0 pound
https://m.media-amazon.com/images/I/613a7Cn6e0L.jpg,881883,item_weight,1352.0 gram
https://m.media-amazon.com/images/I/613a7Cn6e0L.jpg,881883,depth,57.4 inch
https://m.media-amazon.com/images/I/71OFgPaDfmL.jpg,675317,item_weight,1310161.0 gram
https://m.media-amazon.com/images/I/61OHBcZienL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/61ffRCVi8NL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/71amS7dZGiL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/611lSRXg63L.jpg,558374,item_weight,280 gram
https://m.media-amazon.com/images/I/616kcSgPJ2L.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/61L3VRafEzL.jpg,630869,item_weight,30 gram
https://m.media-amazon.com/images/I/61GzGSXUrIL.jpg,281678,item_weight,400 gram
https://m.media-amazon.com/images/I/816qzPmxxEL.jpg,281678,item_weight,400 gram
https://m.media-amazon.com/images/I/81OvMxDYi4L.jpg,609802,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/61u91JaqFwL.jpg,523149,item_weight,7.8 gram
https://m.media-amazon.com/images/I/418c-ijFPrL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/41r0Jm1x6TL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/61mARbff6ZL.jpg,487566,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/61wNe13PlTL.jpg,273748,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/71-3Hq0WbKL.jpg,180410,item_weight,40.4 gram
https://m.media-amazon.com/images/I/71x8tZI1grL.jpg,892291,wattage,90.0 watt
https://m.media-amazon.com/images/I/6115qDqwngL.jpg,226504,item_weight,400.0 ounce
https://m.media-amazon.com/images/I/71X6k4doj7L.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/61XKjIz4dQL.jpg,107694,item_weight,"[9.0, 15.0] kilogram"
https://m.media-amazon.com/images/I/61JgzBchahL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/81+1ZaihPsL.jpg,589105,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/717AjQXMLnL.jpg,993359,item_weight,4380.0 gram
https://m.media-amazon.com/images/I/6115fM2nvDL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/71RLt8DH2xL.jpg,299791,item_weight,5.9 gram
https://m.media-amazon.com/images/I/61tQgIH4EEL.jpg,523149,item_weight,9.93 gram
https://m.media-amazon.com/images/I/81ehadpupZL.jpg,487566,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71pcPlRQHqL.jpg,881883,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81BWyfEDfqL.jpg,120219,maximum_weight_recommendation,290.0 gram
https://m.media-amazon.com/images/I/71olF6prRBL.jpg,254449,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/81Tg1dKU7dL.jpg,254449,item_volume,0.17 fluid ounce
https://m.media-amazon.com/images/I/719PCYeg60L.jpg,601746,item_weight,160.0 gram
https://m.media-amazon.com/images/I/718Qk0SqLIL.jpg,549052,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61pNX5gNxrL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/71TF6vxavKL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/71s9TSmZHLL.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/717lkLOryPL.jpg,204245,maximum_weight_recommendation,80 kilogram
https://m.media-amazon.com/images/I/81YfJFeAIJL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61bf3d5xu+L.jpg,993359,item_weight,1000 gram
https://m.media-amazon.com/images/I/71pe2WpOyGL.jpg,993359,item_weight,127 gram
https://m.media-amazon.com/images/I/61T1FU0FVfL.jpg,993359,item_weight,127 gram
https://m.media-amazon.com/images/I/71qwSQpcJfL.jpg,969033,maximum_weight_recommendation,27 kilogram
https://m.media-amazon.com/images/I/71dKQny185L.jpg,267482,item_weight,140 gram
https://m.media-amazon.com/images/I/712dGWFu4iL.jpg,881883,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71HsrDtEDpL.jpg,881883,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51V9gLSj1eL.jpg,459516,item_volume,4.0 quart
https://m.media-amazon.com/images/I/61P2lK+kMBL.jpg,459516,item_volume,4.0 quart
https://m.media-amazon.com/images/I/71BnlSg5TtL.jpg,459516,item_volume,4.0 quart
https://m.media-amazon.com/images/I/41LfkimiO7L.jpg,140266,item_weight,310.0 gram
https://m.media-amazon.com/images/I/61sNUE6lrmL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61T3be0kmoL.jpg,801829,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/61VN8VMHmoL.jpg,810266,item_weight,0.88 pound
https://m.media-amazon.com/images/I/61uC7WW3qeL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/71Ff9aqHWnL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/615Ol8onOsL.jpg,152057,item_weight,100 gram
https://m.media-amazon.com/images/I/91S6zNcmleL.jpg,152057,item_weight,100 gram
https://m.media-amazon.com/images/I/311yJR2sSJL.jpg,152057,item_weight,100 gram
https://m.media-amazon.com/images/I/51WFtVmzKeL.jpg,564709,item_weight,4.7 kilogram
https://m.media-amazon.com/images/I/51PgWuewozL.jpg,731432,item_weight,567 gram
https://m.media-amazon.com/images/I/51aphNAYFTL.jpg,731432,item_weight,20 gram
https://m.media-amazon.com/images/I/61HZ3TIJWXL.jpg,731432,item_weight,567 gram
https://m.media-amazon.com/images/I/61rLGMwBkiL.jpg,731432,item_weight,567 gram
https://m.media-amazon.com/images/I/611g6H3dbQL.jpg,529606,item_weight,22 ounce
https://m.media-amazon.com/images/I/61layZzdS8L.jpg,529606,item_weight,22 ounce
https://m.media-amazon.com/images/I/712DfT72naL.jpg,731432,item_weight,5.45 kilogram
https://m.media-amazon.com/images/I/81Zw+Qus0DL.jpg,731432,item_weight,2.73 kilogram
https://m.media-amazon.com/images/I/8130JpE5hDL.jpg,731432,item_weight,2.73 kilogram
https://m.media-amazon.com/images/I/817Gb9VQ1aL.jpg,731432,item_weight,5.45 kilogram
https://m.media-amazon.com/images/I/71mLFC+wntL.jpg,731432,item_weight,2.73 kilogram
https://m.media-amazon.com/images/I/913KLw7sfqL.jpg,276700,item_weight,18 gram
https://m.media-amazon.com/images/I/71h3SFBEe0L.jpg,731432,item_weight,3 gram
https://m.media-amazon.com/images/I/71YMHZ86p6L.jpg,731432,item_weight,3 gram
https://m.media-amazon.com/images/I/81dDF-4G2dL.jpg,731432,item_weight,3 gram
https://m.media-amazon.com/images/I/81MblPxuNYL.jpg,299791,item_weight,0.09 ounce
https://m.media-amazon.com/images/I/71MvFBsolRL.jpg,375816,item_weight,1000 gram
https://m.media-amazon.com/images/I/715yjeikBML.jpg,375816,item_weight,1000 gram
https://m.media-amazon.com/images/I/51C2LjsOaAL.jpg,743066,item_weight,3.53 ounce
https://m.media-amazon.com/images/I/71KCkJUGZDL.jpg,929999,item_weight,12.5 ounce
https://m.media-amazon.com/images/I/71r+q5yR5uL.jpg,308856,item_weight,800.0 gram
https://m.media-amazon.com/images/I/513B0rdhxyL.jpg,297918,item_weight,210.0 gram
https://m.media-amazon.com/images/I/41AsGjMXcVL.jpg,369753,item_volume,1.66 ounce
https://m.media-amazon.com/images/I/71K7tfpMmDL.jpg,369753,item_volume,1.66 ounce
https://m.media-amazon.com/images/I/61vhR9aSngL.jpg,369753,item_volume,1.66 ounce
https://m.media-amazon.com/images/I/71ocOJ-twzL.jpg,369753,item_volume,1.66 ounce
https://m.media-amazon.com/images/I/91dlyiMDpML.jpg,208023,item_weight,50.0 ounce
https://m.media-amazon.com/images/I/817g+BB1ibL.jpg,208023,item_weight,50.0 ounce
https://m.media-amazon.com/images/I/71VQUKSLEyL.jpg,397856,item_weight,700.0 milligram
https://m.media-amazon.com/images/I/81j-McCaAXL.jpg,397856,item_weight,750.0 milligram
https://m.media-amazon.com/images/I/5124ktyc7fL.jpg,648011,voltage,230.0 volt
https://m.media-amazon.com/images/I/61u1zyciXEL.jpg,308856,item_weight,160.0 gram
https://m.media-amazon.com/images/I/51PlbgHBF-L.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71x7mbAocrL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/613iJu+LtGL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61Nf51MYciL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71IRYm+jCKL.jpg,299791,item_weight,15 gram
https://m.media-amazon.com/images/I/61BDEA0U7kL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/719Qkn7izoL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/81Celes33GL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71ZorFmeuaL.jpg,558374,item_weight,655.2 gram
https://m.media-amazon.com/images/I/61bSh2Hn5ML.jpg,932012,item_weight,158.0 gram
https://m.media-amazon.com/images/I/61xvD7DLoUL.jpg,483370,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61LygE+t8iL.jpg,801829,maximum_weight_recommendation,330.0 pound
https://m.media-amazon.com/images/I/61M1Rff762L.jpg,107694,item_weight,0.8666666666666667 kilogram
https://m.media-amazon.com/images/I/61lyni4PcmL.jpg,993359,item_weight,0.5 gram
https://m.media-amazon.com/images/I/61S8S9-h7ZL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71AzQDrdJ2L.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71viKhFhanL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81p6VKDTQZL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61nN5W+MRAL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/41SOS8huKbL.jpg,810266,item_weight,315 gram
https://m.media-amazon.com/images/I/61Y6KeS8GgL.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/71P3OY-rbzL.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/71Aw5N8EFpL.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/61K3d7r-4IL.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/71F72441V6L.jpg,641642,voltage,3.0 volt
https://m.media-amazon.com/images/I/618v76E3LsL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71C1bcFvjSL.jpg,881883,item_weight,90.0 gram
https://m.media-amazon.com/images/I/614YExViw9L.jpg,107694,item_weight,170.0 gram
https://m.media-amazon.com/images/I/614YExViw9L.jpg,107694,width,29.0 inch
https://m.media-amazon.com/images/I/71505nzdVoL.jpg,459516,item_weight,56.0 gram
https://m.media-amazon.com/images/I/71E5J+nK4iL.jpg,479564,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61geIkP9IGL.jpg,802198,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81DsUOVwqpL.jpg,459516,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61KvbZ9x9sL.jpg,299791,item_weight,16.67 gram
https://m.media-amazon.com/images/I/71geI08ly9L.jpg,299791,item_weight,11.4 gram
https://m.media-amazon.com/images/I/615hrJ2bFBL.jpg,866516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71T7ChwTJnL.jpg,252585,item_volume,55.0 millilitre
https://m.media-amazon.com/images/I/61wtNW1zQhL.jpg,459516,item_weight,2.0 gram
https://m.media-amazon.com/images/I/91LwVW1A46L.jpg,365637,item_weight,70.8 gram
https://m.media-amazon.com/images/I/71NP9ZRhF1L.jpg,365637,item_weight,70.8 gram
https://m.media-amazon.com/images/I/71LaQD4gCSL.jpg,731432,item_weight,1100.0 milligram
https://m.media-amazon.com/images/I/71s7WvAp9zL.jpg,149159,item_weight,40.0 gram
https://m.media-amazon.com/images/I/710AYtJs75L.jpg,411423,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/71I4Dr5M1zL.jpg,254449,item_weight,28.4 gram
https://m.media-amazon.com/images/I/71V0J4283JL.jpg,254449,item_weight,27.8 gram
https://m.media-amazon.com/images/I/71JzhMyrPFL.jpg,254449,item_weight,28.4 gram
https://m.media-amazon.com/images/I/71peL4MRuTL.jpg,254449,item_weight,28.4 gram
https://m.media-amazon.com/images/I/51frMVJrB8L.jpg,529606,item_weight,550.0 gram
https://m.media-amazon.com/images/I/719gGSBFdSL.jpg,529606,item_weight,550.0 gram
https://m.media-amazon.com/images/I/51XFTUhkJBL.jpg,299791,item_weight,4.3 gram
https://m.media-amazon.com/images/I/71C8hPdd9zL.jpg,654649,item_weight,2296.0 ton
https://m.media-amazon.com/images/I/61M0LWyZq-L.jpg,654649,item_weight,2296.0 ton
https://m.media-amazon.com/images/I/51mfEjBSDQL.jpg,308856,item_weight,30.0 pound
https://m.media-amazon.com/images/I/71-EL6afOoL.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/819-cr0DG3L.jpg,564709,item_weight,220.0 pound
https://m.media-amazon.com/images/I/61khjH0LopL.jpg,375816,item_weight,3.5 gram
https://m.media-amazon.com/images/I/61rwOQ0JscL.jpg,375816,item_weight,3.3 gram
https://m.media-amazon.com/images/I/61w1t0TB4KL.jpg,675317,item_weight,70.0 milligram
https://m.media-amazon.com/images/I/7170umeBn9L.jpg,120219,maximum_weight_recommendation,30.0 gram
https://m.media-amazon.com/images/I/711Lo5JpPwL.jpg,120219,maximum_weight_recommendation,30.0 gram
https://m.media-amazon.com/images/I/71LwKEsjmUL.jpg,641642,voltage,3.7 volt
https://m.media-amazon.com/images/I/71dbYF85JBL.jpg,179080,item_weight,8.9 kilogram
https://m.media-amazon.com/images/I/61lVLDM+UjL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51yfForKEFL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/610innzkQZL.jpg,365637,item_weight,10.0 gram
https://m.media-amazon.com/images/I/7139X+Fv4uL.jpg,365637,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71mtanC9seL.jpg,752266,item_weight,33.0 pound
https://m.media-amazon.com/images/I/613psu9kpQL.jpg,308856,item_weight,11 pound
https://m.media-amazon.com/images/I/71nHwsfUAWL.jpg,281678,item_weight,10019031003026 gram
https://m.media-amazon.com/images/I/51Wo3LtnQVL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81ZCj0jJPXL.jpg,411423,item_weight,40.0 gram
https://m.media-amazon.com/images/I/41CfrfJa5TL.jpg,675317,item_weight,85.0 milligram
https://m.media-amazon.com/images/I/8109AD4XfsL.jpg,459516,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/61ko-+WoVZL.jpg,459516,item_weight,6050.0 milligram
https://m.media-amazon.com/images/I/8192L0NmEpL.jpg,459516,item_weight,6050.0 milligram
https://m.media-amazon.com/images/I/71gmqxz8foL.jpg,459516,item_weight,6050.0 milligram
https://m.media-amazon.com/images/I/81Qwl2KnsML.jpg,459516,item_weight,6050.0 milligram
https://m.media-amazon.com/images/I/81KW0gIHlCL.jpg,459516,item_weight,6050.0 milligram
https://m.media-amazon.com/images/I/81M73xd14bL.jpg,459516,item_weight,6050.0 milligram
https://m.media-amazon.com/images/I/71Ezg-+4sAL.jpg,523149,item_weight,4.1 gram
https://m.media-amazon.com/images/I/91n1hg0BnGL.jpg,192132,item_weight,55.0 pound
https://m.media-amazon.com/images/I/51Mlt4od+kL.jpg,731432,item_weight,50.0 milligram
