image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71DKvJdDaTL.jpg,308856,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/718rgFkC3cL.jpg,675317,item_weight,300.0 gram
https://m.media-amazon.com/images/I/714D+zZItaL.jpg,675317,item_weight,300.0 gram
https://m.media-amazon.com/images/I/713RZ6QGvLL.jpg,249638,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51PkmnWjx3L.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/71A2i3RdGoL.jpg,273748,item_weight,1.5 pound
https://m.media-amazon.com/images/I/515RuxPUD+L.jpg,752266,wattage,94.0 watt
https://m.media-amazon.com/images/I/61gzAuOuGiL.jpg,752266,wattage,94.0 watt
https://m.media-amazon.com/images/I/81TxEU60AHL.jpg,866516,item_weight,92.0 pound
https://m.media-amazon.com/images/I/71kdg+DkREL.jpg,801829,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/71U500mKoeL.jpg,993359,item_weight,0.881 ounce
https://m.media-amazon.com/images/I/616M3SIzhoS.jpg,459516,item_weight,500 milligram
https://m.media-amazon.com/images/I/51w6uj0F+hL.jpg,884560,item_weight,55 gram
https://m.media-amazon.com/images/I/71u7YzrZyqL.jpg,273748,item_weight,0.33 kilogram
https://m.media-amazon.com/images/I/81gYoqhJaUL.jpg,564709,item_weight,39.6 pound
https://m.media-amazon.com/images/I/41vq2KWmHQL.jpg,418636,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71dp73EKc+L.jpg,273748,item_weight,183.0 gram
https://m.media-amazon.com/images/I/71gROO2KIpL.jpg,249638,item_weight,4.0 gram
https://m.media-amazon.com/images/I/810iQgGepKL.jpg,107694,item_weight,220.0 pound
https://m.media-amazon.com/images/I/51QEksHqsgL.jpg,397856,item_weight,1500 microgram
https://m.media-amazon.com/images/I/61gdM-fyORL.jpg,801829,maximum_weight_recommendation,90 kilogram
https://m.media-amazon.com/images/I/51w4oFNrmqL.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/61ZtlbPDd1L.jpg,529606,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/71R04cSSkEL.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/61Q5L5rQD1L.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/71kwCqIFUmL.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/51z85mnDCPL.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/51WT-yVikYL.jpg,529606,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/717cQKKff+L.jpg,993359,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/81aOxDS1QKL.jpg,993359,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/71hCiJ2-JUL.jpg,993359,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/71stko9c9SL.jpg,308856,item_weight,905 gram
https://m.media-amazon.com/images/I/8146JwZFIdL.jpg,523149,item_weight,12.8 gram
https://m.media-amazon.com/images/I/51maFYmedYL.jpg,297918,item_weight,68.0 gram
https://m.media-amazon.com/images/I/81QyCpCpYAL.jpg,297918,item_weight,68.0 gram
https://m.media-amazon.com/images/I/71qAVPcKSvL.jpg,893692,item_weight,6.3 pound
https://m.media-amazon.com/images/I/71XhHTgCIlL.jpg,487566,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71mw-VAKUIL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/71cyuK1pF7L.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/61nD67HCcwL.jpg,630869,item_weight,12.3 gram
https://m.media-amazon.com/images/I/81akW4QuV6L.jpg,529606,item_weight,71.0 gram
https://m.media-amazon.com/images/I/91GfhsOwUTL.jpg,529606,item_weight,171.0 gram
https://m.media-amazon.com/images/I/81F-rN-qt-L.jpg,529606,item_weight,71.0 gram
https://m.media-amazon.com/images/I/71-CVRjqusL.jpg,564709,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71jyL38ZHUL.jpg,120219,maximum_weight_recommendation,1.0 gram
https://m.media-amazon.com/images/I/71pOxnM4MoL.jpg,752266,wattage,25.0 watt
https://m.media-amazon.com/images/I/51uw3ikIN-L.jpg,150535,item_weight,700.0 gram
https://m.media-amazon.com/images/I/71bXT8pp9PL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71zj23Ep6DL.jpg,630869,item_weight,0.047 pound
https://m.media-amazon.com/images/I/61l9ov71PHL.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/31VlolczQXS.jpg,557758,item_weight,24.0 ounce
https://m.media-amazon.com/images/I/31bXGiNIHoS.jpg,557758,item_weight,24.0 ounce
https://m.media-amazon.com/images/I/718C8hVfF1L.jpg,630869,item_weight,14.2 gram
https://m.media-amazon.com/images/I/71U+BVG2Y9L.jpg,178778,item_weight,1.06 pound
https://m.media-amazon.com/images/I/61RFlzyeRyL.jpg,917343,item_weight,950.0 gram
https://m.media-amazon.com/images/I/81+6ZkM+QEL.jpg,601746,item_weight,82.0 milligram
https://m.media-amazon.com/images/I/71d0FHD-qUL.jpg,318770,wattage,25.0 watt
https://m.media-amazon.com/images/I/51I129kHecL.jpg,355666,item_weight,280.0 gram
https://m.media-amazon.com/images/I/81GTTLyV4FL.jpg,654649,item_weight,9.0 gram
https://m.media-amazon.com/images/I/810XYwhs2hL.jpg,993359,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71x3JYrix-L.jpg,993359,item_weight,2053.0 microgram
https://m.media-amazon.com/images/I/61NU7okkhhL.jpg,630869,item_weight,25.31 gram
https://m.media-amazon.com/images/I/61SXkl3wioL.jpg,630869,item_weight,4.56 gram
https://m.media-amazon.com/images/I/81-4wQMuTjL.jpg,731432,item_weight,270.0 gram
https://m.media-amazon.com/images/I/610P-dax0oL.jpg,386873,item_weight,193.0 gram
https://m.media-amazon.com/images/I/71HhMf0-RpL.jpg,386873,item_weight,4.0 gram
https://m.media-amazon.com/images/I/911YTtqSHLL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61iOPDyxNjL.jpg,334327,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/61u2zXD6AgL.jpg,523149,item_weight,6.4 gram
https://m.media-amazon.com/images/I/61T-Vr-dTlL.jpg,952353,voltage,12.0 volt
https://m.media-amazon.com/images/I/71syfAUFnqL.jpg,866516,item_weight,138.0 gram
https://m.media-amazon.com/images/I/51uhz8yjOfL.jpg,373285,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/91bzxDci4YL.jpg,557758,item_volume,6.0 fluid ounce
https://m.media-amazon.com/images/I/71YndTyfmAL.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/41AW1ph0BSL.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/81EYoH0plYS.jpg,993359,item_weight,1000 gram
https://m.media-amazon.com/images/I/81fevUkB7IS.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/61qVfkNlx5L.jpg,529606,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81Mp0FxUSoL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/61isz6hCu4L.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/61W1kmHl8WL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/71tXt23toTL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/5123e0kfZcL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71KE+mtMR0L.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/81tacwlf4ML.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61kFvEK54yL.jpg,120219,maximum_weight_recommendation,17.0 gram
https://m.media-amazon.com/images/I/71G3a6ul57L.jpg,983323,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71FAoyTs-aS.jpg,675317,item_weight,50.0 ton
https://m.media-amazon.com/images/I/51Z5ma4kdHL.jpg,630869,item_weight,18.0 gram
https://m.media-amazon.com/images/I/61Hb2fHE3kL.jpg,489118,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71d0CUzIdKL.jpg,489118,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81oALe6UjEL.jpg,489118,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71ZIyWCnQEL.jpg,489118,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71zJ6btWr8L.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/61OmUVIWFgL.jpg,549052,item_weight,20 kilogram
https://m.media-amazon.com/images/I/61YzaIRVMsL.jpg,872083,item_weight,500 gram
https://m.media-amazon.com/images/I/61JSOVxqwhL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/61hZhUPmPdL.jpg,601746,item_weight,75 gram
https://m.media-amazon.com/images/I/71X788FjRgL.jpg,299791,item_weight,182 gram
https://m.media-amazon.com/images/I/71KgnUioeQL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71jziGu+HRS.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61q-TqVRtgL.jpg,746096,item_weight,10.35 kilogram
https://m.media-amazon.com/images/I/91ukNdLondL.jpg,589105,item_weight,50.0 pound
https://m.media-amazon.com/images/I/81IVaA-VgZL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81b3rRdHeeL.jpg,866516,item_weight,270.0 gram
https://m.media-amazon.com/images/I/615h2z4eQTL.jpg,916768,item_volume,5.0 litre
https://m.media-amazon.com/images/I/71b17ILIwRL.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/81IXaIq0fJL.jpg,397856,item_weight,10000.0 gram
https://m.media-amazon.com/images/I/8198wbMqAXL.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/81JhdDiD7uL.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/61UlrJoWjES.jpg,486636,item_weight,222.0 gram
https://m.media-amazon.com/images/I/61wrkFNthRL.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/61g0jMZSmwL.jpg,558374,item_weight,250 gram
https://m.media-amazon.com/images/I/71jukF9knRL.jpg,558374,item_weight,250 gram
https://m.media-amazon.com/images/I/71LC2HQtYbL.jpg,558374,item_weight,250 gram
https://m.media-amazon.com/images/I/61Qig1afaFL.jpg,329793,item_weight,0.34 pound
https://m.media-amazon.com/images/I/812sXGTmTcL.jpg,589105,item_weight,7.0 ton
https://m.media-amazon.com/images/I/61sDDxnD+GL.jpg,120569,item_weight,60.0 milligram
https://m.media-amazon.com/images/I/71QX0pZ6dQL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71qZ2LM9xZS.jpg,281678,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71Nu3xsUbPS.jpg,281678,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61ivkufna6L.jpg,881883,item_weight,1.99 gram
https://m.media-amazon.com/images/I/81W6jppI7jL.jpg,952353,voltage,5.0 volt
https://m.media-amazon.com/images/I/61LzVbNg6jL.jpg,558832,item_weight,8.2 gram
https://m.media-amazon.com/images/I/713deHWChIL.jpg,844474,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/81Glf21X22L.jpg,107694,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/71eEuSzNoCL.jpg,810266,item_weight,340.0 gram
https://m.media-amazon.com/images/I/615sB6Ox47L.jpg,844474,item_weight,1.9 kilogram
https://m.media-amazon.com/images/I/61uVxXIMlhL.jpg,599772,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71dT6IIFzwL.jpg,801829,item_weight,1.43 kilogram
https://m.media-amazon.com/images/I/71TwpvYAaRL.jpg,563130,item_weight,1.32 ounce
https://m.media-amazon.com/images/I/61HxVp19LXL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71-oqy5GpEL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51nwrtwQByL.jpg,487566,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61tAv4FAsEL.jpg,375816,item_weight,150.0 gram
https://m.media-amazon.com/images/I/618OxFqtu9L.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/81WqPmg6btL.jpg,601746,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/41zo7ggECBL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/71qq6a2GYFL.jpg,254449,item_weight,200.0 microgram
https://m.media-amazon.com/images/I/71kNiEx07NL.jpg,120219,item_weight,16.0 kilogram
https://m.media-amazon.com/images/I/71hVKQwf8jL.jpg,844474,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71byysORVAL.jpg,411423,item_weight,552.0 gram
https://m.media-amazon.com/images/I/81sPbaDrRUL.jpg,411423,item_weight,552.0 gram
https://m.media-amazon.com/images/I/71w+mwXwsUL.jpg,411423,item_weight,564.0 gram
https://m.media-amazon.com/images/I/81XOdTnk-8L.jpg,411423,item_weight,19.9 ounce
https://m.media-amazon.com/images/I/712eHQOjzNL.jpg,908443,item_weight,0.04 pound
https://m.media-amazon.com/images/I/71DYdOfd+wL.jpg,365637,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71CwQ6iTTAL.jpg,483370,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71qb2MRx4RL.jpg,641642,wattage,1.0 watt
https://m.media-amazon.com/images/I/61syuvNJgHL.jpg,120219,maximum_weight_recommendation,5.0 kilogram
https://m.media-amazon.com/images/I/71W1IiN5biL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/91fXaQw3UyL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81jKtZaMD8L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/5122t-n36ML.jpg,872083,item_weight,400 gram
https://m.media-amazon.com/images/I/71Th20gze3L.jpg,630869,item_weight,4 gram
https://m.media-amazon.com/images/I/41c1sHyYdcL.jpg,601746,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61+reGFfEQL.jpg,601746,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/51FG5QjHqPS.jpg,934747,item_weight,3.1 gram
https://m.media-amazon.com/images/I/81PZRCK8j9L.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61lN0KCT11L.jpg,675317,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71AWDCIqOVL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71FicE6oeIL.jpg,397856,item_weight,171.9 gram
https://m.media-amazon.com/images/I/71+7SiAyI1L.jpg,397856,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/51orWXk01HL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71eISG9AmsL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81KJKGeh5zL.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71hzLc-7M0L.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71u+dn2vAWS.jpg,844474,item_weight,0.39 kilogram
https://m.media-amazon.com/images/I/81yg7cXL3SL.jpg,365637,item_weight,25.0 gram
https://m.media-amazon.com/images/I/810Y1j281EL.jpg,365637,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81zmFbR4duL.jpg,365637,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81knBFBLfBL.jpg,844474,item_weight,18.0 pound
https://m.media-amazon.com/images/I/7195JYh3tXL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/81RK2IBdp8L.jpg,529606,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71EltTrdbNL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71bLBW4h8AL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/61TXDZeGNHL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71RZYXpt-5L.jpg,752266,wattage,5.0 watt
https://m.media-amazon.com/images/I/71hb2fYPbgL.jpg,993359,item_weight,240.0 gram
https://m.media-amazon.com/images/I/71UvBXyKApL.jpg,993359,item_weight,240.0 gram
https://m.media-amazon.com/images/I/71Tdy6dXBfL.jpg,993359,item_weight,175.0 gram
https://m.media-amazon.com/images/I/71SJJ-UmLIL.jpg,442321,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/71hCz1zicXL.jpg,630869,item_weight,40.5 gram
https://m.media-amazon.com/images/I/617r3dvF9DL.jpg,273748,item_weight,0.64 kilogram
https://m.media-amazon.com/images/I/71P6L8KC9BL.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/61od8PRkdeL.jpg,267482,item_weight,15.2 fluid ounce
https://m.media-amazon.com/images/I/71txdO2ZJiL.jpg,459516,item_weight,1500 milligram
https://m.media-amazon.com/images/I/81AuJuwxxTL.jpg,192132,item_weight,7.0 pound
https://m.media-amazon.com/images/I/71Lrutu1duL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/71PifYBIcYL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/91aRkafZ7iL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51255zaKQbL.jpg,267182,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/61doh9BMNXL.jpg,267182,voltage,12.0 volt
https://m.media-amazon.com/images/I/71x+8Tf0THL.jpg,267182,voltage,12.0 volt
https://m.media-amazon.com/images/I/71x+8Tf0THL.jpg,267182,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/7128HoMDpFL.jpg,267182,voltage,12.0 volt
https://m.media-amazon.com/images/I/7128HoMDpFL.jpg,267182,item_weight,12.0 kilogram
