image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61hM3hOGlYL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/71fA5fIhPQL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/71SVAXlrVgL.jpg,152057,item_weight,20 gram
https://m.media-amazon.com/images/I/7194WaSvB8S.jpg,299791,item_weight,159 pound
https://m.media-amazon.com/images/I/41DKi0taIpL.jpg,731432,item_weight,750 milligram
https://m.media-amazon.com/images/I/41GiLbYcfmL.jpg,731432,item_weight,750 milligram
https://m.media-amazon.com/images/I/41rzOGB7kiL.jpg,731432,item_weight,750 milligram
https://m.media-amazon.com/images/I/51hriJJKybL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/719SgYiR16L.jpg,365637,item_weight,5.6 gram
https://m.media-amazon.com/images/I/614eSkGNrqL.jpg,365637,item_weight,400.0 gram
https://m.media-amazon.com/images/I/416t7eNLY9L.jpg,365637,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81MfVn9WC3L.jpg,365637,item_weight,5.6 gram
https://m.media-amazon.com/images/I/61X0clDod0L.jpg,225091,item_volume,0.5 millilitre
https://m.media-amazon.com/images/I/61GKLOJXtfL.jpg,630869,item_weight,24.8 gram
https://m.media-amazon.com/images/I/61TxR2v3xML.jpg,273748,item_weight,210.0 gram
https://m.media-amazon.com/images/I/8192uvmj5qL.jpg,311997,item_weight,17.0 ounce
https://m.media-amazon.com/images/I/61TbLY6j-HL.jpg,858439,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71bnSOlCFdL.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/61jJJeddOzL.jpg,522832,item_weight,40.0 gram
https://m.media-amazon.com/images/I/811hXNK9OcL.jpg,208023,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71GtdhXEcxL.jpg,752266,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71yNARwA6ZL.jpg,318770,wattage,3.0 watt
https://m.media-amazon.com/images/I/515yD2JhJmL.jpg,483370,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61Tkrl4XazL.jpg,296366,item_weight,647909.0 gram
https://m.media-amazon.com/images/I/51ELucwkEEL.jpg,507467,item_weight,1.77 ounce
https://m.media-amazon.com/images/I/61+1fxmOntL.jpg,120569,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61l7XxE2VWL.jpg,752266,wattage,300.0 watt
https://m.media-amazon.com/images/I/813qzL0BW+L.jpg,459271,item_weight,33.0 pound
https://m.media-amazon.com/images/I/61vMVOsY8SL.jpg,297918,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61LUMqgdZiL.jpg,297918,item_weight,46.0 gram
https://m.media-amazon.com/images/I/71xCvzsaHrL.jpg,297918,item_weight,16.0 gram
https://m.media-amazon.com/images/I/81RDtXNWnZL.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/81xg8+iyZ5L.jpg,297918,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61o5-wv9KCL.jpg,611510,maximum_weight_recommendation,242 pound
https://m.media-amazon.com/images/I/71Mw8vgggEL.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/71m5leCmYNL.jpg,558374,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71dJnxDPtBL.jpg,486636,item_weight,10.0 gram
https://m.media-amazon.com/images/I/819hxK7jR+L.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/71ByS3yMlVL.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/81M2RwnPm8L.jpg,365637,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/51urbvOlgXL.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/61zv62EUF0L.jpg,993359,item_weight,0.5 gram
https://m.media-amazon.com/images/I/71JLbTomMhL.jpg,993359,item_weight,0.5 gram
https://m.media-amazon.com/images/I/81AtAQAEzTL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/61EtJOppN9L.jpg,993359,item_weight,4 gram
https://m.media-amazon.com/images/I/61oziXcYqLL.jpg,993359,item_weight,1.17 ounce
https://m.media-amazon.com/images/I/61FfCHYN+LL.jpg,993359,item_weight,1.17 ounce
https://m.media-amazon.com/images/I/81uy+eKPATL.jpg,558374,item_weight,582.4 gram
https://m.media-amazon.com/images/I/61VSKHqEK-L.jpg,794161,item_weight,6 gram
https://m.media-amazon.com/images/I/51Y0vSc+3IL.jpg,730429,item_weight,5.2 gram
https://m.media-amazon.com/images/I/71GAcCzQA5L.jpg,916768,item_weight,218.0 gram
https://m.media-amazon.com/images/I/71tDXjEJfYL.jpg,557758,item_weight,66.0 gram
https://m.media-amazon.com/images/I/61QPsBqrzoL.jpg,639475,item_weight,450.0 gram
https://m.media-amazon.com/images/I/618zEtox4gL.jpg,709627,item_weight,1.6 gram
https://m.media-amazon.com/images/I/51klA15-oUL.jpg,939426,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/816BtVZJr2L.jpg,120569,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/71sGbH+TvjL.jpg,978900,item_weight,54.0 gram
https://m.media-amazon.com/images/I/61ucHz8OCoL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71KRk1mw4iL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61Z-1OaF72L.jpg,449021,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61YpUWCEXDL.jpg,373285,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61Ke7CWY8AL.jpg,731432,item_weight,90 gram
https://m.media-amazon.com/images/I/61SPQ8mwPXL.jpg,731432,item_weight,90 gram
https://m.media-amazon.com/images/I/714Vpa9Sg1L.jpg,731432,item_weight,90 gram
https://m.media-amazon.com/images/I/41i5duSAmkL.jpg,630869,item_weight,5 gram
https://m.media-amazon.com/images/I/71EQyDBipzL.jpg,397856,item_weight,1000 milligram
https://m.media-amazon.com/images/I/71+8e7vxCbL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/81Q4w2s9sDL.jpg,529606,item_weight,411 gram
https://m.media-amazon.com/images/I/71SHS7R6TXL.jpg,529606,item_weight,411 gram
https://m.media-amazon.com/images/I/717QI9q-nIL.jpg,529606,item_weight,411 gram
https://m.media-amazon.com/images/I/71CUWDlSMoL.jpg,529606,item_weight,411 gram
https://m.media-amazon.com/images/I/61R8o2SLf+L.jpg,273748,item_weight,0.29 kilogram
https://m.media-amazon.com/images/I/71ye6JBWq9L.jpg,299791,item_weight,4 gram
https://m.media-amazon.com/images/I/61fXlndhzbL.jpg,120219,maximum_weight_recommendation,200.0 ounce
https://m.media-amazon.com/images/I/9131qiLDc0L.jpg,654649,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71c+j4poR5L.jpg,630869,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71fGVaCUXdL.jpg,991868,item_weight,360.0 gram
https://m.media-amazon.com/images/I/51Plk5L6EPL.jpg,892291,item_weight,275.0 gram
https://m.media-amazon.com/images/I/81v6V1NRiLL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/815kNcPsk6L.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61RNZ-clktL.jpg,788365,item_weight,0.0 pound
https://m.media-amazon.com/images/I/61ifk7AwocL.jpg,529489,item_weight,2.43 pound
https://m.media-amazon.com/images/I/71qojpnKsOL.jpg,459516,item_volume,34.0 fluid ounce
https://m.media-amazon.com/images/I/51h3lOBDiRL.jpg,523149,item_weight,3.6 gram
https://m.media-amazon.com/images/I/81oq5DVam2L.jpg,639090,item_weight,170.0 gram
https://m.media-amazon.com/images/I/61Swny9Qz2L.jpg,483370,item_weight,156.0 gram
https://m.media-amazon.com/images/I/61rOxJ6ZCEL.jpg,939129,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61frlYU5I8L.jpg,709627,voltage,230.0 volt
https://m.media-amazon.com/images/I/71-UN9hvLXL.jpg,299791,item_weight,159.0 pound
https://m.media-amazon.com/images/I/61kvah2UtJL.jpg,639090,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81KWGSTz3LL.jpg,801829,maximum_weight_recommendation,500.0 pound
https://m.media-amazon.com/images/I/81GOjrjxq2S.jpg,748919,item_weight,170.0 gram
https://m.media-amazon.com/images/I/61GQjSA8wYL.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/71yFEA57oKL.jpg,675317,item_weight,6850.0 milligram
https://m.media-amazon.com/images/I/61+u+GirbaL.jpg,752266,voltage,"[165.0, 265.0] volt"
https://m.media-amazon.com/images/I/71P3Ytp38pL.jpg,589105,item_weight,60.0 kilogram
https://m.media-amazon.com/images/I/715Hii3SRRL.jpg,254449,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81UxP4L2txL.jpg,254449,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71uaP+8qzLL.jpg,254449,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/91oSto97NML.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/51eJe406chL.jpg,993359,item_weight,15 gram
https://m.media-amazon.com/images/I/61CyIeenF-S.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/613rJBV99kS.jpg,308856,item_weight,500 gram
https://m.media-amazon.com/images/I/61jylTHfsXS.jpg,308856,item_weight,500 gram
https://m.media-amazon.com/images/I/610gVpp6m9L.jpg,329793,item_weight,311.0 gram
https://m.media-amazon.com/images/I/91cK+x+k7ZL.jpg,487566,item_weight,8.8 kilogram
https://m.media-amazon.com/images/I/518uUjcrkNL.jpg,523149,item_weight,7.5 gram
https://m.media-amazon.com/images/I/71uP4n1ctLL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/611+NEdNBxL.jpg,524635,item_weight,0.71 ounce
https://m.media-amazon.com/images/I/714epM48dLL.jpg,524635,item_weight,0.71 ounce
https://m.media-amazon.com/images/I/718eJ6xOatL.jpg,524635,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71wJJWG-bTL.jpg,524635,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61VVoRp0n2L.jpg,524635,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61ybQih+PKL.jpg,648011,voltage,12.0 volt
https://m.media-amazon.com/images/I/71lT470CceL.jpg,648011,voltage,12.0 volt
https://m.media-amazon.com/images/I/81+XDYNpq1L.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81ToW0geleL.jpg,318770,wattage,573135.0 watt
https://m.media-amazon.com/images/I/71QuvhwnowL.jpg,416664,wattage,4.0 watt
https://m.media-amazon.com/images/I/81ED8i9of+L.jpg,529606,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81oRSWyrqtL.jpg,529606,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61OxF+amI9L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/81fQVf3j4XL.jpg,411423,item_weight,454.0 gram
https://m.media-amazon.com/images/I/51Op7VASRjL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/514d6kShn-L.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/61jOL5vcz2L.jpg,150913,item_weight,15 kilogram
https://m.media-amazon.com/images/I/81thYskb-XL.jpg,748919,item_weight,200 gram
https://m.media-amazon.com/images/I/71Tlzizly7L.jpg,748919,item_weight,200 gram
https://m.media-amazon.com/images/I/81nwXQsaGLL.jpg,748919,item_weight,200 gram
https://m.media-amazon.com/images/I/71poAAFNpZL.jpg,993359,item_weight,520 gram
https://m.media-amazon.com/images/I/61N8grsnZ9L.jpg,489118,item_weight,75 gram
https://m.media-amazon.com/images/I/61KaRBG5WWL.jpg,489118,item_weight,75 gram
https://m.media-amazon.com/images/I/712mHi7C07L.jpg,489118,item_weight,75 gram
https://m.media-amazon.com/images/I/71w3U-HcyWL.jpg,281678,item_volume,32.0 fluid ounce
https://m.media-amazon.com/images/I/61lS5Dt80aL.jpg,281678,item_volume,32.0 fluid ounce
https://m.media-amazon.com/images/I/719shnU6L0L.jpg,639090,item_weight,2.1 kilogram
https://m.media-amazon.com/images/I/71+1G0lv6OL.jpg,107694,item_weight,100.0 pound
https://m.media-amazon.com/images/I/91rXKmFkbLL.jpg,501250,item_weight,8.3 kilogram
https://m.media-amazon.com/images/I/71COq1CkaRL.jpg,523149,item_weight,28.0 ounce
https://m.media-amazon.com/images/I/61noO4YzeeL.jpg,630869,item_weight,17.28 gram
https://m.media-amazon.com/images/I/718StjjRILL.jpg,107694,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/71SFg0u-OnL.jpg,523149,item_weight,6.4 gram
https://m.media-amazon.com/images/I/61-VvMytlnL.jpg,752266,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/7139qeq9BBL.jpg,107694,item_weight,"[10.0, 15.0] kilogram"
https://m.media-amazon.com/images/I/81c8UioMOjL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/51ZRXwca7zL.jpg,749917,item_weight,34.4 gram
https://m.media-amazon.com/images/I/71fFXQwQguL.jpg,549052,item_weight,94.0 gram
https://m.media-amazon.com/images/I/411ES6MjmBL.jpg,993359,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61ddKwoWgwL.jpg,630869,item_weight,4.6 gram
https://m.media-amazon.com/images/I/61NBj3BR+LL.jpg,630869,item_weight,38.0 gram
https://m.media-amazon.com/images/I/71dQwSxffeL.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51MiIvHKCwL.jpg,639090,item_weight,46.0 gram
https://m.media-amazon.com/images/I/615M0z2x-1L.jpg,993359,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51LNHZHQRlL.jpg,801837,item_weight,90.0 pound
https://m.media-amazon.com/images/I/51Ue20ApRUL.jpg,318770,wattage,10.0 watt
https://m.media-amazon.com/images/I/71ELWZlmZ0L.jpg,318770,wattage,10.0 watt
https://m.media-amazon.com/images/I/61waptF1uqL.jpg,318770,wattage,10.0 watt
https://m.media-amazon.com/images/I/61mV8RIUPlL.jpg,318770,wattage,10.0 watt
https://m.media-amazon.com/images/I/418HvoSIi0L.jpg,299791,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61IepNQNnUL.jpg,523149,item_weight,14.1 gram
https://m.media-amazon.com/images/I/81i9P9kJc-L.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/A10tNOhNVGL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61vPVxQWj2S.jpg,299791,item_weight,4.21 gram
https://m.media-amazon.com/images/I/51NlGkisEqL.jpg,299791,item_weight,15.6 gram
https://m.media-amazon.com/images/I/81j6tAxEl4L.jpg,524635,item_weight,220.0 milligram
https://m.media-amazon.com/images/I/91+Xoxz8YpL.jpg,524635,item_weight,220.0 milligram
https://m.media-amazon.com/images/I/91vd2kupZxL.jpg,524635,item_weight,220.0 milligram
https://m.media-amazon.com/images/I/61YU93PcEOL.jpg,237000,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/819jLU3LYCL.jpg,593600,item_weight,"[270.0, 300.0] gram"
https://m.media-amazon.com/images/I/81XyC+K8CZL.jpg,557758,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/718xoyY2qFL.jpg,557758,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71r+ZsyAgFL.jpg,275506,item_weight,0.16 ounce
https://m.media-amazon.com/images/I/619tElf7MVL.jpg,752266,item_weight,417.0 gram
https://m.media-amazon.com/images/I/619tElf7MVL.jpg,752266,depth,3.94 inch
https://m.media-amazon.com/images/I/715TLOJIbBL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/71DN2S2lUmL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61ciWlqYCcL.jpg,459516,item_weight,3 gram
https://m.media-amazon.com/images/I/51N07bE6pyL.jpg,459516,item_weight,3 gram
https://m.media-amazon.com/images/I/81TrVC78B5L.jpg,731432,item_weight,375 gram
https://m.media-amazon.com/images/I/71wDdlINLEL.jpg,731432,item_weight,390 gram
https://m.media-amazon.com/images/I/719LeJgWqeL.jpg,731432,item_weight,390 gram
https://m.media-amazon.com/images/I/514OQCvZ0sL.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/61ZUr3dX8hL.jpg,459516,item_weight,175 gram
https://m.media-amazon.com/images/I/61uzaBb0zSL.jpg,709627,item_weight,954 gram
https://m.media-amazon.com/images/I/61qUFlBJh4L.jpg,709627,item_weight,1.2 gram
https://m.media-amazon.com/images/I/718ZoaY794L.jpg,179080,item_weight,80.0 pound
https://m.media-amazon.com/images/I/71Te7ns5OrL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/81OuPv8f76L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/815xYVIXnYL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71UVCCGcCWL.jpg,249638,item_weight,5.0 gram
https://m.media-amazon.com/images/I/516DP91IQcL.jpg,299791,item_weight,0.031 pound
https://m.media-amazon.com/images/I/61I4FCLhgwL.jpg,299791,item_weight,12.0 gram
https://m.media-amazon.com/images/I/713xHrENyKL.jpg,375816,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81EvNTa3m7L.jpg,916768,item_weight,20.0 gram
https://m.media-amazon.com/images/I/411z19kVD+L.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/61V8vXiGooS.jpg,179080,voltage,50.7 volt
https://m.media-amazon.com/images/I/610Y9PFdxXL.jpg,281678,item_volume,500.0 millilitre
