image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71Ubv4Y4wZL.jpg,916768,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61M2G0R2J+L.jpg,299791,item_weight,22.7 gram
https://m.media-amazon.com/images/I/81J82-o8ZUL.jpg,893692,item_weight,2.8 kilogram
https://m.media-amazon.com/images/I/61ChNG+tdUL.jpg,934747,item_weight,1.11 gram
https://m.media-amazon.com/images/I/710DL+BfgFL.jpg,844474,item_weight,110.0 gram
https://m.media-amazon.com/images/I/611MBPf5uxL.jpg,275506,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51Plk80vENL.jpg,411423,item_weight,0.98 gram
https://m.media-amazon.com/images/I/71ptAkoRlyL.jpg,459516,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61VKEHf7-6L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41w+pkQwlyL.jpg,365637,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71fHmZjwZSL.jpg,752266,wattage,1.5 watt
https://m.media-amazon.com/images/I/61fg6UWjsXL.jpg,459516,item_weight,120.0 gram
https://m.media-amazon.com/images/I/715V0YQIGtL.jpg,459516,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81V3HwFHQOL.jpg,459516,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71UcKr7DUXL.jpg,459516,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61dphjNagYL.jpg,675317,item_weight,3.0 ton
https://m.media-amazon.com/images/I/71+8OdUFJoL.jpg,297918,item_weight,20.0 gram
https://m.media-amazon.com/images/I/616qOSQPxLL.jpg,884560,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61ASdFASIOL.jpg,884560,item_weight,80.0 gram
https://m.media-amazon.com/images/I/41rj104o5eL.jpg,459516,item_weight,44.5 gram
https://m.media-amazon.com/images/I/61KbW1AuC9L.jpg,459516,item_weight,44.5 gram
https://m.media-amazon.com/images/I/816aFSLubJL.jpg,252585,item_volume,21.0 cubic inch
https://m.media-amazon.com/images/I/61an9P4wftL.jpg,860821,voltage,220.0 volt
https://m.media-amazon.com/images/I/41y3M18x82L.jpg,709627,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71gA3JjRCaL.jpg,522832,item_weight,30.0 pound
https://m.media-amazon.com/images/I/81ZYYD4ci8L.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71oHlmsIBBL.jpg,180410,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71i2omd-CsL.jpg,397856,item_weight,240.0 milligram
https://m.media-amazon.com/images/I/81dhrkR0lFL.jpg,524635,item_weight,25 gram
https://m.media-amazon.com/images/I/51u49V-eWML.jpg,529606,item_weight,4.6 ounce
https://m.media-amazon.com/images/I/61iJp9o9JAS.jpg,120569,item_weight,100 gram
https://m.media-amazon.com/images/I/71sQnpUilbS.jpg,120569,item_weight,100 gram
https://m.media-amazon.com/images/I/71CKa48WTPS.jpg,120569,item_weight,100 gram
https://m.media-amazon.com/images/I/71+VbvPFLlL.jpg,709627,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61GPZM+4UaL.jpg,299791,item_weight,6.5 gram
https://m.media-amazon.com/images/I/61-eq-Qs8jL.jpg,486636,item_weight,237.0 gram
https://m.media-amazon.com/images/I/51UDactmteL.jpg,369753,item_volume,1.05 ounce
https://m.media-amazon.com/images/I/51t7YwrcLIL.jpg,730429,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61NLtIJ+CGL.jpg,844474,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/91MPjeiKsHL.jpg,179080,voltage,24.0 volt
https://m.media-amazon.com/images/I/81UXhqLz2nL.jpg,179080,voltage,24.0 volt
https://m.media-amazon.com/images/I/91WbENCxRoL.jpg,179080,voltage,24.0 volt
https://m.media-amazon.com/images/I/41ub+PFNiBL.jpg,523149,item_weight,14.5 gram
https://m.media-amazon.com/images/I/71Ig7WKuarL.jpg,892291,wattage,"[66.0, 200.0] watt"
https://m.media-amazon.com/images/I/61D53EB+96L.jpg,308856,item_weight,12.5 kilogram
https://m.media-amazon.com/images/I/61VoD25V-jL.jpg,558374,item_weight,1200.0 gram
https://m.media-amazon.com/images/I/61PYwyW7QiL.jpg,558374,item_weight,1200.0 gram
https://m.media-amazon.com/images/I/51GtZAu0FJL.jpg,523149,item_weight,4.6 gram
https://m.media-amazon.com/images/I/61sJRbNG6wL.jpg,459516,item_volume,25.0 millilitre
https://m.media-amazon.com/images/I/61NySOwxw9L.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/614HKO6PnVL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61nVTUzcibL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/51a-qfy4MeL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/51WoMfdwsML.jpg,523149,item_weight,8.6 gram
https://m.media-amazon.com/images/I/71283tgP00L.jpg,523149,item_weight,39.2 gram
https://m.media-amazon.com/images/I/71AXRneDr2L.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/31M5hW0qdeL.jpg,397856,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/81MSjFXyqHL.jpg,281678,item_weight,354.2 gram
https://m.media-amazon.com/images/I/8165ts8JZiL.jpg,281678,item_weight,354.2 gram
https://m.media-amazon.com/images/I/615XT5PL2kL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61aasO3kx4L.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61QCws7v35L.jpg,611510,maximum_weight_recommendation,286 pound
https://m.media-amazon.com/images/I/81nWTq1wRHL.jpg,639090,item_weight,280.0 gram
https://m.media-amazon.com/images/I/71zNFUveIuL.jpg,639090,item_weight,280.0 gram
https://m.media-amazon.com/images/I/61BAyEt7tKL.jpg,407921,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/91GZVLbzY8L.jpg,529606,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61bi22V+hKL.jpg,630869,item_weight,7.6 gram
https://m.media-amazon.com/images/I/81yxHbOaYNL.jpg,523149,item_weight,2.4 gram
https://m.media-amazon.com/images/I/81ONBNwXE1L.jpg,929999,item_weight,26.0 gram
https://m.media-amazon.com/images/I/61CXfD+3QJL.jpg,731432,item_weight,270 gram
https://m.media-amazon.com/images/I/71z5EnZ483L.jpg,308856,item_weight,10 gram
https://m.media-amazon.com/images/I/71md6VZV-yL.jpg,969033,maximum_weight_recommendation,45 kilogram
https://m.media-amazon.com/images/I/61LA0TLbx-L.jpg,611510,maximum_weight_recommendation,250 pound
https://m.media-amazon.com/images/I/71Y+YFfVC2L.jpg,308856,item_weight,60 gram
https://m.media-amazon.com/images/I/51K7CPr4oHL.jpg,810266,item_weight,0.13 pound
https://m.media-amazon.com/images/I/61ZohvNoycL.jpg,810266,item_weight,230.0 gram
https://m.media-amazon.com/images/I/71Cv-pNOBwL.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71aKSSW+90L.jpg,648011,item_weight,9.5 ounce
https://m.media-amazon.com/images/I/7101hhrtO7L.jpg,267482,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71FzRZdlLxL.jpg,267482,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71VBvQiqZlL.jpg,267482,item_weight,8140.0 gram
https://m.media-amazon.com/images/I/4170y57pg6L.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71gF5kZoBqL.jpg,558374,item_weight,150 gram
https://m.media-amazon.com/images/I/61q8nzXfbyL.jpg,675317,item_weight,980 gram
https://m.media-amazon.com/images/I/51zv9eU9ESL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61jIV4uihcL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/81JSxkImFRL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71+lNPcTkeL.jpg,365637,item_weight,46.3 gram
https://m.media-amazon.com/images/I/717ZlF4O8TL.jpg,365637,item_weight,46.3 gram
https://m.media-amazon.com/images/I/71oYqTcacIL.jpg,731432,item_weight,221 gram
https://m.media-amazon.com/images/I/41WE-xq1VdL.jpg,731432,item_weight,7.8 ounce
https://m.media-amazon.com/images/I/81Wm0e6AlpL.jpg,308856,item_weight,900 gram
https://m.media-amazon.com/images/I/71IqkOtpOCL.jpg,630390,item_weight,17.64 ounce
https://m.media-amazon.com/images/I/81LglvzS7JL.jpg,630390,item_weight,500 gram
https://m.media-amazon.com/images/I/712rMn1l-mL.jpg,630390,item_weight,17.64 ounce
https://m.media-amazon.com/images/I/61uEkasHOaL.jpg,299791,item_weight,55.0 gram
https://m.media-amazon.com/images/I/71nykCtqm2L.jpg,273748,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/51Riwa1Pl2L.jpg,299791,item_weight,194.0 gram
https://m.media-amazon.com/images/I/61AlWZAJUrS.jpg,881883,item_weight,1.0 ton
https://m.media-amazon.com/images/I/718Bdybq6RL.jpg,881883,item_weight,4.7 kilogram
https://m.media-amazon.com/images/I/71Bk2VQwjqL.jpg,478428,item_weight,8.3 pound
https://m.media-amazon.com/images/I/71uRTcfSK0L.jpg,208023,item_weight,2.0 gram
https://m.media-amazon.com/images/I/31dmAKrwcIL.jpg,524635,item_weight,66.7 gram
https://m.media-amazon.com/images/I/51uE9nlpngL.jpg,524635,item_weight,66.7 gram
https://m.media-amazon.com/images/I/81mL7TcElBL.jpg,276700,voltage,20.0 volt
https://m.media-amazon.com/images/I/61Qzv+ri7ML.jpg,359859,item_weight,0.37 pound
https://m.media-amazon.com/images/I/61lv0OCFivL.jpg,479564,item_weight,185.0 gram
https://m.media-amazon.com/images/I/61N-39ujn1L.jpg,299791,item_weight,5.5 gram
https://m.media-amazon.com/images/I/61mP+BHgjtL.jpg,630869,item_weight,14.0 gram
https://m.media-amazon.com/images/I/61in5-2YHIS.jpg,752266,voltage,240.0 volt
https://m.media-amazon.com/images/I/81VqXyk3acL.jpg,442321,item_weight,350.0 pound
https://m.media-amazon.com/images/I/81L+86iUW8L.jpg,442321,item_weight,350.0 pound
https://m.media-amazon.com/images/I/61hh8BTnl+L.jpg,433914,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/61VVLNXqf5L.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71iMGVlvcWS.jpg,489118,item_weight,150 gram
https://m.media-amazon.com/images/I/610GI+B+6cL.jpg,630869,item_weight,12 gram
https://m.media-amazon.com/images/I/51v9VWOUC+L.jpg,639090,item_weight,33.6 gram
https://m.media-amazon.com/images/I/71wL1SYgmBL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71t+pD3f53L.jpg,489118,item_weight,165 gram
https://m.media-amazon.com/images/I/713-1ALVYtL.jpg,180410,item_weight,810.0 gram
https://m.media-amazon.com/images/I/51GjmaGJA-L.jpg,523149,item_weight,1.7 gram
https://m.media-amazon.com/images/I/61TWdqYZsDL.jpg,507848,item_weight,920.0 ton
https://m.media-amazon.com/images/I/717j6AR0aoL.jpg,675317,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61Ed9SWl0JL.jpg,449805,item_weight,7.6 pound
https://m.media-amazon.com/images/I/71qTMs7nIcL.jpg,825239,item_weight,1750.0 gram
https://m.media-amazon.com/images/I/71zN4THgZyL.jpg,149159,item_weight,230.0 gram
https://m.media-amazon.com/images/I/71hfVdmIf7L.jpg,630869,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71sU3JIeb7S.jpg,898898,item_weight,5.0 ton
https://m.media-amazon.com/images/I/61Qo6dR-eWL.jpg,866516,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71osIdDQWDL.jpg,601746,item_weight,13.0 pound
https://m.media-amazon.com/images/I/91XLUKyPykL.jpg,449805,item_weight,250.0 gram
https://m.media-amazon.com/images/I/614j+h4pA9L.jpg,237000,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71KocNSMB7L.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/81dxAeM-7dL.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/71zHtomj+UL.jpg,487566,item_weight,0.83 pound
https://m.media-amazon.com/images/I/717cO8oilJL.jpg,524635,item_weight,2 ounce
https://m.media-amazon.com/images/I/81Z+AzC4+jL.jpg,881883,item_weight,25.0 pound
https://m.media-amazon.com/images/I/71nd7ENcoqL.jpg,459516,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81O7vY9qCML.jpg,459516,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81-Up24myEL.jpg,939587,item_weight,11.75 kilogram
https://m.media-amazon.com/images/I/71F6hl5H6ML.jpg,192132,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71fJWhhlkiL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61QciHU0SQL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/61j65BYqLML.jpg,558374,item_weight,1500 gram
https://m.media-amazon.com/images/I/61VYxl2eT2L.jpg,639090,item_weight,80 gram
https://m.media-amazon.com/images/I/51sm-pLbutL.jpg,299791,item_weight,4.8 gram
https://m.media-amazon.com/images/I/71GJUcKaolL.jpg,308856,item_weight,300 gram
https://m.media-amazon.com/images/I/71yEydg01lL.jpg,308856,item_weight,300 gram
https://m.media-amazon.com/images/I/51EAKYFB3oL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61FwWY4aSHL.jpg,630869,item_weight,11.5 gram
https://m.media-amazon.com/images/I/61ttMBDqk+L.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61-FS9Jv+1L.jpg,281678,item_weight,1.13 ounce
https://m.media-amazon.com/images/I/61v9KuBImeL.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71NPCeKAl7L.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61l0pQmEEGL.jpg,299791,item_weight,3.4 gram
https://m.media-amazon.com/images/I/61Vw+Z1lmbL.jpg,459516,item_weight,227 gram
https://m.media-amazon.com/images/I/71kp1L9mtwL.jpg,273748,item_weight,3.97 pound
https://m.media-amazon.com/images/I/511dEAIFYHL.jpg,271537,voltage,20.0 volt
https://m.media-amazon.com/images/I/61TFsKpDJfL.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/81fv8kY0VPL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/41h6I6QOIOL.jpg,630869,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71Fkzw2n3xL.jpg,731432,item_weight,1150.0 milligram
https://m.media-amazon.com/images/I/713YTqi5fvL.jpg,752266,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71vH8gyM+6L.jpg,810266,item_weight,11.0 ounce
https://m.media-amazon.com/images/I/71wpDnItobL.jpg,801837,item_weight,65.0 kilogram
https://m.media-amazon.com/images/I/71TtHEDOJJL.jpg,810266,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61e766QroaL.jpg,523149,item_weight,12.0 gram
https://m.media-amazon.com/images/I/712fgjeyxOL.jpg,329793,item_weight,395.0 gram
https://m.media-amazon.com/images/I/71chwSCHsZL.jpg,299791,item_weight,16.3 gram
https://m.media-amazon.com/images/I/717hODdtfyL.jpg,281678,item_volume,400.0 millilitre
https://m.media-amazon.com/images/I/7153OdUsBeL.jpg,675317,item_weight,5.0 pound
https://m.media-amazon.com/images/I/6129Wo1VPgL.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61XCWX6KcpL.jpg,589105,item_weight,80.0 ton
https://m.media-amazon.com/images/I/71yMUseWBDL.jpg,271537,voltage,0.9166666666666666 volt
https://m.media-amazon.com/images/I/71+qrNw3ChL.jpg,271537,voltage,0.9166666666666666 volt
https://m.media-amazon.com/images/I/61x5Vgu0UjL.jpg,271537,voltage,0.9166666666666666 volt
https://m.media-amazon.com/images/I/81PQFW0CE-L.jpg,271537,voltage,0.9166666666666666 volt
https://m.media-amazon.com/images/I/71PHIPmAKQL.jpg,801829,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/71DAWNzLgzL.jpg,801829,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/819kQ6boJfL.jpg,884560,item_weight,50 gram
https://m.media-amazon.com/images/I/71+xR7KSYpL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/71iz0gadboL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/61yX9J6cStL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/71T7WKFQTML.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/61krNHx3zSL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/71z6CrGrY0L.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/61vqg7hJYLL.jpg,296366,item_weight,115.0 gram
https://m.media-amazon.com/images/I/71cb4T2yAeL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61wmqK1hlRL.jpg,386873,item_weight,171.0 gram
https://m.media-amazon.com/images/I/51+c65BcJ4L.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71lXBpfCGZL.jpg,145452,item_weight,14.46 ounce
https://m.media-amazon.com/images/I/61hBPE5NGwL.jpg,299791,item_weight,8.2 gram
https://m.media-amazon.com/images/I/71MCiucZbyL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71YDgqYlBCL.jpg,299791,item_weight,22.3 gram
