image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71n+USi2JmS.jpg,299791,item_weight,1.3 gram
https://m.media-amazon.com/images/I/61GLjru0BiL.jpg,872083,item_weight,13.75 ounce
https://m.media-amazon.com/images/I/719e+mh56JL.jpg,872083,item_weight,0.85 pound
https://m.media-amazon.com/images/I/51NHeO4+oRL.jpg,872083,item_weight,13.75 ounce
https://m.media-amazon.com/images/I/81LIvQAFs5L.jpg,397856,item_weight,25.0 microgram
https://m.media-amazon.com/images/I/81wYae0KTpL.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71LNTMZmezS.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61lNQ+U6rdL.jpg,397856,item_weight,25.0 microgram
https://m.media-amazon.com/images/I/514CxY4UFwL.jpg,299791,item_weight,8.6 gram
https://m.media-amazon.com/images/I/714UzxwJl+L.jpg,152057,item_weight,100 gram
https://m.media-amazon.com/images/I/61TqTaHBWqL.jpg,152057,item_weight,100 gram
https://m.media-amazon.com/images/I/61Rief-iZAL.jpg,152057,item_weight,100 gram
https://m.media-amazon.com/images/I/61RXYm-VFjL.jpg,731432,item_weight,75 gram
https://m.media-amazon.com/images/I/61FvOnKihTL.jpg,281678,item_weight,2.5 gram
https://m.media-amazon.com/images/I/617wPRmwbOL.jpg,459516,item_weight,750 milligram
https://m.media-amazon.com/images/I/61lchGHgwWL.jpg,416664,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71t4YgfRf2L.jpg,630390,item_weight,525.0 gram
https://m.media-amazon.com/images/I/81xHw6o5nAL.jpg,483370,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/71Z4DtprXoL.jpg,483370,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/71SIPdvLaWL.jpg,225091,item_weight,"[11.0, 25.0] kilogram"
https://m.media-amazon.com/images/I/71e9eVgiSqL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/510ODJlqkAL.jpg,299791,item_weight,8.2 gram
https://m.media-amazon.com/images/I/61VwHN0G4wL.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/61Zh9OQXEoL.jpg,752266,wattage,36.0 watt
https://m.media-amazon.com/images/I/61Zh9OQXEoL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/913powKpVIL.jpg,489118,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81ccdd2n1GL.jpg,489118,item_weight,90.0 gram
https://m.media-amazon.com/images/I/91EBBuXG3sL.jpg,487566,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81o-DM4hd2L.jpg,299791,item_weight,375.0 gram
https://m.media-amazon.com/images/I/51b-KZq4cnL.jpg,140266,voltage,230.0 volt
https://m.media-amazon.com/images/I/71TqNdqG1DL.jpg,459516,item_volume,1.0 litre
https://m.media-amazon.com/images/I/610duKJFPyL.jpg,893692,item_weight,0.45 kilogram
https://m.media-amazon.com/images/I/71AA9+fNyEL.jpg,329793,item_weight,0.07 kilogram
https://m.media-amazon.com/images/I/81LxsjXv3RL.jpg,892291,wattage,6.0 watt
https://m.media-amazon.com/images/I/81IpSIL1PpL.jpg,993359,item_weight,227.0 gram
https://m.media-amazon.com/images/I/81nvuFFVL7L.jpg,993359,item_weight,227.0 gram
https://m.media-amazon.com/images/I/71HCCPcwwnL.jpg,375816,item_weight,101.0 gram
https://m.media-amazon.com/images/I/71TLHnGSYSL.jpg,375816,item_weight,101.0 gram
https://m.media-amazon.com/images/I/718KcY4b0+L.jpg,375816,item_weight,101.0 gram
https://m.media-amazon.com/images/I/717svqlJwyL.jpg,375816,item_weight,101.0 gram
https://m.media-amazon.com/images/I/5142KKYBuZL.jpg,375816,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71YkU2YcqVL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/91TgMLqO4FL.jpg,281678,item_volume,150.0 millilitre
https://m.media-amazon.com/images/I/81v483LND4L.jpg,299791,item_weight,71.8 gram
https://m.media-amazon.com/images/I/61xEIaplyxL.jpg,271537,voltage,0.6 volt
https://m.media-amazon.com/images/I/71kjp6xXyrL.jpg,523149,item_weight,15.5 gram
https://m.media-amazon.com/images/I/614UL5HZePL.jpg,601746,item_weight,280.0 gram
https://m.media-amazon.com/images/I/516KqbZ9HvL.jpg,788365,item_weight,32.8 gram
https://m.media-amazon.com/images/I/81Ke-aVOVOL.jpg,589105,item_weight,52.0 ounce
https://m.media-amazon.com/images/I/81hhP4LINUL.jpg,365637,item_weight,275 gram
https://m.media-amazon.com/images/I/81zWrxoNUQL.jpg,365637,item_weight,275 gram
https://m.media-amazon.com/images/I/71qaf2PVJSL.jpg,365637,item_weight,275 gram
https://m.media-amazon.com/images/I/61-kWycnBhL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/61Bruk7oPqL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/71YVifyD0gL.jpg,939587,item_weight,48.0 pound
https://m.media-amazon.com/images/I/71-8+oer0ZL.jpg,369753,item_volume,1.4 fluid ounce
https://m.media-amazon.com/images/I/71Vh245A81L.jpg,369753,item_volume,40.0 millilitre
https://m.media-amazon.com/images/I/71W9HlMKAwL.jpg,369753,item_volume,1.4 fluid ounce
https://m.media-amazon.com/images/I/614EcInrp7L.jpg,254962,item_weight,52.0 pound
https://m.media-amazon.com/images/I/71yrm0F8KwL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/612Q5kNM1xL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81pMe78dPVL.jpg,993359,item_weight,70 gram
https://m.media-amazon.com/images/I/81ZW1TwdOOL.jpg,993359,item_weight,80 gram
https://m.media-amazon.com/images/I/81Z9bpExMgL.jpg,993359,item_weight,60 gram
https://m.media-amazon.com/images/I/81Xp4arJ+3L.jpg,993359,item_weight,80 gram
https://m.media-amazon.com/images/I/71fgIFGAMZL.jpg,281678,item_weight,3.53 ounce
https://m.media-amazon.com/images/I/61fXsAll2jL.jpg,281678,item_weight,3.53 ounce
https://m.media-amazon.com/images/I/618d6YkvXyL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/61NLOS7VHuL.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/61Q8Ss8Sk2L.jpg,308856,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/61mVqUIJYwL.jpg,709627,item_weight,2.31 pound
https://m.media-amazon.com/images/I/81cD7jKhliL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/81EbWrrNbwL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/51SmoaKrIWL.jpg,308856,item_weight,80 gram
https://m.media-amazon.com/images/I/61KTlKFtAsL.jpg,267482,item_weight,75 gram
https://m.media-amazon.com/images/I/71gvIqzYh9L.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71CvfulUZGL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/81ALVOb5KNL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71v7tGOC1LL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/81qUjzi+PJL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/81IpsTqJHGS.jpg,254046,item_weight,50.0 pound
https://m.media-amazon.com/images/I/71uyvwn+JpL.jpg,991868,item_weight,144.0 gram
https://m.media-amazon.com/images/I/614TUVlYnIL.jpg,749917,item_weight,673.0 gram
https://m.media-amazon.com/images/I/81EVRV7nOqL.jpg,884560,item_volume,175.0 millilitre
https://m.media-amazon.com/images/I/510DvXN9zTL.jpg,523149,item_weight,8.2 gram
https://m.media-amazon.com/images/I/61H3w6fCh1L.jpg,416664,item_weight,2.7 kilogram
https://m.media-amazon.com/images/I/81NWesqn3UL.jpg,299791,item_weight,4.4 gram
https://m.media-amazon.com/images/I/71rthMyxRQL.jpg,847223,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71C61njd+AL.jpg,459516,item_weight,2800.0 milligram
https://m.media-amazon.com/images/I/71UPqblgGKL.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/81DF0C4Kg-L.jpg,731432,item_weight,95.0 pound
https://m.media-amazon.com/images/I/61qiINKrVcL.jpg,120219,maximum_weight_recommendation,65.0 ton
https://m.media-amazon.com/images/I/71YCaEHbcGL.jpg,523149,item_weight,11.9 gram
https://m.media-amazon.com/images/I/71hmehI1DEL.jpg,107694,item_weight,176.0 pound
https://m.media-amazon.com/images/I/71abN+cN5jL.jpg,630869,item_weight,37 gram
https://m.media-amazon.com/images/I/61Wmz57I8kL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71-JoeeH20L.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/813itaYWuiL.jpg,365637,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71xzRi8PG7L.jpg,550840,item_weight,1.7 ounce
https://m.media-amazon.com/images/I/71O3djNbQkL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/61JEmkRNqlL.jpg,872083,item_weight,500 gram
https://m.media-amazon.com/images/I/61Hr9Fe2jUL.jpg,872083,item_weight,500 gram
https://m.media-amazon.com/images/I/61k08e8BDsL.jpg,872083,item_weight,500 gram
https://m.media-amazon.com/images/I/81vuCzObL8L.jpg,152057,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81GTLxyuKDL.jpg,152057,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51nHSN8Ag7L.jpg,152057,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61pbAMWvWPL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71b8apz1aOL.jpg,731432,item_weight,22.5 gram
https://m.media-amazon.com/images/I/81l5fAVpG6L.jpg,281678,item_volume,80.0 fluid ounce
https://m.media-amazon.com/images/I/61Ck0M+EpXL.jpg,524635,item_weight,0.9 gram
https://m.media-amazon.com/images/I/81W3dU6kEnL.jpg,524635,item_weight,0.9 gram
https://m.media-amazon.com/images/I/61msOp8GC0L.jpg,524635,item_weight,0.9 gram
https://m.media-amazon.com/images/I/61TeNhbpIJL.jpg,524635,item_weight,0.9 gram
https://m.media-amazon.com/images/I/61rnGJTfa0L.jpg,267482,item_weight,340.0 gram
https://m.media-amazon.com/images/I/61ptq3YNRvL.jpg,120219,maximum_weight_recommendation,180.0 gram
https://m.media-amazon.com/images/I/41hzyhvZ7DL.jpg,375816,item_weight,125.0 gram
https://m.media-amazon.com/images/I/615-PI7FmAL.jpg,648011,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/71gt3ShJCrL.jpg,299791,item_weight,159.0 pound
https://m.media-amazon.com/images/I/41XQq6cwKbL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61-8TKxym6L.jpg,630869,item_weight,22.4 gram
https://m.media-amazon.com/images/I/71w8K6hJ65L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81wzYI4ULnL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91qxEqmH2WL.jpg,487566,item_weight,220.0 gram
https://m.media-amazon.com/images/I/81c8kNKgJvL.jpg,630869,item_weight,18.5 gram
https://m.media-amazon.com/images/I/7135LSBlL6L.jpg,486636,item_weight,198.0 gram
https://m.media-amazon.com/images/I/71AfOX1MMhL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/811k+lIT+uL.jpg,120219,maximum_weight_recommendation,0.5 ounce
https://m.media-amazon.com/images/I/71V30dYe13L.jpg,329793,item_weight,2.6 ounce
https://m.media-amazon.com/images/I/51cU24jEvKL.jpg,609802,item_weight,0.22 pound
https://m.media-amazon.com/images/I/91VG4sQwx8L.jpg,489118,item_weight,25.0 gram
https://m.media-amazon.com/images/I/915OPru+9FL.jpg,489118,item_weight,3.0 gram
https://m.media-amazon.com/images/I/91jHzDfv+oL.jpg,489118,item_weight,25.0 gram
https://m.media-amazon.com/images/I/91dCk76A1GL.jpg,489118,item_weight,45.0 gram
https://m.media-amazon.com/images/I/91XkOTsA3KL.jpg,489118,item_weight,20.0 gram
https://m.media-amazon.com/images/I/91l-Q86E2SL.jpg,489118,item_weight,9.0 pound
https://m.media-amazon.com/images/I/61ULz6NwVmL.jpg,446789,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/61Oj9AUDDuL.jpg,369753,item_volume,0.0106 ounce
https://m.media-amazon.com/images/I/51fVTnvMDiL.jpg,369753,item_volume,0.0106 ounce
https://m.media-amazon.com/images/I/617-Fcv0rHL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/51RpdcWVPcL.jpg,630869,item_weight,15.0 gram
https://m.media-amazon.com/images/I/810vPVEMciL.jpg,916768,item_volume,0.55 litre
https://m.media-amazon.com/images/I/611K7po7zPL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61RhsZwzZsL.jpg,299791,item_weight,3.9 gram
https://m.media-amazon.com/images/I/51gMJEW-j7L.jpg,709627,voltage,32.0 volt
https://m.media-amazon.com/images/I/61QBJvsy1CL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/719Qpi+L2FL.jpg,730429,item_weight,544.0 gram
https://m.media-amazon.com/images/I/81xkQqw3P5L.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61vwAIv9dJL.jpg,630390,item_weight,4 kilogram
https://m.media-amazon.com/images/I/819XtCh2DNL.jpg,630390,item_weight,4 kilogram
https://m.media-amazon.com/images/I/51hvi6Ro1YL.jpg,459516,item_weight,500 milligram
https://m.media-amazon.com/images/I/51HlDHSSHDL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71lQKEV5bzL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61me4SH88KL.jpg,459516,item_weight,500 gram
https://m.media-amazon.com/images/I/81XUD3mD3QL.jpg,666046,item_weight,8 kilogram
https://m.media-amazon.com/images/I/61nSojCqzhL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71e6yfC2kdL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/91S7dXlhqgL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/610c8jZrvUL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71+7DhzlzzL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/817koN-wIqL.jpg,993359,item_weight,0.75 gram
https://m.media-amazon.com/images/I/61f9SZjxZoL.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/61x7usn2gCL.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91CaKOLUBAL.jpg,557758,item_volume,59.0 pint
https://m.media-amazon.com/images/I/71IrtykY1tL.jpg,750220,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61HoF2YvBVL.jpg,523149,item_weight,3.4 gram
https://m.media-amazon.com/images/I/61vJeHJuF+L.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71TpN4uCSQL.jpg,892291,item_weight,106.0 gram
https://m.media-amazon.com/images/I/71lexEbkSAL.jpg,752266,item_weight,33.5 pound
https://m.media-amazon.com/images/I/71yeiY48T1S.jpg,254449,item_volume,2.5 litre
https://m.media-amazon.com/images/I/71yvGlhaDZL.jpg,558374,item_weight,3.6 gram
https://m.media-amazon.com/images/I/61D0pYbILiL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/51Tcssb-IpL.jpg,934747,item_weight,"[2.0, 3.0] gram"
https://m.media-amazon.com/images/I/813MLshanEL.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71ce-SUZG2S.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/71Q7np+f4FL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/71++FMO14sL.jpg,523149,item_weight,1.59 ounce
https://m.media-amazon.com/images/I/7165987MNAL.jpg,334327,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/71PncwP2VzL.jpg,731432,item_weight,75 gram
https://m.media-amazon.com/images/I/61PxQtKrqqL.jpg,993359,item_weight,5 gram
https://m.media-amazon.com/images/I/61T4IRMwAFL.jpg,929999,item_weight,12 gram
https://m.media-amazon.com/images/I/91BbCG0CfuL.jpg,892291,wattage,18.0 watt
https://m.media-amazon.com/images/I/81u2yNW6-RL.jpg,986984,wattage,1.5 watt
https://m.media-amazon.com/images/I/51u9j7IwnjL.jpg,299791,item_weight,6.5 gram
https://m.media-amazon.com/images/I/51M8nU5xzHL.jpg,208023,item_weight,2.79 kilogram
https://m.media-amazon.com/images/I/61PFTZR11LL.jpg,208023,item_weight,3.42 kilogram
https://m.media-amazon.com/images/I/51gAfQSJLcL.jpg,208023,item_weight,2.79 kilogram
https://m.media-amazon.com/images/I/61S8Zv3A1KL.jpg,416664,item_weight,265.0 gram
https://m.media-amazon.com/images/I/61S8Zv3A1KL.jpg,416664,wattage,1.0 watt
https://m.media-amazon.com/images/I/71LRVkBMrYL.jpg,120219,maximum_weight_recommendation,666.0 gram
https://m.media-amazon.com/images/I/81+U3nQaS0L.jpg,884560,item_volume,6.0 fluid ounce
https://m.media-amazon.com/images/I/81G8FwbJ1BL.jpg,884560,item_volume,6.0 fluid ounce
https://m.media-amazon.com/images/I/610Gr3lYmjL.jpg,709627,item_weight,7.0 pound
https://m.media-amazon.com/images/I/61tQu1K31oS.jpg,589105,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71ern9K5wkL.jpg,308856,item_weight,45.0 kilogram
https://m.media-amazon.com/images/I/51LFsp3pSmL.jpg,953031,item_weight,32.0 gram
https://m.media-amazon.com/images/I/81+c2Z3rVxL.jpg,469317,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61Vb1qFnpZL.jpg,801829,item_weight,6.4 kilogram
https://m.media-amazon.com/images/I/91Do2wpCobL.jpg,487566,item_weight,11.0 gram
