image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/41fOesTp9xL.jpg,860821,voltage,230.0 volt
https://m.media-amazon.com/images/I/71XC+p44B7L.jpg,860821,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61+a9zfrtUL.jpg,860821,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71u+dewk5pL.jpg,675317,item_weight,"[2007.0, 2013.0] gram"
https://m.media-amazon.com/images/I/51A3QFOGGGL.jpg,630869,item_weight,3.9 gram
https://m.media-amazon.com/images/I/71mJ3eXQHKL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61PRK0dEkvL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61EHTajM+wL.jpg,252585,item_volume,12.0 cubic inch
https://m.media-amazon.com/images/I/61AdurB36jL.jpg,483370,item_weight,4350.0 gram
https://m.media-amazon.com/images/I/612cCFO+mvL.jpg,844474,item_weight,0.68 kilogram
https://m.media-amazon.com/images/I/71a9d7EOs8L.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/71YdAiotSwL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71jgm9SyK+L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61J6SWh9giL.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71-lokFAUXL.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/71poFoW9u4L.jpg,630869,item_weight,57.0 gram
https://m.media-amazon.com/images/I/714puWukUvL.jpg,658003,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/61NrZmT2vlL.jpg,630869,item_weight,3.1 gram
https://m.media-amazon.com/images/I/71KJLyBRLZL.jpg,641642,voltage,1.2 volt
https://m.media-amazon.com/images/I/711LM9EWy+L.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71AB0eTeG0L.jpg,639090,item_weight,21.5 gram
https://m.media-amazon.com/images/I/71f+HGMAuYL.jpg,120219,maximum_weight_recommendation,400.0 gram
https://m.media-amazon.com/images/I/61biFLukyrL.jpg,120219,maximum_weight_recommendation,400.0 gram
https://m.media-amazon.com/images/I/610rNiTmbxL.jpg,523149,item_weight,380.0 gram
https://m.media-amazon.com/images/I/81qbFg-mQDL.jpg,487566,item_weight,2.0 ton
https://m.media-amazon.com/images/I/51I38eMxiCL.jpg,299791,item_weight,4.6 gram
https://m.media-amazon.com/images/I/51-EJejONOL.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61StbTGnk+L.jpg,418636,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71FcwI4OMML.jpg,254449,item_weight,150.0 milligram
https://m.media-amazon.com/images/I/71ZOoFr6B1L.jpg,208023,item_weight,1152.0 gram
https://m.media-amazon.com/images/I/71KrO0Zo7LL.jpg,311997,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61nHug5WiHL.jpg,132401,item_weight,680.0 gram
https://m.media-amazon.com/images/I/71BVLb-32DL.jpg,273748,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/61aBpNenGpL.jpg,299791,item_weight,6.6 gram
https://m.media-amazon.com/images/I/71fD2jjxwxL.jpg,917343,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81qxsr6VErL.jpg,308856,item_weight,12.75 kilogram
https://m.media-amazon.com/images/I/618v9MhhoyL.jpg,810266,item_weight,9.5 ounce
https://m.media-amazon.com/images/I/618v9MhhoyL.jpg,145452,height,21.5 centimetre
https://m.media-amazon.com/images/I/71FQ3zHTWyL.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/6198U-nHpgL.jpg,275506,item_weight,366.0 gram
https://m.media-amazon.com/images/I/71vUvBqwYJL.jpg,929999,item_weight,35 gram
https://m.media-amazon.com/images/I/91C6-d1IGPL.jpg,928606,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81ExRu58T6L.jpg,928606,item_weight,640.0 kilogram
https://m.media-amazon.com/images/I/61oPihkgcIL.jpg,934747,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61ONWgGdH7L.jpg,767202,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71siA9kIh9L.jpg,120219,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71siA9kIh9L.jpg,120219,maximum_weight_recommendation,6.0 gram
https://m.media-amazon.com/images/I/61IFab97fZL.jpg,150535,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/61EbzfOKsdS.jpg,459516,item_weight,16.8 gram
https://m.media-amazon.com/images/I/71z0N8+ti9L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61BWkn+m-oL.jpg,334327,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71A-Qfa7q2L.jpg,487566,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/81x-XOD-yRL.jpg,397856,item_weight,10000.0 milligram
https://m.media-amazon.com/images/I/81GBIZZj38L.jpg,881883,item_weight,71.0 ton
https://m.media-amazon.com/images/I/61hT0VoqgML.jpg,872083,item_weight,400 gram
https://m.media-amazon.com/images/I/61KxMTkjJ6L.jpg,872083,item_weight,400 gram
https://m.media-amazon.com/images/I/51+g+vB4d6L.jpg,489118,item_weight,9.9 ounce
https://m.media-amazon.com/images/I/81WLYcKOrVL.jpg,489118,item_weight,9.9 ounce
https://m.media-amazon.com/images/I/61avegCRCjL.jpg,459516,item_weight,3.52 ounce
https://m.media-amazon.com/images/I/61iik0GC90L.jpg,459516,item_weight,3.52 ounce
https://m.media-amazon.com/images/I/61rET4qnzNL.jpg,489118,item_weight,150 gram
https://m.media-amazon.com/images/I/51kqDYVYa3L.jpg,489118,item_weight,150 gram
https://m.media-amazon.com/images/I/519pZ6oXjvL.jpg,489118,item_weight,150 gram
https://m.media-amazon.com/images/I/51uDRjdXD6L.jpg,489118,item_weight,150 gram
https://m.media-amazon.com/images/I/61AIxXPHElL.jpg,929999,item_weight,28 pound
https://m.media-amazon.com/images/I/51Z-bGG2b2L.jpg,731432,item_weight,41.6 gram
https://m.media-amazon.com/images/I/31BBt4NmaVL.jpg,281678,item_weight,83 gram
https://m.media-amazon.com/images/I/51BwjfcKodL.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/71tl0U-zVnL.jpg,299791,item_weight,0.033 pound
https://m.media-amazon.com/images/I/411LxJBd+UL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61STaEC9u5L.jpg,881883,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61FvJ0eviwL.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/71W0VPSPl-L.jpg,179080,item_weight,350.0 pound
https://m.media-amazon.com/images/I/619cbsvMMHL.jpg,523149,item_weight,4.2 gram
https://m.media-amazon.com/images/I/81o8AD2sJ9L.jpg,991868,item_weight,11.4 kilogram
https://m.media-amazon.com/images/I/9148+wjcB2L.jpg,208023,item_weight,3470.0 gram
https://m.media-amazon.com/images/I/91XLEEFth1L.jpg,208023,item_weight,3470.0 gram
https://m.media-amazon.com/images/I/91G4Nk5skpL.jpg,208023,item_weight,3470.0 gram
https://m.media-amazon.com/images/I/81U5Iu2QV1L.jpg,208023,item_weight,3470.0 gram
https://m.media-amazon.com/images/I/81kgn8OTXgL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/81epVX4RE4L.jpg,993359,item_weight,120.0 gram
https://m.media-amazon.com/images/I/813uvZZ9OBL.jpg,993359,item_weight,5.0 pound
https://m.media-amazon.com/images/I/51cIPw-E-wL.jpg,192132,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/713l-4NEfPL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81wxdv0XgvL.jpg,953031,item_weight,5.8 gram
https://m.media-amazon.com/images/I/61thtB+l20L.jpg,299791,item_weight,4.5 gram
https://m.media-amazon.com/images/I/81n7XJvS4AL.jpg,524117,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/71xhEpafMGL.jpg,107694,item_weight,250.0 pound
https://m.media-amazon.com/images/I/61fUJagonQL.jpg,487566,item_weight,320.0 gram
https://m.media-amazon.com/images/I/71WT9mbrhfL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71QiSa7nBGL.jpg,281678,item_weight,33.0 gram
https://m.media-amazon.com/images/I/519Gs1pJVuL.jpg,299791,item_weight,32.0 gram
https://m.media-amazon.com/images/I/81bbq+6+l2L.jpg,107694,item_weight,"[0.0, 55.0] pound"
https://m.media-amazon.com/images/I/715eZHV1hCL.jpg,599772,item_weight,170.0 gram
https://m.media-amazon.com/images/I/515ir1D1JkL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/41PL9OIwEiL.jpg,523149,item_weight,12.2 gram
https://m.media-amazon.com/images/I/71nDiDSqcXL.jpg,675317,item_weight,9.0 ton
https://m.media-amazon.com/images/I/51-LAa7qjLL.jpg,630869,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81CRucCqioL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/81e-c8SasoL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/61U3mBTALrL.jpg,273748,item_weight,0.52 kilogram
https://m.media-amazon.com/images/I/416ps5ctDzL.jpg,630869,item_weight,1.35 gram
https://m.media-amazon.com/images/I/716M1xXBXSL.jpg,311997,item_weight,175.0 kilogram
https://m.media-amazon.com/images/I/61mWeX0myxL.jpg,866516,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61eoHa8CUgL.jpg,866516,item_weight,180.0 gram
https://m.media-amazon.com/images/I/6188iOKZ2dL.jpg,866516,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71iK7LIurrL.jpg,412008,item_weight,21.0 pound
https://m.media-amazon.com/images/I/71LDV83na7L.jpg,396159,item_weight,560.0 gram
https://m.media-amazon.com/images/I/71w5bM7FnzL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/71w5bM7FnzL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81uza8svWxL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71ARJlsHOSL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71bnK1Be5wL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71d5E4l76WL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71pUXZxll2L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71qrkY4AJWL.jpg,801829,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/61uOfSUbh6L.jpg,281678,item_weight,1.3 gram
https://m.media-amazon.com/images/I/716ayT-rLXL.jpg,529606,item_weight,2 candela
https://m.media-amazon.com/images/I/71P9zgNFyxL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61Qovb2RjdL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/41xjN1YjA+L.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61u+RL4x4lL.jpg,731432,item_weight,30 gram
https://m.media-amazon.com/images/I/518Tzp6qBFL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/51CD1rR0zFL.jpg,459516,item_weight,242 gram
https://m.media-amazon.com/images/I/71UwoxqM98L.jpg,593600,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81dOyughIOL.jpg,446789,item_weight,250.0 kilogram
https://m.media-amazon.com/images/I/51jB0AYpdKL.jpg,275506,item_weight,138.6 gram
https://m.media-amazon.com/images/I/91rFPOW6rkL.jpg,459516,item_weight,34.2 gram
https://m.media-amazon.com/images/I/815n7zpvfeL.jpg,459516,item_weight,34.2 gram
https://m.media-amazon.com/images/I/81uGnSV8azS.jpg,459516,item_weight,34.2 gram
https://m.media-amazon.com/images/I/81Kb5mkXQmS.jpg,459516,item_weight,34.2 gram
https://m.media-amazon.com/images/I/91+hi0j8kKS.jpg,459516,item_weight,34.2 gram
https://m.media-amazon.com/images/I/81qHaMs1WOL.jpg,299791,item_weight,16.5 gram
https://m.media-amazon.com/images/I/81yqCgSdpjL.jpg,709627,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/81uXX1y4j-L.jpg,299791,item_weight,47.0 pound
https://m.media-amazon.com/images/I/919bsKGDD2L.jpg,487566,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71r4iZsBUqL.jpg,675317,item_weight,443.0 gram
https://m.media-amazon.com/images/I/41xRmpG3EgL.jpg,748919,item_weight,0.25 gram
https://m.media-amazon.com/images/I/61PUMo3yOdL.jpg,731432,item_weight,16.93 ounce
https://m.media-amazon.com/images/I/811gDF1G0bL.jpg,731432,item_weight,16.21 ounce
https://m.media-amazon.com/images/I/71ThWvc44pL.jpg,731432,item_weight,2.5 gram
https://m.media-amazon.com/images/I/61bbgqC3ynL.jpg,731432,item_weight,1.5 gram
https://m.media-amazon.com/images/I/31kjqQgKGXL.jpg,281678,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/81Ph3G5N+yL.jpg,308671,item_weight,800.0 gram
https://m.media-amazon.com/images/I/71qKCF73vbL.jpg,847223,item_weight,284.0 gram
https://m.media-amazon.com/images/I/81FPoDd8PnL.jpg,709627,item_weight,57.6 kilogram
https://m.media-amazon.com/images/I/71w-fS-W+LL.jpg,267482,item_weight,30.0 gram
https://m.media-amazon.com/images/I/812XdSh9VlL.jpg,267482,item_weight,30.0 gram
https://m.media-amazon.com/images/I/714OrMg3-4L.jpg,267482,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/81CoTin2-AL.jpg,267482,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51O5YTwsxpL.jpg,523149,item_weight,7.9 gram
https://m.media-amazon.com/images/I/71hyxZawfDL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81qJF47m0AL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71BmVNkxDuL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81tN1hq+HCL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/510DybEPxTL.jpg,296366,item_weight,1.9 kilogram
https://m.media-amazon.com/images/I/71sqZwjbvTL.jpg,788365,item_weight,17.8 gram
https://m.media-amazon.com/images/I/61dqkffs8xL.jpg,397856,item_weight,120.0 microgram
https://m.media-amazon.com/images/I/61Y2xTCaaIL.jpg,397856,item_weight,120.0 microgram
https://m.media-amazon.com/images/I/712kqJXrEAL.jpg,397856,item_weight,120.0 microgram
https://m.media-amazon.com/images/I/61w+78ZQi6L.jpg,630869,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71BvSLyE7zL.jpg,299791,item_weight,13.3 gram
https://m.media-amazon.com/images/I/81CMtrpBRsL.jpg,939129,item_weight,3.0 ton
https://m.media-amazon.com/images/I/71p-D938ExL.jpg,589105,item_weight,4.0 pound
https://m.media-amazon.com/images/I/71fkwjMC2CL.jpg,149159,item_weight,281.0 gram
https://m.media-amazon.com/images/I/71TiFz5fPzL.jpg,267482,item_weight,130.0 gram
https://m.media-amazon.com/images/I/61QuWEZiRrL.jpg,267482,item_weight,285.1528384279476 ounce
https://m.media-amazon.com/images/I/714Awx7nZPL.jpg,267482,item_weight,130.0 gram
https://m.media-amazon.com/images/I/61cLpTYuosL.jpg,267482,item_weight,4.58 ounce
https://m.media-amazon.com/images/I/618cS--hvoL.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71-msiTO1vL.jpg,893692,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/71bTw4KHWFL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/91EtfgZ6APL.jpg,558374,item_weight,500.0 gram
https://m.media-amazon.com/images/I/318PdfVJmgL.jpg,558374,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51VbZDyY3vL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51DLh7YgNZL.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/813gSQhYeIL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/71Y6BXzjqUL.jpg,416664,item_weight,4.5 pound
https://m.media-amazon.com/images/I/61thxMsQ5DL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61M6ZeUIVSL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/711PjoC7JVL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/613U5cb9pnL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/613zmz2wEEL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61ax7KjrKdL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61GNGa8MwUL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61zDvP1oWBL.jpg,752266,wattage,2.5 watt
https://m.media-amazon.com/images/I/81a6xLuaVvL.jpg,449021,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61Sr8vDfDnL.jpg,866516,item_weight,6.0 gram
https://m.media-amazon.com/images/I/817ree5LdTL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61kmfg8C8vL.jpg,120219,maximum_weight_recommendation,0.63 kilogram
https://m.media-amazon.com/images/I/61fCwM9j8OL.jpg,675317,item_weight,78.8 gram
https://m.media-amazon.com/images/I/61b8AYDP9OL.jpg,299791,item_weight,12.5 gram
https://m.media-amazon.com/images/I/71N9SdhS0pL.jpg,675317,item_weight,45.0 gram
https://m.media-amazon.com/images/I/719HjeUdjpL.jpg,709627,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/61q05-f8xfL.jpg,299791,item_weight,10 gram
https://m.media-amazon.com/images/I/51rKXWhKCxL.jpg,810266,item_weight,180 gram
https://m.media-amazon.com/images/I/51YLlZaU26L.jpg,397856,item_weight,125.0 microgram
