image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61rWYFILuCL.jpg,483370,item_weight,0.21 kilogram
https://m.media-amazon.com/images/I/71TMa7Qa+yL.jpg,969033,maximum_weight_recommendation,150.0 pound
https://m.media-amazon.com/images/I/41hj5FzcmtL.jpg,299791,item_weight,16.5 gram
https://m.media-amazon.com/images/I/71h0QGiSFuL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71ivK5sbGtL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/612dHu4lilL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/810ja7PSGYL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/31EmyMUqvCL.jpg,563130,item_weight,20.5 gram
https://m.media-amazon.com/images/I/512lgTcqvWL.jpg,639090,item_weight,740.0 gram
https://m.media-amazon.com/images/I/51+v-OcIlhL.jpg,120219,maximum_weight_recommendation,52.0 ounce
https://m.media-amazon.com/images/I/61i5Da0PdaL.jpg,281678,item_weight,5.29 ounce
https://m.media-amazon.com/images/I/61XsvrAbJcL.jpg,281678,item_weight,5.29 ounce
https://m.media-amazon.com/images/I/61PB4acSDmL.jpg,281678,item_weight,150.0 gram
https://m.media-amazon.com/images/I/719IRpWJBzL.jpg,281678,item_weight,5.29 ounce
https://m.media-amazon.com/images/I/81f6rLF45KL.jpg,281678,item_weight,5.0 gram
https://m.media-amazon.com/images/I/613M-BSBo1L.jpg,767202,item_weight,2.0 gram
https://m.media-amazon.com/images/I/719R5gPNiqL.jpg,558832,item_weight,64.0 ounce
https://m.media-amazon.com/images/I/615CTG+H6rL.jpg,329793,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61YAuevnckL.jpg,329793,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61Mjq9artVL.jpg,179080,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/61GRTxerQ+L.jpg,523149,item_weight,14.0 kilogram
https://m.media-amazon.com/images/I/81hp5B2GJaL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61cg67JV0nL.jpg,179080,voltage,38.9 volt
https://m.media-amazon.com/images/I/51qpczxx-zL.jpg,630869,item_weight,23.5 gram
https://m.media-amazon.com/images/I/81SLrfG+zfL.jpg,308856,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/61aXveRnraL.jpg,152057,item_weight,150.0 gram
https://m.media-amazon.com/images/I/513nYbuCFCL.jpg,275506,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51b0nEVUpqL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51pzqppAc3L.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61Jtqojq+rL.jpg,630390,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71-sriO27ML.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/6171LVg6NuL.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61AQlgUx5jL.jpg,934747,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51rkVfc4LeL.jpg,934747,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71jAcRp1hcL.jpg,523149,item_weight,5.6 gram
https://m.media-amazon.com/images/I/71k9wrNJYHL.jpg,550840,item_weight,9.0 gram
https://m.media-amazon.com/images/I/61cZS6dQA1L.jpg,558374,item_weight,29.0 gram
https://m.media-amazon.com/images/I/81Mj8W+LwlL.jpg,281678,item_weight,38.0 gram
https://m.media-amazon.com/images/I/61jdU7x4MqL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/61WlzAj6fAL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/61-IfdvcQQL.jpg,299791,item_weight,7.6 gram
https://m.media-amazon.com/images/I/61zlKTUuh9L.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/71pLhyr2rwL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61Ah+oOSY8L.jpg,397856,item_weight,85.0 kilogram
https://m.media-amazon.com/images/I/714yGb8-MuL.jpg,752266,voltage,6.0 volt
https://m.media-amazon.com/images/I/61Z0-Rcm6PL.jpg,397856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71yK40gjKtL.jpg,397856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81eVuuF8srL.jpg,397856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71YbZR0P6AS.jpg,140266,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/71x+FozCnIS.jpg,140266,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/81iXULCoCSL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/61HtmmzvmgL.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/61l+5H48g4L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/711McKGsrEL.jpg,386873,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51mlNfL20NL.jpg,654649,item_weight,19.0 milligram
https://m.media-amazon.com/images/I/91fdNIdpKGL.jpg,844474,item_weight,1.28 pound
https://m.media-amazon.com/images/I/81MMWzoa0iL.jpg,681445,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61ObCjZs34L.jpg,801829,maximum_weight_recommendation,150.0 pound
https://m.media-amazon.com/images/I/81DQcWL9nHS.jpg,397856,item_weight,26.4 gram
https://m.media-amazon.com/images/I/71f0UaWkKGL.jpg,140266,item_weight,6.0 pound
https://m.media-amazon.com/images/I/81KYCao+ebL.jpg,523149,item_weight,1.3 gram
https://m.media-amazon.com/images/I/71wjsnYGbDL.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/41TAa34VmUS.jpg,884560,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/41qnLN6ladS.jpg,884560,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/51LnS1Vr4aS.jpg,884560,item_volume,6.0 litre
https://m.media-amazon.com/images/I/51ezAeSnPBS.jpg,953031,item_weight,0.41379310344827586 gram
https://m.media-amazon.com/images/I/81EcxwzGVML.jpg,558374,item_weight,65.0 gram
https://m.media-amazon.com/images/I/61oYbeUEaGL.jpg,299791,item_weight,2.65 gram
https://m.media-amazon.com/images/I/81iy01fM7rL.jpg,192132,item_weight,350.0 gram
https://m.media-amazon.com/images/I/61G1NocGiDL.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/610GL5swzwS.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81uBxYiCbRL.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71boKPpURzL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/711UpFtvIlL.jpg,149159,item_weight,20.0 gram
https://m.media-amazon.com/images/I/6107MxIeKLL.jpg,365637,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81i6kvQE4RL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/819Dlad-JuL.jpg,810266,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/61gL7Y-4wVL.jpg,507619,item_weight,50.6 pound
https://m.media-amazon.com/images/I/71GtoHGWdjL.jpg,241608,item_weight,17.0 ounce
https://m.media-amazon.com/images/I/719vO-dt4qL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71P8aBHct1L.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/719DKvSrAwL.jpg,180410,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71mCGe2C4zL.jpg,917343,item_weight,11.0 kilogram
https://m.media-amazon.com/images/I/91qJUUVeZdL.jpg,226504,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/71DlPZVyf3L.jpg,375816,item_weight,0.28 ounce
https://m.media-amazon.com/images/I/71XwJr+m8GL.jpg,375816,item_weight,0.28 ounce
https://m.media-amazon.com/images/I/716KTnK4qjL.jpg,375816,item_weight,1185.0 gram
https://m.media-amazon.com/images/I/71iZfvZexyL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/61o-wEe5vCL.jpg,483370,item_weight,130.0 gram
https://m.media-amazon.com/images/I/61v35oeD8pL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61Yxz5mbFAL.jpg,752266,wattage,28.0 watt
https://m.media-amazon.com/images/I/91WXbdMlfHL.jpg,459516,item_weight,152.0 gram
https://m.media-amazon.com/images/I/71FmAWL0-tL.jpg,523149,item_weight,3.8 gram
https://m.media-amazon.com/images/I/61cgQv00upL.jpg,254449,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71oqrsluObL.jpg,589105,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/61+72kWCByL.jpg,241608,item_weight,5.0 pound
https://m.media-amazon.com/images/I/41lT-ZFlqNL.jpg,271537,voltage,"[120.0, 127.0] volt"
https://m.media-amazon.com/images/I/7126zLVgyAL.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/81DVDqYjJwL.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/81lywA4yksL.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/81aKv47IK8L.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/81QpFsDQZML.jpg,709627,item_weight,3.9 kilogram
https://m.media-amazon.com/images/I/71vQsgznjNL.jpg,709627,item_weight,3.9 kilogram
https://m.media-amazon.com/images/I/81gQNgP8HbL.jpg,365637,item_weight,12.3 ounce
https://m.media-amazon.com/images/I/31VdIWbLdvL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91Tdtz086aL.jpg,365637,item_weight,12.3 ounce
https://m.media-amazon.com/images/I/81lwdufc16S.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71lyDl3a68L.jpg,369753,item_volume,4.23 ounce
https://m.media-amazon.com/images/I/61Yv23aN4yL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/71dmn11R5PL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/814fDVHYQGL.jpg,965518,item_weight,5.85 kilogram
https://m.media-amazon.com/images/I/61SInrAkSNL.jpg,299791,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71Tat5ZbpkL.jpg,630869,item_weight,17.7 gram
https://m.media-amazon.com/images/I/71KbCW1DooL.jpg,639090,item_weight,650.0 gram
https://m.media-amazon.com/images/I/71Qnj-GzctL.jpg,639090,item_weight,650.0 gram
https://m.media-amazon.com/images/I/713-a+CDEZL.jpg,639090,item_weight,650.0 gram
https://m.media-amazon.com/images/I/51tsJc4hk5L.jpg,523149,item_weight,2.6 gram
https://m.media-amazon.com/images/I/61oNJElbAqL.jpg,145452,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/7128VXbfCNL.jpg,709627,item_weight,7.6 gram
https://m.media-amazon.com/images/I/61CRXXQWJUL.jpg,483370,item_weight,240.0 milligram
https://m.media-amazon.com/images/I/71xL2mYrqEL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/61rtkvFr+eL.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71PvCqz9YiL.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/716JwvFjlmL.jpg,524117,item_weight,130.0 pound
https://m.media-amazon.com/images/I/61IuIW+YKKL.jpg,750220,item_weight,8.6 gram
https://m.media-amazon.com/images/I/71wXywI0JbL.jpg,767202,item_weight,500.0 gram
https://m.media-amazon.com/images/I/41pWhdcrCKL.jpg,486636,item_weight,190.0 gram
https://m.media-amazon.com/images/I/71adjVoXWwL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/61SRsWii5WL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/41aHRCijSoL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71nOKkFBy3L.jpg,107694,item_weight,"[11.0, 15.0] kilogram"
https://m.media-amazon.com/images/I/717zdK2ivQL.jpg,558832,item_weight,110.0 gram
https://m.media-amazon.com/images/I/71glApC+7wL.jpg,654649,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71U5AiMqOnL.jpg,483370,item_weight,8698.0 gram
https://m.media-amazon.com/images/I/61381kNZgfL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/61MfwVSc7kL.jpg,524635,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61Kta5BfGjL.jpg,524635,item_weight,35.92 kilogram
https://m.media-amazon.com/images/I/81xxn+dpKLL.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/717SSkE9q6L.jpg,549052,item_weight,1500.0 gram
https://m.media-amazon.com/images/I/61nRiW2kkWL.jpg,892291,wattage,5.0 watt
https://m.media-amazon.com/images/I/51SIV7yDMDL.jpg,892291,wattage,5.0 watt
https://m.media-amazon.com/images/I/61hJC-dwPYL.jpg,892291,wattage,12.0 watt
https://m.media-amazon.com/images/I/4169Jj2tcnL.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/51gftlIWqCS.jpg,120219,maximum_weight_recommendation,20.0 pound
https://m.media-amazon.com/images/I/714ZunuaLPL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61jQY8TvgSL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61GE9BaIFtL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61-QHHngTPL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81jB5OwCKYL.jpg,524117,item_weight,412.0 pound
https://m.media-amazon.com/images/I/31oMdTD6FVL.jpg,524117,item_weight,3.2 kilogram
https://m.media-amazon.com/images/I/71fMQZD2MZS.jpg,459516,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81kuij0Dk8L.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/61bQ9oVjkwL.jpg,120219,maximum_weight_recommendation,9.0 ounce
https://m.media-amazon.com/images/I/91CAxPuNSYL.jpg,192132,item_weight,7.0 pound
https://m.media-amazon.com/images/I/61Pxu6-DAzL.jpg,730429,item_weight,27.0 gram
https://m.media-amazon.com/images/I/41bNENOzCbL.jpg,866516,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61bG1JbHWvL.jpg,752266,wattage,144.0 watt
https://m.media-amazon.com/images/I/51zUp15oT4L.jpg,993359,item_weight,170.0 gram
https://m.media-amazon.com/images/I/81OaTW16tiL.jpg,993359,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/61N-phJi91L.jpg,630390,item_weight,21.0 gram
https://m.media-amazon.com/images/I/51nIrT-2DcL.jpg,630390,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61FWYMmpBoL.jpg,120569,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/51DuxgR2mBL.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71QX1eTS41L.jpg,847223,item_weight,0.135 kilogram
https://m.media-amazon.com/images/I/518iSRF48GL.jpg,411423,item_weight,0.0 gram
https://m.media-amazon.com/images/I/81AEM1fHf7L.jpg,487566,item_weight,260.0 gram
https://m.media-amazon.com/images/I/61DCOP065eL.jpg,529606,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61juuOceYhL.jpg,529606,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71Qtev88BxL.jpg,641642,voltage,1.2 volt
https://m.media-amazon.com/images/I/71ih12GrAiL.jpg,641642,voltage,1.2 volt
https://m.media-amazon.com/images/I/61Y9umkRkHL.jpg,120219,maximum_weight_recommendation,2.0 milligram
https://m.media-amazon.com/images/I/71rRkpgp6xL.jpg,179080,item_weight,55.0 pound
https://m.media-amazon.com/images/I/61lQYCCeBuL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/5183Ph+XoXL.jpg,549052,item_weight,43.0 gram
https://m.media-amazon.com/images/I/71b1qo8SATL.jpg,241608,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61RHdXvaqWS.jpg,825239,item_weight,45.5 kilogram
https://m.media-amazon.com/images/I/71z9BuwlaML.jpg,752266,wattage,0.01 watt
https://m.media-amazon.com/images/I/51fIvf8wBXL.jpg,140266,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/61IQ5Zyo+mL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71-J0NWu82L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81MjAQYWXHL.jpg,308856,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/714Q1IDy4qL.jpg,375816,item_weight,0.3 gram
https://m.media-amazon.com/images/I/41ff3Uhi8FL.jpg,334327,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/71R0baIwUyL.jpg,893692,item_weight,2.8 kilogram
https://m.media-amazon.com/images/I/71VKbKQhWTL.jpg,375816,item_weight,70.0 gram
https://m.media-amazon.com/images/I/61aWefNhxGS.jpg,884560,item_weight,213.0 gram
https://m.media-amazon.com/images/I/91lq8p+5VqL.jpg,252585,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71SWBi6mOIL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/6121+pEeuHL.jpg,299791,item_weight,37.0 gram
https://m.media-amazon.com/images/I/71jDxp6DZdL.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61EQAXB9mdL.jpg,748919,item_weight,190.0 gram
https://m.media-amazon.com/images/I/51Eq2MCEryL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/61doI5ukhhL.jpg,459516,item_volume,0.676 fluid ounce
https://m.media-amazon.com/images/I/61AS7AkCS0L.jpg,459516,item_volume,0.676 fluid ounce
https://m.media-amazon.com/images/I/71sn+kATEAL.jpg,459516,item_volume,0.676 fluid ounce
https://m.media-amazon.com/images/I/81puFcjU58L.jpg,881883,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71-lz56A68L.jpg,397856,item_weight,171.0 gram
https://m.media-amazon.com/images/I/61oqnbKhRxL.jpg,375816,item_weight,57.0 gram
