image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71BuOL4MvHL.jpg,459516,item_volume,31.0 quart
https://m.media-amazon.com/images/I/61Lh6+cwwdL.jpg,709627,voltage,7.4 volt
https://m.media-amazon.com/images/I/51o49oSg3DL.jpg,934747,item_weight,"[10.0, 25.0] gram"
https://m.media-amazon.com/images/I/51t1lAh0woL.jpg,299791,item_weight,26 gram
https://m.media-amazon.com/images/I/61ls0OYoffS.jpg,273748,item_weight,140 gram
https://m.media-amazon.com/images/I/71AtlLa+ZFL.jpg,308856,item_weight,2.7 kilogram
https://m.media-amazon.com/images/I/61tvHHrzXVL.jpg,529606,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61P90EjbibL.jpg,459516,item_volume,5.0 millilitre
https://m.media-amazon.com/images/I/71D7w4SNNIL.jpg,276700,voltage,24.0 volt
https://m.media-amazon.com/images/I/71D7w4SNNIL.jpg,276700,wattage,100.0 watt
https://m.media-amazon.com/images/I/71eOWo84jJL.jpg,276700,voltage,24.0 volt
https://m.media-amazon.com/images/I/71gbKlRfecL.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/61wZVOtmAyL.jpg,281678,item_weight,1.4 ounce
https://m.media-amazon.com/images/I/71m7ZlNlPZL.jpg,630869,item_weight,11 gram
https://m.media-amazon.com/images/I/71-iyLkm3pS.jpg,630869,item_weight,62 gram
https://m.media-amazon.com/images/I/81izjBIz+qL.jpg,748919,item_weight,400 gram
https://m.media-amazon.com/images/I/71ILva-4NQL.jpg,564709,item_weight,5 kilogram
https://m.media-amazon.com/images/I/812cnfdqy1L.jpg,748919,item_weight,4 gram
https://m.media-amazon.com/images/I/51xrUNKzVnL.jpg,748919,item_weight,34 ounce
https://m.media-amazon.com/images/I/61iJSBIREeL.jpg,748919,item_weight,4 gram
https://m.media-amazon.com/images/I/51ThrbR6v6L.jpg,748919,item_weight,46.5 gram
https://m.media-amazon.com/images/I/61uaeSzvRhL.jpg,171418,maximum_weight_recommendation,9 kilogram
https://m.media-amazon.com/images/I/41BJafzwhAL.jpg,281678,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81vnY3QgEaL.jpg,411423,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61-+837hugL.jpg,483370,item_weight,105.0 gram
https://m.media-amazon.com/images/I/61aPkSzNpsL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/611dzctZ8NL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/71f++kXNZnL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/519q1ilH7YL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/51McUBctNXL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/616Dr3je70L.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/51Z1GxhByiL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61etUMLHWhL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71bNBaKGmAL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71ov6kuX4QL.jpg,459516,item_weight,9750.0 milligram
https://m.media-amazon.com/images/I/61lXS2PEeWL.jpg,630869,item_weight,13.5 gram
https://m.media-amazon.com/images/I/81LvsmlqJVL.jpg,752266,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/91VLBUoya7L.jpg,308856,item_weight,20.0 pound
https://m.media-amazon.com/images/I/61WqbQuJp1L.jpg,273748,item_weight,0.66 pound
https://m.media-amazon.com/images/I/81ZzHkl7jPL.jpg,299791,item_weight,2.89 gram
https://m.media-amazon.com/images/I/715Pfc4FHVL.jpg,752266,item_weight,65.0 pound
https://m.media-amazon.com/images/I/71APe100sVL.jpg,523149,item_weight,15.4 gram
https://m.media-amazon.com/images/I/61SyYaUfypL.jpg,709627,item_weight,41.0 pound
https://m.media-amazon.com/images/I/71E+DLJ1-SL.jpg,459516,item_weight,11000.0 milligram
https://m.media-amazon.com/images/I/81RQ8yeHpjL.jpg,459516,item_weight,11.0 gram
https://m.media-amazon.com/images/I/81p-bpVF9jL.jpg,459516,item_weight,11.0 gram
https://m.media-amazon.com/images/I/711qEbMVOhL.jpg,459516,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71ZJQib96DL.jpg,654649,item_weight,7.0 gram
https://m.media-amazon.com/images/I/41KZwqVSU3L.jpg,639090,item_weight,850.0 gram
https://m.media-amazon.com/images/I/81OKgac2fRL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71dDV8p6y0L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81-sZApAMrL.jpg,308856,item_weight,"[5.0, 10.0] kilogram"
https://m.media-amazon.com/images/I/611xuBsoJuL.jpg,844474,item_weight,0.7 pound
https://m.media-amazon.com/images/I/71nUvSkmU8S.jpg,149159,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/51ReLIXIcSL.jpg,281678,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71PgltEx+YL.jpg,731432,item_weight,10.58 ounce
https://m.media-amazon.com/images/I/61lqhF6Tb1L.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/51lAOeT-0BL.jpg,731432,item_weight,10.58 ounce
https://m.media-amazon.com/images/I/710xbVu54uL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/71xGox15RfL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/61dAOt4QaKL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/815K2EkfA0L.jpg,373285,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/613hZE6fSqL.jpg,308856,item_weight,7 kilogram
https://m.media-amazon.com/images/I/71oq55RMdnL.jpg,675317,item_weight,1.0 ton
https://m.media-amazon.com/images/I/71Rwwz8Un0L.jpg,675317,item_weight,"[1995.0, 1999.0] gram"
https://m.media-amazon.com/images/I/71ABZPMx5pL.jpg,675317,item_weight,1311132.0 gram
https://m.media-amazon.com/images/I/51wgsA7jUaL.jpg,529606,item_weight,285.0 gram
https://m.media-amazon.com/images/I/61Nvbla8nGL.jpg,529606,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61SACz5NJhL.jpg,529606,item_weight,285.0 gram
https://m.media-amazon.com/images/I/61Ny-N-It+L.jpg,860821,wattage,9.0 watt
https://m.media-amazon.com/images/I/61Ny-N-It+L.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/91bNmn8uLtL.jpg,601746,item_weight,30.0 ounce
https://m.media-amazon.com/images/I/71W1UahSymL.jpg,601746,item_weight,56.0 gram
https://m.media-amazon.com/images/I/818kkrPhkXL.jpg,601746,item_weight,59.0 gram
https://m.media-amazon.com/images/I/81G5X4rzGlL.jpg,411423,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71AYvhjWRxL.jpg,459516,item_weight,0.06 gram
https://m.media-amazon.com/images/I/71wjWNKx8fL.jpg,507619,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71T1PDxin7L.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41PMVhRZL6L.jpg,558374,item_weight,123.8 milligram
https://m.media-amazon.com/images/I/51e8hQZ4kpL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91qY858uKfL.jpg,426261,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/81iC1Y4nWCL.jpg,881883,item_weight,2.0 ton
https://m.media-amazon.com/images/I/71gLuQjFOIL.jpg,273748,item_weight,0.46 kilogram
https://m.media-amazon.com/images/I/81Rj4flC+JL.jpg,281678,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/51+oXuyBaxL.jpg,601746,item_weight,4.5 pound
https://m.media-amazon.com/images/I/61tIJUvIMwL.jpg,601746,item_weight,4.5 pound
https://m.media-amazon.com/images/I/71WgIWCFdOL.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/81OfD0ENqqL.jpg,281678,item_weight,1.05 ounce
https://m.media-amazon.com/images/I/51imq966KVL.jpg,524635,item_weight,0.12 gram
https://m.media-amazon.com/images/I/71qvDw5Da7L.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71Od4FOCm6L.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71KNOMg31vL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71F5ocj3mEL.jpg,281678,item_weight,270.0 gram
https://m.media-amazon.com/images/I/81Sv2zP5U1L.jpg,281678,item_weight,270.0 gram
https://m.media-amazon.com/images/I/81SjlcbhcOL.jpg,281678,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71SwVsH83HL.jpg,281678,item_weight,9.5 ounce
https://m.media-amazon.com/images/I/71biAiVwsAL.jpg,281678,item_weight,9.5 ounce
https://m.media-amazon.com/images/I/81fB3heQ3QL.jpg,281678,item_weight,9.0 gram
https://m.media-amazon.com/images/I/414w3OWsRWL.jpg,299791,item_weight,1.44 gram
https://m.media-amazon.com/images/I/61DxtVk66jL.jpg,416664,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/41iWLxvbS2L.jpg,549052,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71G9M3vFxkL.jpg,204245,maximum_weight_recommendation,50 kilogram
https://m.media-amazon.com/images/I/71m+WBgI5EL.jpg,375816,item_weight,1.06 ounce
https://m.media-amazon.com/images/I/61lYE3X3RvL.jpg,375816,item_weight,1.08 ounce
https://m.media-amazon.com/images/I/51TDD8QSlFL.jpg,675317,item_weight,262.0 gram
https://m.media-amazon.com/images/I/61M6LdGFnCL.jpg,983323,wattage,2.5 watt
https://m.media-amazon.com/images/I/71rYyKg-4UL.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/71NsEFNNcoL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/61s9XV8jq5L.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/413LnljEt5L.jpg,752266,wattage,"[11.0, 20.0] watt"
https://m.media-amazon.com/images/I/612zo5OGQhL.jpg,459516,item_weight,108.0 gram
https://m.media-amazon.com/images/I/81qnIYzfPXL.jpg,459516,item_weight,108.0 gram
https://m.media-amazon.com/images/I/71TM52sJpdL.jpg,589105,item_weight,90.0 ton
https://m.media-amazon.com/images/I/81pIWmZlDnL.jpg,589105,item_weight,90.0 ton
https://m.media-amazon.com/images/I/81DSINSGm7L.jpg,271537,voltage,0.9166666666666666 volt
https://m.media-amazon.com/images/I/514p9nAHS0L.jpg,299791,item_weight,3.7 gram
https://m.media-amazon.com/images/I/61mSc5dyjeL.jpg,308856,item_weight,5 kilogram
https://m.media-amazon.com/images/I/81ljhkMf2yL.jpg,730429,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71CrxEcnpLL.jpg,730429,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/814fiiZ3STL.jpg,730429,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81upUgWmc-L.jpg,416664,item_weight,27.0 pound
https://m.media-amazon.com/images/I/51JtAAEXLyL.jpg,529606,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71vv-h1SK6L.jpg,957050,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/51VHU9zYYcL.jpg,810266,item_weight,75.0 gram
https://m.media-amazon.com/images/I/61aVUhLvacL.jpg,348551,wattage,3000.0 watt
https://m.media-amazon.com/images/I/71W2p+kFtIL.jpg,892291,wattage,20.0 watt
https://m.media-amazon.com/images/I/71nVZfibS9L.jpg,892291,wattage,20.0 watt
https://m.media-amazon.com/images/I/61SSBm1SOUL.jpg,892291,wattage,20.0 watt
https://m.media-amazon.com/images/I/71AxCQDgtSL.jpg,892291,wattage,20.0 watt
https://m.media-amazon.com/images/I/61LxnBNGTsL.jpg,275506,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71lH7v507+L.jpg,866516,item_weight,112.0 gram
https://m.media-amazon.com/images/I/61X6fs3nDzL.jpg,107694,item_weight,"[17.64, 33.07] pound"
https://m.media-amazon.com/images/I/81le26HL8TL.jpg,730429,item_weight,7.0 milligram
https://m.media-amazon.com/images/I/619+zYmua1L.jpg,483370,item_weight,170.0 gram
https://m.media-amazon.com/images/I/71LtoOKQjbL.jpg,993359,item_weight,17.6 ounce
https://m.media-amazon.com/images/I/61E4s1M1cIL.jpg,180410,item_weight,98.0 gram
https://m.media-amazon.com/images/I/91fsHq8wq7L.jpg,557758,item_volume,0.8 fluid ounce
https://m.media-amazon.com/images/I/81VMGM9aMNL.jpg,557758,item_volume,0.8 fluid ounce
https://m.media-amazon.com/images/I/91ZmH5PlAwL.jpg,557758,item_volume,0.8 fluid ounce
https://m.media-amazon.com/images/I/61MzW7EPpSL.jpg,254449,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/81nW0Wx9ArL.jpg,254449,item_volume,1250.0 millilitre
https://m.media-amazon.com/images/I/71sPpmZqUZS.jpg,881883,item_weight,15.0 ton
https://m.media-amazon.com/images/I/81kME3DoKRL.jpg,601746,item_weight,920.0 gram
https://m.media-amazon.com/images/I/81hn-W9w9aL.jpg,752266,item_weight,160.0 gram
https://m.media-amazon.com/images/I/81veevlQJLL.jpg,252585,item_volume,2.0 litre
https://m.media-amazon.com/images/I/81SPuAS2UYL.jpg,252585,item_volume,2000.0 millilitre
https://m.media-amazon.com/images/I/71D3YQDffWL.jpg,252585,item_volume,2.0 litre
https://m.media-amazon.com/images/I/61G5rnTCQdL.jpg,550840,item_weight,60.0 kilogram
https://m.media-amazon.com/images/I/51VWkx0XnFL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51ABlZnwXgL.jpg,299791,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71Tm9XNLCDL.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61PVvDFsMlL.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/711ArJaHaVL.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61hcB9HM7XL.jpg,767202,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61EmMc7vdIL.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61DwN499YEL.jpg,281678,item_weight,318.0 gram
https://m.media-amazon.com/images/I/610ibnJJ9dL.jpg,281678,item_weight,318.0 gram
https://m.media-amazon.com/images/I/810XP2GPJsL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71o3oRVZPKL.jpg,416664,item_weight,8.6 gram
https://m.media-amazon.com/images/I/71suI175XAL.jpg,630869,item_weight,46.0 gram
https://m.media-amazon.com/images/I/81ltud3KNZL.jpg,281678,item_weight,10 gram
https://m.media-amazon.com/images/I/61ezl59EicL.jpg,675317,item_weight,300 gram
https://m.media-amazon.com/images/I/61ykzqXFyfL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/712r27bFx5L.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/61+OqQOJqnL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/611vcpN+2-L.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71IDeKKNuCL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71b3O3LHUUL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/611iibgBBtL.jpg,225091,item_volume,69.0 litre
https://m.media-amazon.com/images/I/71s8K5UglBL.jpg,893692,item_weight,3.26 kilogram
https://m.media-amazon.com/images/I/71wuUALyn9L.jpg,893692,item_weight,2.66 kilogram
https://m.media-amazon.com/images/I/81WReAJx6xL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71NrGu2VRvL.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/712xC9PrHpL.jpg,524635,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/71SUJPG8gbL.jpg,524635,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/61nEcRrMyyL.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71LvNyNj8oL.jpg,630390,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71cfZ+EeKjL.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81IwsOcYmfL.jpg,639508,item_weight,0.49 kilogram
https://m.media-amazon.com/images/I/71RRNULzhFL.jpg,311997,item_weight,5.2 kilogram
https://m.media-amazon.com/images/I/61anTKB45ML.jpg,507619,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/51o3zpGIQWL.jpg,483370,item_weight,0.1 kilogram
https://m.media-amazon.com/images/I/71QmJBSk6eL.jpg,273748,item_weight,600.0 gram
https://m.media-amazon.com/images/I/518Z3F6aMLL.jpg,237000,item_weight,140.0 gram
https://m.media-amazon.com/images/I/61YqFrd7UVL.jpg,934747,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81nrCqM-jeL.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/816-Mr1VZzL.jpg,893692,item_weight,1902.0 ounce
https://m.media-amazon.com/images/I/813r7BV9toL.jpg,893692,item_weight,1902.0 ounce
https://m.media-amazon.com/images/I/61cPOSEaX8L.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/61cPOSEaX8L.jpg,752266,voltage,"[200.0, 240.0] volt"
https://m.media-amazon.com/images/I/81n7+SiKVsL.jpg,965518,item_weight,20 pound
https://m.media-amazon.com/images/I/915v0EMOfJL.jpg,639090,item_weight,150 gram
https://m.media-amazon.com/images/I/61jwUGpWTXL.jpg,273748,item_weight,11880 gram
https://m.media-amazon.com/images/I/61hD+fJj36L.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71pF56w2eXL.jpg,639090,item_weight,341 gram
https://m.media-amazon.com/images/I/713BJ0U7jhL.jpg,281678,item_weight,500.0 gram
