image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/614G-9FB6iL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/41DvU1ozBpL.jpg,299791,item_weight,13.3 gram
https://m.media-amazon.com/images/I/61Y1H-H772L.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51gSOxwoeKL.jpg,709627,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61rzERVR5WL.jpg,245959,item_weight,0.55 kilogram
https://m.media-amazon.com/images/I/81-KhnnuJCL.jpg,654649,item_weight,2296.0 ton
https://m.media-amazon.com/images/I/61qQRFxf0dL.jpg,299791,item_weight,26.0 gram
https://m.media-amazon.com/images/I/81ZyZV3sOVL.jpg,397856,item_weight,25.0 microgram
https://m.media-amazon.com/images/I/6117KcgDZiL.jpg,442321,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/61NFipxdccL.jpg,296366,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61fqgcPaylL.jpg,299791,item_weight,14.0 gram
https://m.media-amazon.com/images/I/61GihnSAKJL.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/81sh2dxuO1L.jpg,318770,wattage,1916.0 watt
https://m.media-amazon.com/images/I/81pXVTWtKOL.jpg,599772,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71bnQMDAzyL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71bnQMDAzyL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/61R6sdETX9L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/51bnIzr1PML.jpg,276700,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/51bnIzr1PML.jpg,276700,wattage,2200.0 watt
https://m.media-amazon.com/images/I/71vgHeEvGfL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61vEqc4v2QL.jpg,329793,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61O8a-Sxa4L.jpg,630869,item_weight,24.0 gram
https://m.media-amazon.com/images/I/41FH5Pkj0xL.jpg,483370,item_weight,4.5 ounce
https://m.media-amazon.com/images/I/71YGMXaLFOL.jpg,120219,item_weight,14.0 pound
https://m.media-amazon.com/images/I/71YGMXaLFOL.jpg,120219,maximum_weight_recommendation,6.5 kilogram
https://m.media-amazon.com/images/I/81mii8xvwBL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81mii8xvwBL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/81aiFkc9qYL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61QeKW5yBJL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/61HORbTRbmL.jpg,299791,item_weight,9.5 gram
https://m.media-amazon.com/images/I/81apeArOtNL.jpg,730429,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81lsDOy2INL.jpg,730429,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81CgILDa3LL.jpg,281678,item_volume,3.0 millilitre
https://m.media-amazon.com/images/I/81nKGdYi4FL.jpg,751532,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61ykIMUjYCL.jpg,731432,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/71jWKKeJ3ML.jpg,359859,item_weight,"[32.0, 40.0] ounce"
https://m.media-amazon.com/images/I/91i9qi-qM3L.jpg,308856,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/7158ZB8Yk8L.jpg,957185,item_weight,100 gram
https://m.media-amazon.com/images/I/61SXwMgsyyL.jpg,529606,item_weight,6 ounce
https://m.media-amazon.com/images/I/31vjdb2g3QL.jpg,120569,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/51lN99RAAoL.jpg,630869,item_weight,30 gram
https://m.media-amazon.com/images/I/61PWDiv26GL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/512emCmdKdL.jpg,993359,item_weight,1000 gram
https://m.media-amazon.com/images/I/61AbGDxvFuS.jpg,704724,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/71IF0tqgYdL.jpg,558374,item_weight,200 gram
https://m.media-amazon.com/images/I/61nqXrilHuL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/71-Z1BvLqaL.jpg,221399,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/71xjAyoeweL.jpg,529606,item_weight,3 ounce
https://m.media-amazon.com/images/I/61KXcmBArDL.jpg,529606,item_weight,3 ounce
https://m.media-amazon.com/images/I/61RaFSY5GLL.jpg,529606,item_weight,3 ounce
https://m.media-amazon.com/images/I/61jythUJXzL.jpg,529606,item_weight,3 ounce
https://m.media-amazon.com/images/I/61+eXCkAI1L.jpg,529606,item_weight,3 ounce
https://m.media-amazon.com/images/I/61bEPf9eRVL.jpg,462757,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/51bUMUQ5NEL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/71-6E20NGWL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/71V+zUAixgL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/51yNvmt0hRL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/612+Hip6TwL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/51W2y6hHjIL.jpg,529606,item_weight,256 gram
https://m.media-amazon.com/images/I/61pgPo9-ECL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/51GNcvhXu7L.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/61BNhu21YWL.jpg,459516,item_volume,3.0 litre
https://m.media-amazon.com/images/I/71aX0RVUSwL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71rTi3QcefL.jpg,675317,item_weight,34.0 gram
https://m.media-amazon.com/images/I/71l54TPZGTL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/81IN2Y56N0L.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71BToiDdgxL.jpg,237000,item_weight,15.0 pound
https://m.media-amazon.com/images/I/61hFwXNV88L.jpg,932012,item_weight,3.0 pound
https://m.media-amazon.com/images/I/81Hl64jaLVL.jpg,866516,item_weight,342.0 gram
https://m.media-amazon.com/images/I/71rwnOOxVLL.jpg,866516,item_weight,342.0 gram
https://m.media-amazon.com/images/I/81IQNz1GPuL.jpg,934747,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61Nk-qHiPrL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/51tlePd-P3L.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71mHSwbmhLL.jpg,557758,item_weight,140.0 gram
https://m.media-amazon.com/images/I/81iNXa++X8L.jpg,639090,item_weight,110 gram
https://m.media-amazon.com/images/I/81zvkM-ti9L.jpg,639090,item_weight,110 gram
https://m.media-amazon.com/images/I/81rbcH47c5L.jpg,639090,item_weight,110 gram
https://m.media-amazon.com/images/I/71jJgRCm2rL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/61DTsbFGR3L.jpg,801829,maximum_weight_recommendation,95 kilogram
https://m.media-amazon.com/images/I/71y0LamTFYL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/51KZuH3DzlL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61tCbsBMHXL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71nhLg4Ep1L.jpg,731432,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/71V2jutWJVL.jpg,731432,item_weight,"[800.0, 1500.0] milligram"
https://m.media-amazon.com/images/I/61jGzIfB+NL.jpg,416664,item_weight,95.0 gram
https://m.media-amazon.com/images/I/81j8Qg0TqFL.jpg,459516,item_weight,40.0 milligram
https://m.media-amazon.com/images/I/71y9IoPO7yL.jpg,459516,item_weight,61.0 gram
https://m.media-amazon.com/images/I/813d1Dwq-PL.jpg,459516,item_weight,61.0 gram
https://m.media-amazon.com/images/I/71GvA7HkH5L.jpg,459516,item_weight,61.0 gram
https://m.media-amazon.com/images/I/712RLL1IHgL.jpg,459516,item_weight,61.0 gram
https://m.media-amazon.com/images/I/71quBGTO8aL.jpg,299791,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71NWFQ5JMwL.jpg,601746,item_weight,302.0 gram
https://m.media-amazon.com/images/I/412CvsGjngL.jpg,132401,item_weight,40.0 ounce
https://m.media-amazon.com/images/I/61kzMj0sAnL.jpg,630869,item_weight,"[35.0, 45.0] gram"
https://m.media-amazon.com/images/I/81YUL9ybgkL.jpg,459516,item_volume,24.0 fluid ounce
https://m.media-amazon.com/images/I/613LT9I1eEL.jpg,563130,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71AAnnAbs2L.jpg,609802,item_weight,"[4.5, 7.5] kilogram"
https://m.media-amazon.com/images/I/71kWT7sdaeL.jpg,487566,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71V-FLKtRbL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71V-FLKtRbL.jpg,752266,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/717Xw9NRAFL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61PlOb5EAFL.jpg,241608,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61U7tJem-sL.jpg,365637,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61UrDZAr4+L.jpg,365637,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51Miofpyp7L.jpg,639090,item_weight,90.0 gram
https://m.media-amazon.com/images/I/51+FJQvclpL.jpg,639090,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71BELgSCizL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/71BELgSCizL.jpg,752266,wattage,100.0 watt
https://m.media-amazon.com/images/I/51rqUsXbVPL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71M5ozYaIVL.jpg,654649,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/516Ji+a9bsL.jpg,249638,item_weight,210.0 gram
https://m.media-amazon.com/images/I/412ZqPzZgjL.jpg,245959,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/61yGN0mekYL.jpg,120569,item_weight,25 kilogram
https://m.media-amazon.com/images/I/61NPRYW7j3L.jpg,120569,item_weight,100 kilogram
https://m.media-amazon.com/images/I/61Z7B9lw1tL.jpg,120569,item_weight,25 kilogram
https://m.media-amazon.com/images/I/81-G6f+376L.jpg,558374,item_weight,400 gram
https://m.media-amazon.com/images/I/711d9fGhwiL.jpg,993359,item_weight,35.27 ounce
https://m.media-amazon.com/images/I/61xSjGOg+DL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/61gd0rU-8iL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/81G-GfGQ3JL.jpg,483370,item_weight,660.0 gram
https://m.media-amazon.com/images/I/61YdSZOUHML.jpg,281678,item_weight,30.6 gram
https://m.media-amazon.com/images/I/51wUf4mH6zL.jpg,523149,item_weight,4.13 gram
https://m.media-amazon.com/images/I/61Tgdu+SzkL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/31W5XOw2xNL.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/71LWpagVAqL.jpg,630869,item_weight,50.0 gram
https://m.media-amazon.com/images/I/31NsDoewaeL.jpg,709627,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/51eU7XronAL.jpg,299791,item_weight,22.0 gram
https://m.media-amazon.com/images/I/51iKtNZQx+L.jpg,847223,item_weight,38.0 gram
https://m.media-amazon.com/images/I/81xuUDhppDL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71j-qJzFh1L.jpg,308856,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/81R+mN6+dSL.jpg,866516,item_weight,255.0 gram
https://m.media-amazon.com/images/I/71aowv0-CDL.jpg,884560,item_volume,16.5 litre
https://m.media-amazon.com/images/I/81IciGmbK4L.jpg,884560,item_volume,16.5 litre
https://m.media-amazon.com/images/I/81wnknZKPLL.jpg,884560,item_volume,16.5 litre
https://m.media-amazon.com/images/I/81qFWLIoZiL.jpg,884560,item_volume,16.5 litre
https://m.media-amazon.com/images/I/81rgPNyx9rL.jpg,884560,item_volume,16.5 litre
https://m.media-amazon.com/images/I/915aBe5cwYL.jpg,884560,item_volume,16.5 litre
https://m.media-amazon.com/images/I/81yQoRAmETL.jpg,884560,item_volume,16.5 litre
https://m.media-amazon.com/images/I/91aVGg1hH3L.jpg,884560,item_volume,16.5 litre
https://m.media-amazon.com/images/I/91BjF21i3DL.jpg,558374,item_weight,2.5 ounce
https://m.media-amazon.com/images/I/81abH6omgzL.jpg,558374,item_weight,70.0 gram
https://m.media-amazon.com/images/I/81ReU+Rp0mL.jpg,558374,item_weight,51.0 gram
https://m.media-amazon.com/images/I/81omNAQbwDL.jpg,558374,item_weight,15.6 gram
https://m.media-amazon.com/images/I/71GJ-86hlbS.jpg,558374,item_weight,15.6 gram
https://m.media-amazon.com/images/I/71j+YQd7vvL.jpg,892291,item_weight,7.0 pound
https://m.media-amazon.com/images/I/71j+YQd7vvL.jpg,892291,wattage,3.8 kilowatt
https://m.media-amazon.com/images/I/71wrEXbH0sL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61Du0O-pObL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/61be4aRxnaL.jpg,221399,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/81ceBkgsabL.jpg,130591,item_weight,20210323 pound
https://m.media-amazon.com/images/I/61iEqYzttsL.jpg,589105,item_weight,190.0 gram
https://m.media-amazon.com/images/I/610yB0Vmt4L.jpg,483370,item_weight,88.0 gram
https://m.media-amazon.com/images/I/719xhfkXToL.jpg,709627,item_weight,14.8 gram
https://m.media-amazon.com/images/I/71dcH9m+4DL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/51EM0CL4H4L.jpg,639090,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61DYKv2jfaL.jpg,648011,voltage,"[100.0, 280.0] volt"
https://m.media-amazon.com/images/I/61ePyw0QuZL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/81OOTkvwzwL.jpg,881883,item_weight,50.0 ounce
https://m.media-amazon.com/images/I/81GIcqN7-fL.jpg,375816,item_weight,252.0 gram
https://m.media-amazon.com/images/I/61Os3lD+06L.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71baleOymkL.jpg,630869,item_weight,35.0 gram
https://m.media-amazon.com/images/I/519NgMZJw0L.jpg,179080,voltage,1.0 volt
https://m.media-amazon.com/images/I/81aXCuEhxYL.jpg,273748,item_weight,2.0 pound
https://m.media-amazon.com/images/I/51m32MY2EFL.jpg,329793,item_weight,206.0 gram
https://m.media-amazon.com/images/I/61wUcZDwkGL.jpg,675317,item_weight,92.5 gram
https://m.media-amazon.com/images/I/618LiECa9eL.jpg,267482,item_weight,74.0 ounce
https://m.media-amazon.com/images/I/81q8GQ3gKwL.jpg,641642,voltage,36.0 volt
https://m.media-amazon.com/images/I/91uFmo1Bk3L.jpg,120219,maximum_weight_recommendation,18.0 gram
https://m.media-amazon.com/images/I/51GaG1Nl4uS.jpg,748919,item_weight,101.0 gram
https://m.media-amazon.com/images/I/61fYdFtJBtL.jpg,748919,item_weight,101.0 gram
https://m.media-amazon.com/images/I/71n3XnDjbpL.jpg,334327,item_weight,510.0 gram
https://m.media-amazon.com/images/I/71vofOCIwtL.jpg,237000,item_weight,800.0 gram
https://m.media-amazon.com/images/I/61AiWt4vnyL.jpg,311997,item_weight,39.0 pound
https://m.media-amazon.com/images/I/41EQdMLy4qL.jpg,523149,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71KRGwPo+pL.jpg,318770,wattage,7.0 watt
https://m.media-amazon.com/images/I/71FQAPGWCIL.jpg,601746,item_weight,270.0 pound
https://m.media-amazon.com/images/I/81srXszV6LL.jpg,601746,item_weight,270.0 pound
https://m.media-amazon.com/images/I/81c6KvcKbbL.jpg,601746,item_weight,270.0 pound
https://m.media-amazon.com/images/I/81xD6DxjQVL.jpg,601746,item_weight,270.0 pound
https://m.media-amazon.com/images/I/81vY-QRQKdL.jpg,254449,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71tp40CFM8L.jpg,318770,wattage,0.9 watt
https://m.media-amazon.com/images/I/51JrwaJmTML.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/71RskD-wtHL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61wXurtQ0IL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61i87WL3zQL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41nVg-9KXCL.jpg,483370,item_weight,88.0 gram
https://m.media-amazon.com/images/I/91n6CdiLgsL.jpg,558374,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81yzwlE6m2L.jpg,558374,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71Sdjh0Ub4L.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/8145uAK-4lL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/81W6fXzX9NL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/81ol60uYzjL.jpg,308856,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/91Wpi0pRNrL.jpg,308856,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/81Iw1MIim+L.jpg,308856,item_weight,"[2.0, 6.0] pound"
https://m.media-amazon.com/images/I/91TxM5aZfRL.jpg,308856,item_weight,3.0 ounce
