image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51O9E+MXJ0L.jpg,494658,depth,120.0 centimetre
https://m.media-amazon.com/images/I/41SZLtbsWyL.jpg,917343,depth,39.0 centimetre
https://m.media-amazon.com/images/I/51BgqCtEVTL.jpg,969033,depth,80.0 centimetre
https://m.media-amazon.com/images/I/51gPJuCeXBL.jpg,640031,depth,98.0 millimetre
https://m.media-amazon.com/images/I/516Ux6cng4L.jpg,487566,depth,210.0 centimetre
https://m.media-amazon.com/images/I/51oQkt3bMqL.jpg,734280,depth,40.0 centimetre
https://m.media-amazon.com/images/I/6174rSipd5L.jpg,916768,depth,10.9 centimetre
https://m.media-amazon.com/images/I/61BsKdD7LWL.jpg,358831,depth,145.0 millimetre
https://m.media-amazon.com/images/I/61AnHldpqUL.jpg,220662,depth,23.4 centimetre
https://m.media-amazon.com/images/I/51+xQRU4NTL.jpg,932289,depth,70.0 centimetre
https://m.media-amazon.com/images/I/51YfOu8hoRL.jpg,347320,depth,34.0 centimetre
https://m.media-amazon.com/images/I/41reeMWSfCL.jpg,549052,depth,2.5 inch
https://m.media-amazon.com/images/I/51xBNkPCHOL.jpg,832798,depth,13.5 centimetre
https://m.media-amazon.com/images/I/61BnwcMrzSL.jpg,752266,depth,30.0 centimetre
https://m.media-amazon.com/images/I/61BnwcMrzSL.jpg,752266,height,6.5 centimetre
https://m.media-amazon.com/images/I/51UvE-H9fNL.jpg,243137,depth,1.5 metre
https://m.media-amazon.com/images/I/51CU0uvzeZL.jpg,927393,depth,13.5 centimetre
https://m.media-amazon.com/images/I/61+RX5pP23L.jpg,735806,depth,7.48 inch
https://m.media-amazon.com/images/I/51SPflbi3FL.jpg,944936,depth,2.0 inch
https://m.media-amazon.com/images/I/51D9Jpv0+uL.jpg,675317,depth,77.0 millimetre
https://m.media-amazon.com/images/I/51wf4QS0RCL.jpg,734280,depth,32.0 centimetre
https://m.media-amazon.com/images/I/51wp8+pcmcL.jpg,939129,depth,22.0 centimetre
https://m.media-amazon.com/images/I/61+x0AePGWL.jpg,107694,depth,150.0 centimetre
https://m.media-amazon.com/images/I/511+Ho9d1CL.jpg,132401,depth,36.0 centimetre
https://m.media-amazon.com/images/I/61-wIoc0f5L.jpg,876642,depth,55.11 inch
https://m.media-amazon.com/images/I/51uxqvIiAtL.jpg,658892,depth,13.0 centimetre
https://m.media-amazon.com/images/I/51Hj9dA8hnL.jpg,752266,depth,120.0 centimetre
https://m.media-amazon.com/images/I/51FWnT6ZHqL.jpg,784538,depth,14.0 inch
https://m.media-amazon.com/images/I/51FlNeP2wTL.jpg,846116,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51WK6kxpCDL.jpg,347320,depth,19.0 centimetre
https://m.media-amazon.com/images/I/619D8PHXfEL.jpg,883361,depth,46.0 centimetre
https://m.media-amazon.com/images/I/41fRx4SB7sL.jpg,366962,depth,8.6 centimetre
https://m.media-amazon.com/images/I/51VVpsZfnsL.jpg,784538,depth,10.0 inch
https://m.media-amazon.com/images/I/61F4093WT0L.jpg,816782,depth,150.0 centimetre
https://m.media-amazon.com/images/I/51UdC5BX9VL.jpg,638301,depth,55.0 inch
https://m.media-amazon.com/images/I/61FC4FQF8oL.jpg,734280,depth,32.0 centimetre
https://m.media-amazon.com/images/I/61COnEMFrkL.jpg,893692,depth,16.9 inch
https://m.media-amazon.com/images/I/51ZuWtXZJYL.jpg,417434,depth,7.0 inch
https://m.media-amazon.com/images/I/51O2zBOH1rL.jpg,784538,depth,36.0 inch
https://m.media-amazon.com/images/I/51g7zwbKvUL.jpg,843434,depth,100.0 millimetre
https://m.media-amazon.com/images/I/51mQkmZEY7L.jpg,927180,depth,15.0 centimetre
https://m.media-amazon.com/images/I/61E100vjTxL.jpg,132401,depth,10.6 inch
https://m.media-amazon.com/images/I/51BIh9tQZ1L.jpg,477578,depth,4.7 inch
https://m.media-amazon.com/images/I/51Ob1BnZpCL.jpg,494658,depth,80.0 centimetre
https://m.media-amazon.com/images/I/614g4mncdRL.jpg,487566,depth,204.0 centimetre
https://m.media-amazon.com/images/I/51YZLKD6MrL.jpg,983812,depth,14.5 centimetre
https://m.media-amazon.com/images/I/61AmWaSCo8L.jpg,764618,depth,6.0 inch
https://m.media-amazon.com/images/I/51mXtea3PZL.jpg,752266,depth,16.0 centimetre
https://m.media-amazon.com/images/I/615YkU96YmL.jpg,278850,depth,4.0 centimetre
https://m.media-amazon.com/images/I/612Mm-VhC6L.jpg,417434,depth,7.7 inch
https://m.media-amazon.com/images/I/51F5RFMdfGS.jpg,943839,depth,30.0 millimetre
https://m.media-amazon.com/images/I/61Cs--quKeL.jpg,667819,depth,250.0 millimetre
https://m.media-amazon.com/images/I/41BEX7a3ryL.jpg,524279,depth,12.8 centimetre
https://m.media-amazon.com/images/I/61FbeghfBhL.jpg,752266,depth,31.0 inch
https://m.media-amazon.com/images/I/612+wZSHxJL.jpg,536334,depth,1.02 inch
https://m.media-amazon.com/images/I/51noAPvo91L.jpg,630869,depth,2.9 inch
https://m.media-amazon.com/images/I/51E-PcvjBzL.jpg,906725,depth,13.5 centimetre
https://m.media-amazon.com/images/I/51OQ8iK96FL.jpg,180726,depth,50.0 millimetre
https://m.media-amazon.com/images/I/41ulZLmkq2L.jpg,854006,depth,28.0 millimetre
https://m.media-amazon.com/images/I/517KyfoEDVL.jpg,183388,depth,55.0 centimetre
https://m.media-amazon.com/images/I/51DiZHdwttL.jpg,156839,depth,17.0 centimetre
https://m.media-amazon.com/images/I/51Y4VDghYGL.jpg,523195,depth,10.0 millimetre
https://m.media-amazon.com/images/I/613cpv2Ss0L.jpg,903603,depth,48.0 inch
https://m.media-amazon.com/images/I/61DmHCPEJUL.jpg,658892,depth,155.0 millimetre
https://m.media-amazon.com/images/I/61+UBPLcXLL.jpg,166383,depth,6.0 inch
https://m.media-amazon.com/images/I/61B9+TRgDpL.jpg,675317,depth,173.0 millimetre
https://m.media-amazon.com/images/I/41-I-UbaR+L.jpg,396159,depth,70.0 centimetre
https://m.media-amazon.com/images/I/51v+KTrxObL.jpg,573063,depth,29.5 centimetre
https://m.media-amazon.com/images/I/41YaAEHU-tL.jpg,358831,depth,53.0 millimetre
https://m.media-amazon.com/images/I/51pBDYJb9aL.jpg,368364,depth,23.0 centimetre
https://m.media-amazon.com/images/I/51L+nPEAYDL.jpg,184557,depth,49.0 centimetre
https://m.media-amazon.com/images/I/51iL-dd8ZLL.jpg,156839,depth,102.4 inch
https://m.media-amazon.com/images/I/51XmDsKhRrL.jpg,480845,depth,350.0 millimetre
https://m.media-amazon.com/images/I/51RAy+bIvwL.jpg,750883,depth,18.0 millimetre
https://m.media-amazon.com/images/I/61D0oPBgXdL.jpg,755711,depth,51.0 millimetre
https://m.media-amazon.com/images/I/61+172s34IL.jpg,927393,depth,35.0 millimetre
https://m.media-amazon.com/images/I/51pbWWlIWPL.jpg,639508,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51mrVatk6KL.jpg,589105,depth,11.6 inch
https://m.media-amazon.com/images/I/611szVkhShL.jpg,208023,depth,7.25 inch
https://m.media-amazon.com/images/I/615ZUARHfcL.jpg,434825,depth,8.75 inch
https://m.media-amazon.com/images/I/51GASX5rLzL.jpg,579652,depth,36.0 centimetre
https://m.media-amazon.com/images/I/615nyIV+N2L.jpg,675317,depth,3.46 inch
https://m.media-amazon.com/images/I/6181hvy0LRL.jpg,752266,depth,10.72 inch
https://m.media-amazon.com/images/I/51q18cByblS.jpg,434825,depth,42.0 centimetre
https://m.media-amazon.com/images/I/51-CXHQd-7L.jpg,783898,depth,5.03 inch
https://m.media-amazon.com/images/I/61B2gHUz6WL.jpg,119607,depth,15.0 centimetre
https://m.media-amazon.com/images/I/514B3yNU4xL.jpg,178778,depth,36.0 centimetre
https://m.media-amazon.com/images/I/619qA+zPP8L.jpg,843434,depth,10.6 inch
https://m.media-amazon.com/images/I/41uQ+p-3gYL.jpg,347320,depth,130.0 millimetre
https://m.media-amazon.com/images/I/617i0Nn-UsS.jpg,156746,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51Ak4aiUPEL.jpg,724384,depth,2.12 inch
https://m.media-amazon.com/images/I/51hZ4R1UaFL.jpg,667819,depth,18.0 centimetre
https://m.media-amazon.com/images/I/41A6NyR-BdL.jpg,437623,depth,230.0 millimetre
https://m.media-amazon.com/images/I/615SjqlBWCL.jpg,358831,depth,3.0 metre
https://m.media-amazon.com/images/I/614rRndEkjL.jpg,784538,depth,7.0 inch
https://m.media-amazon.com/images/I/51lm2cQ2t6L.jpg,683885,depth,5.0 metre
https://m.media-amazon.com/images/I/51tKrw0qZXL.jpg,675317,depth,270.0 millimetre
https://m.media-amazon.com/images/I/61CtoUiaLWL.jpg,623491,depth,3.0 inch
https://m.media-amazon.com/images/I/61-+ODr9hbL.jpg,477578,depth,18.0 centimetre
https://m.media-amazon.com/images/I/61CsZzcXG-L.jpg,675317,depth,5.0 inch
https://m.media-amazon.com/images/I/517LrPhuzYL.jpg,524117,depth,37.5 centimetre
https://m.media-amazon.com/images/I/51PikUmRUoL.jpg,347320,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51lS9keaa1L.jpg,929719,depth,34.0 millimetre
https://m.media-amazon.com/images/I/611LMLgNzRL.jpg,487566,depth,56.7 inch
https://m.media-amazon.com/images/I/619g9WvTT7L.jpg,675317,depth,160.0 millimetre
https://m.media-amazon.com/images/I/613rIGyyeTL.jpg,713763,depth,48.0 centimetre
https://m.media-amazon.com/images/I/61FLm+DW+BL.jpg,487566,depth,91.0 centimetre
https://m.media-amazon.com/images/I/61BOAQUO4EL.jpg,693845,depth,83.0 centimetre
https://m.media-amazon.com/images/I/61-25v8AIRL.jpg,966823,depth,7.0 centimetre
https://m.media-amazon.com/images/I/51MH14GnTPL.jpg,916768,depth,9.1 inch
https://m.media-amazon.com/images/I/51bjcK3KwIL.jpg,630869,depth,7.0 centimetre
https://m.media-amazon.com/images/I/516hwWDgmJL.jpg,652519,depth,59.0 inch
https://m.media-amazon.com/images/I/51k0gcnIllL.jpg,658003,depth,27.5 centimetre
https://m.media-amazon.com/images/I/6171xNauRWL.jpg,893692,depth,14.0 inch
https://m.media-amazon.com/images/I/51XDvBy1q0L.jpg,849273,depth,23.0 centimetre
https://m.media-amazon.com/images/I/51qX5qjG29S.jpg,524117,depth,190.0 millimetre
https://m.media-amazon.com/images/I/61388evbZSL.jpg,708102,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51im9wQMceL.jpg,524117,depth,21.4 centimetre
https://m.media-amazon.com/images/I/51CwEiedGSL.jpg,524117,depth,350.0 millimetre
https://m.media-amazon.com/images/I/411VnyKwUwL.jpg,308671,depth,9.0 centimetre
https://m.media-amazon.com/images/I/518qO0hTBlL.jpg,628502,depth,20.0 centimetre
https://m.media-amazon.com/images/I/41rab7pwIiL.jpg,242256,depth,150.0 centimetre
https://m.media-amazon.com/images/I/51OXOfrtQkL.jpg,849273,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51Sz68reCSL.jpg,514726,depth,26.0 inch
https://m.media-amazon.com/images/I/31-oy3b5iIL.jpg,751532,depth,206.5 centimetre
https://m.media-amazon.com/images/I/6112Pjv7J4L.jpg,462731,depth,6.1 centimetre
https://m.media-amazon.com/images/I/51sVV8bZecL.jpg,421177,depth,120.0 millimetre
https://m.media-amazon.com/images/I/51+vDzYHMEL.jpg,784538,depth,60.0 centimetre
https://m.media-amazon.com/images/I/51BePrHm+bL.jpg,530124,depth,13.5 centimetre
https://m.media-amazon.com/images/I/51O6gW5yAJL.jpg,865020,depth,58.0 centimetre
https://m.media-amazon.com/images/I/51O6gW5yAJL.jpg,865020,height,30.31 inch
https://m.media-amazon.com/images/I/618unRYsISL.jpg,931247,depth,8.0 foot
https://m.media-amazon.com/images/I/515vjpoM2UL.jpg,784538,depth,120.0 centimetre
https://m.media-amazon.com/images/I/61DqIXh+q8L.jpg,351134,depth,32.0 centimetre
https://m.media-amazon.com/images/I/612WlmZ1fcL.jpg,484042,depth,80.0 centimetre
https://m.media-amazon.com/images/I/61-5cG26rdL.jpg,849273,depth,28.0 centimetre
https://m.media-amazon.com/images/I/51yboIvSjIL.jpg,355915,depth,3.0 centimetre
https://m.media-amazon.com/images/I/51aCPOppFRS.jpg,783898,depth,14.0 centimetre
https://m.media-amazon.com/images/I/51R2dJWt2zL.jpg,675317,depth,9.5 centimetre
https://m.media-amazon.com/images/I/419fKuUkEsL.jpg,180726,depth,8.8 centimetre
https://m.media-amazon.com/images/I/419fKuUkEsL.jpg,180726,height,4.0 centimetre
https://m.media-amazon.com/images/I/51ZgmWT7V2L.jpg,462731,depth,64.0 centimetre
https://m.media-amazon.com/images/I/51T6VFKuyuL.jpg,916768,depth,80.0 millimetre
https://m.media-amazon.com/images/I/51XvAACT8eL.jpg,241895,depth,303.0 millimetre
https://m.media-amazon.com/images/I/51ygwjyUdtL.jpg,347320,depth,118.0 inch
https://m.media-amazon.com/images/I/617vV4IM1XL.jpg,477816,depth,2.0 inch
https://m.media-amazon.com/images/I/616VqGerJzL.jpg,885572,depth,948.0 millimetre
https://m.media-amazon.com/images/I/41-Fm3PPnwL.jpg,675317,depth,220.0 millimetre
https://m.media-amazon.com/images/I/51BNKVLq2UL.jpg,907907,depth,115.7 millimetre
https://m.media-amazon.com/images/I/51gMVXqOSoL.jpg,604347,depth,11.6 inch
https://m.media-amazon.com/images/I/617EK3WqkNL.jpg,172842,depth,0.3 metre
https://m.media-amazon.com/images/I/51Tx7mWCXYL.jpg,866516,depth,2.66 inch
https://m.media-amazon.com/images/I/51KT8jm9IKL.jpg,119607,depth,223.0 millimetre
https://m.media-amazon.com/images/I/51qXTk4oNaL.jpg,730429,depth,40.0 centimetre
https://m.media-amazon.com/images/I/517SaJOF4JL.jpg,351134,depth,21.9 centimetre
https://m.media-amazon.com/images/I/41ZKSTXL4jL.jpg,792578,depth,195.0 centimetre
https://m.media-amazon.com/images/I/51a0bGGarVL.jpg,130202,depth,10.2 inch
https://m.media-amazon.com/images/I/618crCiSsKL.jpg,368364,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51K+4APH+4L.jpg,281210,depth,15.2 inch
https://m.media-amazon.com/images/I/51F+y16iZVL.jpg,466317,depth,32.0 centimetre
https://m.media-amazon.com/images/I/51uQdatB8oL.jpg,932289,depth,44.0 centimetre
https://m.media-amazon.com/images/I/61ELUCzNwSL.jpg,277856,depth,4.2 centimetre
https://m.media-amazon.com/images/I/51zEpZRDvmL.jpg,675317,depth,5.0 inch
https://m.media-amazon.com/images/I/51bhhPfBA1L.jpg,205842,depth,104.0 centimetre
https://m.media-amazon.com/images/I/619kEjsV1BL.jpg,278850,depth,2.76 inch
https://m.media-amazon.com/images/I/619ieNljy5L.jpg,243137,depth,180.0 centimetre
https://m.media-amazon.com/images/I/618LHKB1Z9L.jpg,278850,depth,2.0 inch
https://m.media-amazon.com/images/I/619P34n7vuL.jpg,574059,depth,34.8 centimetre
https://m.media-amazon.com/images/I/51XvY8H82GL.jpg,131797,depth,125.0 millimetre
https://m.media-amazon.com/images/I/41VH8xLPM8L.jpg,861555,depth,18.0 centimetre
https://m.media-amazon.com/images/I/61+wAwi-E7L.jpg,277856,depth,13.0 inch
https://m.media-amazon.com/images/I/51FN7NcAwhL.jpg,347320,depth,24.0 inch
https://m.media-amazon.com/images/I/61FGCsziXcL.jpg,784538,depth,24.0 inch
https://m.media-amazon.com/images/I/61BUFaqXonL.jpg,757743,depth,448.0 millimetre
https://m.media-amazon.com/images/I/619Ud6jB3FS.jpg,242256,depth,12.5 inch
https://m.media-amazon.com/images/I/51XAOY1iYhL.jpg,881883,depth,18.0 inch
https://m.media-amazon.com/images/I/61+jLlCQKzL.jpg,434825,depth,13.0 inch
https://m.media-amazon.com/images/I/41RB-8PjxfL.jpg,658892,depth,33.6 centimetre
https://m.media-amazon.com/images/I/61DhXs+MzYL.jpg,849273,depth,19.3 centimetre
https://m.media-amazon.com/images/I/51e6wQ1GGfL.jpg,588709,depth,3.0 inch
https://m.media-amazon.com/images/I/61+x9UEFZeL.jpg,132401,depth,60.0 centimetre
https://m.media-amazon.com/images/I/51KI7ZyeKjL.jpg,396159,depth,200.0 millimetre
https://m.media-amazon.com/images/I/41hhGaPeanL.jpg,119607,depth,14.2 inch
https://m.media-amazon.com/images/I/618y5pQbYpL.jpg,219199,depth,30.5 centimetre
https://m.media-amazon.com/images/I/51IGpFDN9rL.jpg,347320,depth,11.81 inch
https://m.media-amazon.com/images/I/41jZxvx5v0L.jpg,530124,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51PTiNnpDcL.jpg,675317,depth,70.0 millimetre
https://m.media-amazon.com/images/I/514W68j0bRL.jpg,477578,depth,200.0 millimetre
