image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71gk+E1HX+L.jpg,281678,item_weight,1.13 ounce
https://m.media-amazon.com/images/I/71jFLQUX1bL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61xTTz+FT6L.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61kJNfknJzL.jpg,529606,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71Bp4EJN1PS.jpg,752266,item_weight,334.0 gram
https://m.media-amazon.com/images/I/81lWBXq1HeL.jpg,281678,item_volume,9600.0 litre
https://m.media-amazon.com/images/I/7113ZiC2jwL.jpg,630869,item_weight,39.2 gram
https://m.media-amazon.com/images/I/511h42PrKML.jpg,934747,item_weight,4.7 gram
https://m.media-amazon.com/images/I/71SXyEIqIEL.jpg,810266,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71VBKco2xUL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/21WGGmdpBxL.jpg,810266,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61eTyjUCDKL.jpg,844474,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51+JxmNIExL.jpg,916768,item_volume,110.0 litre
https://m.media-amazon.com/images/I/61-LTgxm+kL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/61Ueu26MdmL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/61DxLzvvDPL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/51Ryy++okyL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/810Aa1GTbwL.jpg,433914,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81s1Rdy9eNL.jpg,675317,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/81neKXns8jL.jpg,675317,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/710BqEg-RmL.jpg,179080,item_weight,77.0 pound
https://m.media-amazon.com/images/I/71ZnEHTSgBL.jpg,593600,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71x3Ion8WXL.jpg,593600,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61YFNuP02YL.jpg,299791,item_weight,2.6 gram
https://m.media-amazon.com/images/I/71TQi8cFD0L.jpg,178958,item_weight,1.0 gram
https://m.media-amazon.com/images/I/711evtLq+EL.jpg,801829,item_weight,11.4 pound
https://m.media-amazon.com/images/I/61DXah0pWAL.jpg,120219,maximum_weight_recommendation,5.6 ounce
https://m.media-amazon.com/images/I/71QwYfWaFYL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81HRvqTYDoL.jpg,487566,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71vQcH45mhL.jpg,916768,item_volume,38.0 millilitre
https://m.media-amazon.com/images/I/71+bk2Hzv6L.jpg,635528,item_weight,540.0 gram
https://m.media-amazon.com/images/I/7126BAuvS0L.jpg,308856,item_weight,1.02 kilogram
https://m.media-amazon.com/images/I/61Pma8ZQc4L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/51loHlrSjIL.jpg,308856,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81+MyFNLp8S.jpg,928606,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61WKBHA2VOL.jpg,630869,item_weight,19.0 gram
https://m.media-amazon.com/images/I/51HnM4X3hfL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/71PxQOSomhL.jpg,709627,voltage,"[12.0, 24.0] volt"
https://m.media-amazon.com/images/I/61q1kdOnKhL.jpg,844474,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/61j0zIlsVFL.jpg,329793,item_weight,2.55 ounce
https://m.media-amazon.com/images/I/61z8q-cInVL.jpg,767202,item_weight,5240.0 kilogram
https://m.media-amazon.com/images/I/41xYGJVhS6L.jpg,411423,item_weight,500.0 gram
https://m.media-amazon.com/images/I/91YDk7IcXgL.jpg,411423,item_weight,500.0 gram
https://m.media-amazon.com/images/I/91NfMawdhYL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81e7T5-1GPL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/A1xPet7J90L.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81edml2cmEL.jpg,501250,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71ppuHtg1pL.jpg,847223,item_weight,15.0 ounce
https://m.media-amazon.com/images/I/61gO0CbKJrL.jpg,524635,item_weight,65.0 milligram
https://m.media-amazon.com/images/I/71JEb4kAtCL.jpg,524635,item_weight,65.0 milligram
https://m.media-amazon.com/images/I/61ca4jWcb5L.jpg,524635,item_weight,65.0 milligram
https://m.media-amazon.com/images/I/71dZr743CsL.jpg,752266,wattage,0.18 watt
https://m.media-amazon.com/images/I/71dZr743CsL.jpg,752266,voltage,1.2 volt
https://m.media-amazon.com/images/I/714E0mKi4nL.jpg,397856,item_weight,125.0 microgram
https://m.media-amazon.com/images/I/81-jXwSRBaL.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71DG2Tx75ZL.jpg,486636,item_weight,10.0 gram
https://m.media-amazon.com/images/I/51uEZvSpcAL.jpg,630869,item_weight,44.3 gram
https://m.media-amazon.com/images/I/81DKW9mFpAL.jpg,872083,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61LywGQYTXL.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61L3faGiJdL.jpg,860821,voltage,220.0 volt
https://m.media-amazon.com/images/I/61Qpdf3FXSL.jpg,609802,item_weight,"[21.0, 32.0] kilogram"
https://m.media-amazon.com/images/I/61PuebReIPL.jpg,459516,item_weight,3 gram
https://m.media-amazon.com/images/I/91wMSHmsKwL.jpg,750220,item_weight,250 gram
https://m.media-amazon.com/images/I/71S28AcDfmL.jpg,844474,item_weight,0.8 pound
https://m.media-amazon.com/images/I/51tcWstq1mL.jpg,208023,item_weight,19861.0 gram
https://m.media-amazon.com/images/I/71Jsg51k0DL.jpg,801829,maximum_weight_recommendation,400 pound
https://m.media-amazon.com/images/I/71p8GJr4uaL.jpg,801829,maximum_weight_recommendation,400 pound
https://m.media-amazon.com/images/I/51ueA8SJIML.jpg,365637,item_weight,225 gram
https://m.media-amazon.com/images/I/61xfmJo3ilL.jpg,893692,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/71-muoXai9L.jpg,630390,item_weight,924 gram
https://m.media-amazon.com/images/I/81xJj8HoF4L.jpg,630390,item_weight,2 pound
https://m.media-amazon.com/images/I/81euQgsd14L.jpg,630390,item_weight,924 gram
https://m.media-amazon.com/images/I/81itgbTxjjL.jpg,630390,item_weight,924 gram
https://m.media-amazon.com/images/I/819SFpC5gDL.jpg,630390,item_weight,11.18 ounce
https://m.media-amazon.com/images/I/51VBKi4BWJL.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/4184t5jZaLL.jpg,416664,wattage,3.1 watt
https://m.media-amazon.com/images/I/51-An5Sr1zL.jpg,299791,item_weight,4.8 gram
https://m.media-amazon.com/images/I/812l3PqwHGL.jpg,922709,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/61QWeMGIkkL.jpg,866516,item_weight,190.0 gram
https://m.media-amazon.com/images/I/61mMe+-7FlL.jpg,523149,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71Wo5uaBB+L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81-oNw+XlfL.jpg,375816,item_weight,235.0 gram
https://m.media-amazon.com/images/I/71apHWA9QlL.jpg,375816,item_weight,8.3 ounce
https://m.media-amazon.com/images/I/71ND+1PXfpL.jpg,375816,item_weight,235.0 gram
https://m.media-amazon.com/images/I/61m2CoQ79bL.jpg,648011,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/71+bbhKRRTL.jpg,145452,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/61p8xj-8cQL.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81ldyzBvl8L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/711sx3-dWYL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61MDK48-e8L.jpg,308856,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61gvQYf63WL.jpg,359859,item_weight,0.29 pound
https://m.media-amazon.com/images/I/913ZlJsjsnL.jpg,267482,item_weight,30 gram
https://m.media-amazon.com/images/I/71nxkzu+AML.jpg,299791,item_weight,20 gram
https://m.media-amazon.com/images/I/81rI0sK6Y5L.jpg,529606,item_weight,14 ounce
https://m.media-amazon.com/images/I/713cYYBT6hL.jpg,529606,item_weight,14 ounce
https://m.media-amazon.com/images/I/61cyXanKBzS.jpg,299791,item_weight,9.0 gram
https://m.media-amazon.com/images/I/51yi6XQc57L.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71fB7MBKVwL.jpg,124643,wattage,80.0 watt
https://m.media-amazon.com/images/I/71XS7bTu0xL.jpg,124643,wattage,30.0 watt
https://m.media-amazon.com/images/I/813Yh4BHDhL.jpg,641642,voltage,31.0 volt
https://m.media-amazon.com/images/I/81cyQxPZUmL.jpg,641642,voltage,31.0 volt
https://m.media-amazon.com/images/I/71iJErnz25L.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71PiySOhIhL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/81hhD0JJ9iL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71Cc78iUF5L.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81PV06lr1kL.jpg,844474,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61Kte8ROLWL.jpg,523149,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71ZvHQeoPjL.jpg,329793,item_weight,209.4 gram
https://m.media-amazon.com/images/I/71-fG2QiYsL.jpg,654649,item_weight,60000.0 pound
https://m.media-amazon.com/images/I/71psrHZx+4L.jpg,273748,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/81IBXZfXFsL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61yoHw9tOQL.jpg,934747,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71JiyZY98vL.jpg,892291,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71dPugOgGPL.jpg,483370,item_weight,0.0 ounce
https://m.media-amazon.com/images/I/81vV3amQrcL.jpg,375816,item_weight,132.0 gram
https://m.media-amazon.com/images/I/81q79GUzQxL.jpg,375816,item_weight,132.0 gram
https://m.media-amazon.com/images/I/81wzyPQUfkL.jpg,375816,item_weight,132.0 gram
https://m.media-amazon.com/images/I/81EbUGSi4oL.jpg,375816,item_weight,132.0 gram
https://m.media-amazon.com/images/I/81Tfl+DIMLL.jpg,501250,item_weight,24.0 pound
https://m.media-amazon.com/images/I/71Bs-u-0mTL.jpg,609802,item_weight,79.0 gram
https://m.media-amazon.com/images/I/91nHZOiJddL.jpg,501250,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/717Y5SvzEBL.jpg,130591,item_weight,1.15 kilogram
https://m.media-amazon.com/images/I/71mWbqfirEL.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71IiH+5YX4L.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71jc7N4ujuL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81Xwdv2nOqL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81q-1cbvacL.jpg,288715,item_weight,20.0 pound
https://m.media-amazon.com/images/I/71zU50hhbaL.jpg,483370,item_weight,2022.0 gram
https://m.media-amazon.com/images/I/51LsmUEgphL.jpg,489118,item_weight,6.5 ounce
https://m.media-amazon.com/images/I/61rJg4HroeL.jpg,299791,item_weight,23.81 gram
https://m.media-amazon.com/images/I/817j6Iiz24L.jpg,469317,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51X7HdCVMvL.jpg,459516,item_weight,227.0 gram
https://m.media-amazon.com/images/I/61nLLC5rBiL.jpg,523149,item_weight,5.7 gram
https://m.media-amazon.com/images/I/61pRwBBASDL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61cCtq0+q+L.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71REjHcQNxS.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/812bAQNCXuS.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/41Q41qTPioL.jpg,375816,item_weight,120 gram
https://m.media-amazon.com/images/I/71C9rqulBEL.jpg,459516,item_weight,2 kilogram
https://m.media-amazon.com/images/I/91a4JVyANfL.jpg,639090,item_weight,2.5 ounce
https://m.media-amazon.com/images/I/81RSo8ueC5L.jpg,639090,item_weight,70.0 gram
https://m.media-amazon.com/images/I/81DE57rJCzL.jpg,639090,item_weight,70.0 gram
https://m.media-amazon.com/images/I/81-LeuJe0zL.jpg,639090,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71C49tNgzrL.jpg,639090,item_weight,70.0 gram
https://m.media-amazon.com/images/I/81mWOwjJBtL.jpg,639090,item_weight,70.0 gram
https://m.media-amazon.com/images/I/81Qv4rDo6ZL.jpg,639090,item_weight,70.0 gram
https://m.media-amazon.com/images/I/712D0qPsGAL.jpg,318770,wattage,140.0 watt
https://m.media-amazon.com/images/I/61sDMY9JMqL.jpg,625310,item_weight,35.0 gram
https://m.media-amazon.com/images/I/51hzHDyogvL.jpg,299791,item_weight,9.7 gram
https://m.media-amazon.com/images/I/81xhFeJ3DJL.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/71p9Bij0epL.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/51SoXL4D97L.jpg,917343,item_weight,0.85 kilogram
https://m.media-amazon.com/images/I/71wusyMh7RL.jpg,752266,wattage,200.0 watt
https://m.media-amazon.com/images/I/71zzbWwTY4L.jpg,752266,wattage,150.0 watt
https://m.media-amazon.com/images/I/71VPbB3jznL.jpg,486636,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51c1sxPoWGL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/610ScHlcpYL.jpg,601746,item_weight,330.0 pound
https://m.media-amazon.com/images/I/81HwiN6Bb3L.jpg,804621,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51EJMLMcl7L.jpg,801829,maximum_weight_recommendation,1000 pound
https://m.media-amazon.com/images/I/71v-d7grYlL.jpg,801829,maximum_weight_recommendation,1000 pound
https://m.media-amazon.com/images/I/817GJP3FwGL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81edWsTMPfL.jpg,630390,item_weight,22 pound
https://m.media-amazon.com/images/I/51tEW1kQwSL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61lm1S2qyQL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/514aPyGik+L.jpg,630869,item_weight,41.9 gram
https://m.media-amazon.com/images/I/514aPyGik+L.jpg,630869,depth,17.0 centimetre
https://m.media-amazon.com/images/I/71UPeSdNXdL.jpg,952353,voltage,240.0 volt
https://m.media-amazon.com/images/I/61u-PuRe9TL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/71UVPa2mbOL.jpg,529606,item_weight,15.5 ounce
https://m.media-amazon.com/images/I/51bqAZ-YS2L.jpg,558374,item_weight,2 kilogram
https://m.media-amazon.com/images/I/819UrxyJrdL.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/614s2zNGbrL.jpg,254449,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61tkfRhj2sL.jpg,866516,item_weight,159.0 gram
https://m.media-amazon.com/images/I/51FOhzbAF1L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41Rm4AO81QL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61WFgpvT1yL.jpg,299791,item_weight,27.0 gram
https://m.media-amazon.com/images/I/71s67nhC-ZL.jpg,932012,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/61xa64U4V3L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71YA9MM22fL.jpg,881883,item_weight,30.0 gram
https://m.media-amazon.com/images/I/910aN0F60cL.jpg,308856,item_weight,330.0 gram
https://m.media-amazon.com/images/I/81yRJiUlwRL.jpg,308856,item_weight,55.0 gram
https://m.media-amazon.com/images/I/61sghwZZWfL.jpg,844474,item_weight,0.9 kilogram
https://m.media-amazon.com/images/I/71ssLkrq7+L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71Xl02jvSYL.jpg,801829,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/41oQupH6SfL.jpg,794161,item_weight,10 fluid ounce
https://m.media-amazon.com/images/I/51XMWGnIrCL.jpg,299791,item_weight,14 gram
https://m.media-amazon.com/images/I/71bToHzrGEL.jpg,748919,item_weight,220 gram
https://m.media-amazon.com/images/I/41tZvI0fF1L.jpg,318770,wattage,10.0 watt
https://m.media-amazon.com/images/I/51LfYKND8HL.jpg,267182,voltage,12.0 volt
https://m.media-amazon.com/images/I/61Je8NeNsQL.jpg,369753,item_volume,1.0 ounce
https://m.media-amazon.com/images/I/61NvDgO9gWL.jpg,523149,item_weight,7.4 gram
https://m.media-amazon.com/images/I/81MgU0B1KvL.jpg,487566,item_weight,565.0 gram
https://m.media-amazon.com/images/I/919MKQMITAL.jpg,308856,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/91d5fhJvW-L.jpg,308856,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/91uNcgbK69L.jpg,308856,item_weight,10.0 pound
https://m.media-amazon.com/images/I/81aP2V9z8yL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71brBmYNZRL.jpg,375816,item_weight,120.0 gram
