image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51IaCrg8DjL.jpg,630869,item_weight,29.45 gram
https://m.media-amazon.com/images/I/81s0QdBBbTL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/81mTzIWGOxL.jpg,469317,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/71FZfiOFwIL.jpg,844474,item_weight,650.0 gram
https://m.media-amazon.com/images/I/81awpMs2Q3S.jpg,748919,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71mAk6YnVGS.jpg,748919,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61BzVXRflML.jpg,730429,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/81Uiw0lAUuL.jpg,892291,wattage,3.0 watt
https://m.media-amazon.com/images/I/81yYYbWoxpL.jpg,892291,wattage,3.0 watt
https://m.media-amazon.com/images/I/61xIsAhtkxL.jpg,892291,wattage,2.0 watt
https://m.media-amazon.com/images/I/81X0CxJFLVL.jpg,892291,wattage,3.0 watt
https://m.media-amazon.com/images/I/81n0WyvImSL.jpg,892291,wattage,3.0 watt
https://m.media-amazon.com/images/I/614LStMiC4L.jpg,396159,item_weight,112.0 gram
https://m.media-amazon.com/images/I/51dXQshOCAL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/617csXRN1OL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71zB37hNDlL.jpg,563130,item_weight,3.0 pound
https://m.media-amazon.com/images/I/619S0DoSG7L.jpg,752266,wattage,1500.0 watt
https://m.media-amazon.com/images/I/71RX5GbhVNL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/81L7n-XXvmL.jpg,630390,item_weight,900.0 gram
https://m.media-amazon.com/images/I/814p2WiJESL.jpg,630390,item_weight,900.0 gram
https://m.media-amazon.com/images/I/516eO6TmUoS.jpg,881883,item_weight,29.0 ton
https://m.media-amazon.com/images/I/51uG-StaRXL.jpg,523149,item_weight,2.8 gram
https://m.media-amazon.com/images/I/71oraZW5fzL.jpg,630390,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71KOlYSysPL.jpg,630390,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71PaFR39cfL.jpg,483370,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71a53-STmtL.jpg,884560,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/417wD2Qeo9L.jpg,375816,item_weight,550.0 gram
https://m.media-amazon.com/images/I/41wOMvVzIlL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61zbxu6zdgL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71W3y+9b3nL.jpg,593600,item_weight,180.0 gram
https://m.media-amazon.com/images/I/610D4ANOuiL.jpg,156839,maximum_weight_recommendation,10 kilogram
https://m.media-amazon.com/images/I/8168sAJRDJL.jpg,281678,item_weight,454 gram
https://m.media-amazon.com/images/I/51OyDM2kY4L.jpg,281678,item_weight,454 gram
https://m.media-amazon.com/images/I/71uRRGdDvLL.jpg,281678,item_weight,454 gram
https://m.media-amazon.com/images/I/815Ec-k-QXL.jpg,630869,item_weight,6.6 gram
https://m.media-amazon.com/images/I/71kU7EfCbcL.jpg,487566,item_weight,510.0 gram
https://m.media-amazon.com/images/I/71uZTI+oweL.jpg,844474,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/91SpotfW7kL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/715-lNG7dGL.jpg,639090,item_weight,0.8 ounce
https://m.media-amazon.com/images/I/71aM2zaKBAL.jpg,639090,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61thV6gYRoL.jpg,639090,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71YyFnqH5sL.jpg,192132,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/71iYWAc0O4L.jpg,254449,item_weight,120.0 gram
https://m.media-amazon.com/images/I/91CUtH8jjrL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81T0Vho49oL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/71nAgDHs3CL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/81NpR1r1mCL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/61pHw3O0fmL.jpg,365637,item_weight,250 gram
https://m.media-amazon.com/images/I/811W-f0E8xL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/71d84-l+HOL.jpg,375816,item_weight,50 gram
https://m.media-amazon.com/images/I/510GeUqpqVL.jpg,120569,item_weight,100 gram
https://m.media-amazon.com/images/I/71qDUKKJKtL.jpg,120569,item_weight,100 gram
https://m.media-amazon.com/images/I/71040PcZ-OL.jpg,120569,item_weight,3 gram
https://m.media-amazon.com/images/I/618JTet09nL.jpg,630869,item_weight,20.5 gram
https://m.media-amazon.com/images/I/51aT9tQSIvL.jpg,226504,item_weight,4.5 kilogram
https://m.media-amazon.com/images/I/71H+XAltbVL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71g5ugyb5HL.jpg,140266,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/61c9ca5k91L.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61ZXE82LgLL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/6130yEpl8GL.jpg,308856,item_weight,4.5 pound
https://m.media-amazon.com/images/I/81iCxNYnfYL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71xJ1e8XMNL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81d15Vg1mhL.jpg,639090,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71PZKhAlYPS.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/81TqgeFYxUL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81XCY0EGIML.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/A1mM-PeeCOL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71j+HcL2NJL.jpg,752266,item_weight,7.1 kilogram
https://m.media-amazon.com/images/I/712w0C5aFTL.jpg,844474,item_weight,270.0 gram
https://m.media-amazon.com/images/I/61Vqi9qAcSL.jpg,997176,item_weight,1.1 pound
https://m.media-amazon.com/images/I/7190B8aZ7SL.jpg,589105,item_weight,0.0 ton
https://m.media-amazon.com/images/I/71hveyAtzXL.jpg,120569,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71hVvikeQYL.jpg,120569,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71N0UTWg+BL.jpg,120569,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61rgYrcTfNL.jpg,120569,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/716gC8D1KiL.jpg,120569,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81wvIu-9UCL.jpg,993359,item_weight,78 gram
https://m.media-amazon.com/images/I/61ymz5MEKVL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/71cfJ7TIC1L.jpg,630869,item_weight,18.7 gram
https://m.media-amazon.com/images/I/81BENF27t+L.jpg,895549,item_weight,1000.0 kilogram
https://m.media-amazon.com/images/I/51b7TLY55UL.jpg,523149,item_weight,2.7 gram
https://m.media-amazon.com/images/I/611-50aOh+L.jpg,558374,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61WVcAMAnXL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51B99askMGL.jpg,386873,item_weight,183.0 gram
https://m.media-amazon.com/images/I/61f4huVNK1L.jpg,641642,voltage,2.0 volt
https://m.media-amazon.com/images/I/51rVsNMMc8L.jpg,299791,item_weight,24.7 gram
https://m.media-amazon.com/images/I/611kxHfm5FL.jpg,675317,item_weight,32.0 gram
https://m.media-amazon.com/images/I/519x2rFIOGL.jpg,675317,item_weight,32.0 gram
https://m.media-amazon.com/images/I/51J7NPaVAZL.jpg,709627,voltage,4.4 volt
https://m.media-amazon.com/images/I/71uz5WGc62L.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51qEtMx-0HL.jpg,558374,item_weight,54.0 gram
https://m.media-amazon.com/images/I/91OKF0FRyFL.jpg,558374,item_weight,0.12 gram
https://m.media-amazon.com/images/I/51bnqheG6mL.jpg,558374,item_weight,99.0 gram
https://m.media-amazon.com/images/I/813ANNAYRoL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41fg6iJ8DcL.jpg,558374,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/51PjCFN06PL.jpg,459516,item_weight,30 gram
https://m.media-amazon.com/images/I/41WT3quhRKL.jpg,459516,item_weight,30 gram
https://m.media-amazon.com/images/I/31vmenBthGL.jpg,459516,item_weight,30 gram
https://m.media-amazon.com/images/I/51ovpa363VL.jpg,459516,item_weight,30 gram
https://m.media-amazon.com/images/I/71jXHbpenVL.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/71CoiPGC1zL.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/71r4OT5gFoL.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/61+AA4QRnsL.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/51raNwls37L.jpg,529606,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/71OwicuK+wL.jpg,529606,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/71QGp8vLdpL.jpg,529606,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/61wouwXQEdL.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/71aFgugB70L.jpg,529606,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/51YA-2ocfsL.jpg,529606,item_weight,1.5 ounce
https://m.media-amazon.com/images/I/51TzhTjIDLL.jpg,529606,item_weight,43 gram
https://m.media-amazon.com/images/I/81NS0j3LJVL.jpg,524635,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71EItbuVzpL.jpg,524635,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61ODuygSWRL.jpg,365637,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/81-f8zTA0tS.jpg,120219,maximum_weight_recommendation,10.0 kilogram
https://m.media-amazon.com/images/I/71ljrwgekKL.jpg,557758,item_volume,10.0 cup
https://m.media-amazon.com/images/I/61CLTnX-pSS.jpg,299791,item_weight,7.6 gram
https://m.media-amazon.com/images/I/71TAcsolvOL.jpg,804621,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71kzttJ8DQL.jpg,804621,item_weight,350.0 gram
https://m.media-amazon.com/images/I/51FYtA9KLkL.jpg,267182,item_weight,18.2 pound
https://m.media-amazon.com/images/I/512zGNVLlIL.jpg,267182,item_weight,18.2 pound
https://m.media-amazon.com/images/I/51oskOyxI8L.jpg,892291,wattage,20.4 watt
https://m.media-amazon.com/images/I/71wC-AtHhjL.jpg,308856,item_weight,150.0 gram
https://m.media-amazon.com/images/I/51TFahT6SRL.jpg,709627,voltage,11.1 volt
https://m.media-amazon.com/images/I/71UfhCghXxL.jpg,311997,item_weight,55.0 pound
https://m.media-amazon.com/images/I/61eBxRQyVCL.jpg,558374,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/41y8PjHpRAL.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61FGGx8Y3CL.jpg,411423,item_weight,155.0 gram
https://m.media-amazon.com/images/I/515hk7W3R7L.jpg,630869,item_weight,51.5 gram
https://m.media-amazon.com/images/I/81HqJ9OugiL.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71u5f2m+TyL.jpg,558374,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/41bD80LbhnL.jpg,558374,item_weight,44.9 gram
https://m.media-amazon.com/images/I/610eix+1tfL.jpg,641642,wattage,1.0 watt
https://m.media-amazon.com/images/I/91NQ639gYBL.jpg,459516,item_weight,696.0 milligram
https://m.media-amazon.com/images/I/31yRBkT4UcL.jpg,884560,item_volume,50.0 litre
https://m.media-amazon.com/images/I/81yc6XgHxjL.jpg,192132,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81uceJOpuIL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/61GrEGa6rzL.jpg,844474,item_weight,815.0 gram
https://m.media-amazon.com/images/I/71VarhkjFuL.jpg,120219,maximum_weight_recommendation,20.0 kilogram
https://m.media-amazon.com/images/I/61GJsRvcdKS.jpg,318770,wattage,61.0 watt
https://m.media-amazon.com/images/I/9174x76KdKL.jpg,254449,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/814s+rec4QL.jpg,254449,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/91C5Rk3KMeL.jpg,254449,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81+f0yeIirL.jpg,254449,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81ZKdedGVQL.jpg,254449,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71x0-OVcSQL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/61dUvj0CkPL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/61TZiY-WzCL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/81r1ikST3KL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/71xCYTNZodL.jpg,120569,item_weight,100 gram
https://m.media-amazon.com/images/I/51OPq-MFFYL.jpg,120569,item_weight,100 gram
https://m.media-amazon.com/images/I/51chvRo3I8L.jpg,794161,item_weight,165 gram
https://m.media-amazon.com/images/I/71NOq3VrxhS.jpg,348551,wattage,1.75 kilowatt
https://m.media-amazon.com/images/I/71319K7mSxS.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/71wmNB9OtfS.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/71FnmwNoQ6S.jpg,397856,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/71oMhQuO6sL.jpg,459516,item_weight,350 gram
https://m.media-amazon.com/images/I/61OFpjBNf7S.jpg,459516,item_weight,900 gram
https://m.media-amazon.com/images/I/61JRhFk5BfL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/612AygV7jzL.jpg,273748,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/71iwgwD1-6L.jpg,639508,item_weight,10.5 kilogram
https://m.media-amazon.com/images/I/517XowtqouL.jpg,299791,item_weight,6.8 gram
https://m.media-amazon.com/images/I/61q-92pJCMS.jpg,254449,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81V-Av9gFKS.jpg,254449,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71aseTvZl5L.jpg,334327,item_weight,3500.0 gram
https://m.media-amazon.com/images/I/61hTzQNVHiL.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61Xifu1r6pL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61m70idI3zL.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/717qwv4a3QL.jpg,459516,item_weight,42.5 gram
https://m.media-amazon.com/images/I/71xgZM0svxL.jpg,459516,item_weight,25.0 gram
https://m.media-amazon.com/images/I/51ww9ck8FPL.jpg,273748,item_weight,0.34 kilogram
https://m.media-amazon.com/images/I/51eAncd5VlL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/619FG5FyiTL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71FLxGWj+4L.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71OvGmWJ0-L.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/7175ZLIZ-JL.jpg,794161,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71YZRb8gsLL.jpg,507619,item_weight,5.16 pound
https://m.media-amazon.com/images/I/61CQNB52vAL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71G-zMnxZrL.jpg,149159,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61KbO2SxrkL.jpg,731432,item_weight,300 gram
https://m.media-amazon.com/images/I/71mErw1z2iL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/71Xrni8MsDL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/51g-qdoNeDL.jpg,794161,item_weight,6 gram
https://m.media-amazon.com/images/I/91RQnixTjFL.jpg,192132,item_weight,375.0 gram
https://m.media-amazon.com/images/I/71ZecekCx4L.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/712t6KrbuLS.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/61QFJ6c5DxL.jpg,630869,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61xQSUWLHTL.jpg,442321,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/71wcGHuEXZL.jpg,609802,item_weight,313.0 gram
https://m.media-amazon.com/images/I/51FazHNtQFL.jpg,296366,item_weight,2.6 kilogram
https://m.media-amazon.com/images/I/81xJTt4uDmL.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81FAlLov2TL.jpg,459516,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71srshmgg9L.jpg,411423,item_weight,21.64 ounce
https://m.media-amazon.com/images/I/81mb2B4BJsL.jpg,558374,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/71r-pY1SjjL.jpg,558374,item_weight,99 gram
https://m.media-amazon.com/images/I/518EPsDJmvL.jpg,558374,item_weight,3.5 ounce
