image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71jeq+SnMVL.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/51cORyuN5NL.jpg,639090,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71Nb0fy3S5L.jpg,132401,item_weight,0.68 pound
https://m.media-amazon.com/images/I/61WjqlAj0SS.jpg,308856,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61Az4zccs1L.jpg,483370,item_weight,1.1 pound
https://m.media-amazon.com/images/I/71ihXmkdHSL.jpg,523149,item_weight,3.4 gram
https://m.media-amazon.com/images/I/612SSQHjsPL.jpg,299791,item_weight,17.6 gram
https://m.media-amazon.com/images/I/71JMssGUMTL.jpg,635528,item_weight,785.0 gram
https://m.media-amazon.com/images/I/61rExHcTjpL.jpg,416664,wattage,60.0 watt
https://m.media-amazon.com/images/I/71IJCmdlNhL.jpg,365637,item_weight,500.0 gram
https://m.media-amazon.com/images/I/710HuaEQ4VL.jpg,365637,item_weight,17.64 ounce
https://m.media-amazon.com/images/I/61if+pg36PL.jpg,299791,item_weight,1.87 gram
https://m.media-amazon.com/images/I/711kG9WStPL.jpg,630390,item_weight,3.2 ounce
https://m.media-amazon.com/images/I/61+CqQfhS-L.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/61fjnSepFqL.jpg,397856,item_weight,100.0 microgram
https://m.media-amazon.com/images/I/61zmSUfSuZL.jpg,397856,item_weight,100.0 microgram
https://m.media-amazon.com/images/I/81SprrxUMpL.jpg,397856,item_weight,7.8 milligram
https://m.media-amazon.com/images/I/61f1yG5VTZL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/818+rQdQc7L.jpg,965518,voltage,18.0 volt
https://m.media-amazon.com/images/I/61TpQ3Fy2UL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81qVPQYJQDL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61XPlOY79qL.jpg,524635,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71JBSr0V7zL.jpg,524635,item_weight,75.0 gram
https://m.media-amazon.com/images/I/517LMFEBX6L.jpg,558374,item_weight,12.0 gram
https://m.media-amazon.com/images/I/51SkUtTpCOL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71WnRfxqxrL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/71WnRfxqxrL.jpg,752266,wattage,"[100.0, 130.0] watt"
https://m.media-amazon.com/images/I/71vzOG0ZxuL.jpg,752266,item_weight,42.0 pound
https://m.media-amazon.com/images/I/71B-ltpNVbL.jpg,884560,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71kYPgKDzAL.jpg,884560,item_weight,29.0 gram
https://m.media-amazon.com/images/I/81tUDleSN4L.jpg,884560,item_weight,29.0 gram
https://m.media-amazon.com/images/I/81wlDyhIKLL.jpg,375816,item_weight,908.0 gram
https://m.media-amazon.com/images/I/81YeMTtmbUL.jpg,375816,item_weight,908.0 gram
https://m.media-amazon.com/images/I/81avjOEE6mL.jpg,375816,item_weight,908.0 gram
https://m.media-amazon.com/images/I/81zJg0Z5X4L.jpg,375816,item_weight,12000.0 milligram
https://m.media-amazon.com/images/I/61-FL1Gw88L.jpg,847223,item_weight,132.0 gram
https://m.media-amazon.com/images/I/71QZg2IbGLL.jpg,866516,item_weight,10.5 pound
https://m.media-amazon.com/images/I/71xdWpeTVoS.jpg,825239,item_weight,8.91 kilogram
https://m.media-amazon.com/images/I/71x7YgHFtPL.jpg,296366,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61BsVrHQ+kL.jpg,844474,item_weight,105.0 pound
https://m.media-amazon.com/images/I/81L9D0PHoXL.jpg,120569,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/810Y5jB-4ML.jpg,120569,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81RS7FFFw3L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61pthChp0LL.jpg,752266,wattage,90.0 watt
https://m.media-amazon.com/images/I/61pthChp0LL.jpg,752266,voltage,"[110.0, 220.0] volt"
https://m.media-amazon.com/images/I/61gdqeq5EhL.jpg,299791,item_weight,3.5 gram
https://m.media-amazon.com/images/I/71n98s60hgL.jpg,397856,item_weight,33.4 gram
https://m.media-amazon.com/images/I/618zDKGLH2L.jpg,630869,item_weight,4.7 gram
https://m.media-amazon.com/images/I/71ePR2m+kmL.jpg,152057,item_weight,113 gram
https://m.media-amazon.com/images/I/71+rNnrtXeL.jpg,152057,item_weight,28 gram
https://m.media-amazon.com/images/I/71eU+jTsF-L.jpg,152057,item_weight,4 ounce
https://m.media-amazon.com/images/I/71R+bIQOp2L.jpg,152057,item_weight,113 gram
https://m.media-amazon.com/images/I/61-4U3OHIpL.jpg,152057,item_weight,28 gram
https://m.media-amazon.com/images/I/51piZ0JzUsL.jpg,276700,item_weight,2 gram to 6 gram
https://m.media-amazon.com/images/I/71G+g0rwVGL.jpg,507619,item_weight,44.3 pound
https://m.media-amazon.com/images/I/71pu8xG4UfL.jpg,483370,item_weight,1800.0 gram
https://m.media-amazon.com/images/I/71khs8Yn9gS.jpg,898898,item_weight,5.0 ton
https://m.media-amazon.com/images/I/71qqOJDXJGL.jpg,369753,item_volume,1.69 fluid ounce
https://m.media-amazon.com/images/I/81UMMIUa9HL.jpg,369753,item_volume,1.69 fluid ounce
https://m.media-amazon.com/images/I/81DMAILNx8L.jpg,369753,item_volume,1.69 fluid ounce
https://m.media-amazon.com/images/I/81DtAF2E1pL.jpg,675317,item_weight,"[2011.0, 2017.0] gram"
https://m.media-amazon.com/images/I/91yg247EOoL.jpg,558374,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61tkHBCRAkL.jpg,709627,voltage,7.7 volt
https://m.media-amazon.com/images/I/611zyF9faGL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61plQ0Xa06S.jpg,308856,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61eNGymuyWS.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/51Dhf0XZq6L.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61N9N9UOz0L.jpg,983323,wattage,6.24 watt
https://m.media-amazon.com/images/I/81ZUAVySOmL.jpg,208023,item_weight,81.0 kilogram
https://m.media-amazon.com/images/I/71+8mqlcLVL.jpg,299791,item_weight,2.6 gram
https://m.media-amazon.com/images/I/713Oucar9zL.jpg,273748,item_weight,500 gram
https://m.media-amazon.com/images/I/614l7NdZFES.jpg,299791,item_weight,22.1 gram
https://m.media-amazon.com/images/I/71nay72y08L.jpg,299791,item_weight,0.95 gram
https://m.media-amazon.com/images/I/61trdtBvqiL.jpg,299791,item_weight,4.8 gram
https://m.media-amazon.com/images/I/61K8f083aQL.jpg,308856,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71aG1fHieTL.jpg,569206,item_weight,22.7 kilogram
https://m.media-amazon.com/images/I/710N0Oslx1L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/710N0Oslx1L.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/61fZtDiQHKL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71VdZWhcppL.jpg,487566,item_weight,1.0 ton
https://m.media-amazon.com/images/I/611QdTCdfKL.jpg,599772,item_weight,6.0 gram
https://m.media-amazon.com/images/I/51WVMqgllVL.jpg,308856,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71xhTkK3geL.jpg,308856,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61a+-KjB6-L.jpg,523149,item_weight,14.4 gram
https://m.media-amazon.com/images/I/81uGsRhNMQL.jpg,564709,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/91FmYEW4dCL.jpg,564709,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/61c-eIhe2cL.jpg,237000,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61JeXyW9suL.jpg,752266,wattage,0.88 watt
https://m.media-amazon.com/images/I/61FylJZ81HL.jpg,752266,voltage,"[0.0, 10.0] volt"
https://m.media-amazon.com/images/I/719blASiM8L.jpg,752266,voltage,"[100.0, 277.0] volt"
https://m.media-amazon.com/images/I/81acrLEmrzL.jpg,589105,item_weight,22.7 kilogram
https://m.media-amazon.com/images/I/81oW3nQsCOL.jpg,276700,wattage,1200.0 watt
https://m.media-amazon.com/images/I/61MAvw4wlgL.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61QPWG7cQ6L.jpg,433914,item_weight,0.13 kilogram
https://m.media-amazon.com/images/I/61OWmjE9rAL.jpg,523149,item_weight,5.7 gram
https://m.media-amazon.com/images/I/71cJPXqp3yL.jpg,459516,item_volume,"[1.0, 2.0] gallon"
https://m.media-amazon.com/images/I/614fOPQk1dL.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/51kx+Dm1v9L.jpg,359859,item_weight,7.0 pound
https://m.media-amazon.com/images/I/71x519vlf-L.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71VhmhTi7gL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71LQJIGDL1L.jpg,459516,item_weight,525.0 milligram
https://m.media-amazon.com/images/I/61d6IyxUtOL.jpg,459516,item_weight,525.0 milligram
https://m.media-amazon.com/images/I/61H2ZtjXAlL.jpg,459516,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/61LCYxBVbnL.jpg,459516,item_weight,525.0 milligram
https://m.media-amazon.com/images/I/71njaJ07WRL.jpg,459516,item_weight,130.0 gram
https://m.media-amazon.com/images/I/71Ed9-l3ssL.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/71CLJaKHDrL.jpg,916768,item_volume,33.0 litre
https://m.media-amazon.com/images/I/61n8V3Pcu-L.jpg,299791,item_weight,23.5 gram
https://m.media-amazon.com/images/I/61QIvCIYd4L.jpg,299791,item_weight,3.4 gram
https://m.media-amazon.com/images/I/61u-v3CYYgL.jpg,507988,item_weight,65.0 kilogram
https://m.media-amazon.com/images/I/41JQgM5Kv0L.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/817P5ApjZ+L.jpg,993359,item_weight,175 gram
https://m.media-amazon.com/images/I/818sy0dyeIL.jpg,993359,item_weight,175 gram
https://m.media-amazon.com/images/I/71--hNQAcbL.jpg,993359,item_weight,175 gram
https://m.media-amazon.com/images/I/71uhH4BIvCL.jpg,558374,item_weight,1.65 ounce
https://m.media-amazon.com/images/I/619heaTlZFS.jpg,558374,item_weight,1.65 ounce
https://m.media-amazon.com/images/I/51e-VhvxevS.jpg,558374,item_weight,1.65 ounce
https://m.media-amazon.com/images/I/61yPA5kLzBL.jpg,558374,item_weight,1.65 ounce
https://m.media-amazon.com/images/I/515WXFaroBL.jpg,558374,item_weight,1.65 ounce
https://m.media-amazon.com/images/I/81xn8OKgW2L.jpg,993359,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/81jnYUl+a9L.jpg,993359,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/61Q58yvCPuL.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/61EN6VZ95gL.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/71NB7jfojML.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/61elHb1DIQL.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/81jCfu9w7kL.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/81tQZuZOTIL.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/611tRgzBoBL.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/71DuTmOq4RL.jpg,952353,voltage,5.0 volt
https://m.media-amazon.com/images/I/71Behd1vKyL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61jLP+MusRL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71Kytd+2+tL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71XUKKB3M-L.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/618WusrKBCL.jpg,483370,item_weight,340.0 gram
https://m.media-amazon.com/images/I/618WusrKBCL.jpg,866516,height,52.0 centimetre
https://m.media-amazon.com/images/I/91j4FEs6OYL.jpg,449805,item_weight,310.0 gram
https://m.media-amazon.com/images/I/81rtDAlrHoL.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61VGTbJkXrL.jpg,523149,item_weight,5.8 gram
https://m.media-amazon.com/images/I/81mnKIlm-gL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/81hFNc4j2NL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/A1E5ZIqgNHL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/91kdKPR-trL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/91yuRJeTwML.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/91V3wsE2DEL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/71etSFra3ZL.jpg,751532,maximum_weight_recommendation,400 pound
https://m.media-amazon.com/images/I/61i18yfHKSL.jpg,299791,item_weight,31.0 gram
https://m.media-amazon.com/images/I/41gvYv2ryqL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71fQCfxDb2L.jpg,731432,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61zRqAk9HRL.jpg,281678,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/919ClqucfVL.jpg,252585,item_volume,2000.0 millilitre
https://m.media-amazon.com/images/I/81mhl9fFo1L.jpg,501250,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71rOZiPR-kL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/615VZLzq4kL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71poWXHzkGL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71yhiyXV2zL.jpg,844474,item_weight,0.97 pound
https://m.media-amazon.com/images/I/61ZRhxGC3VL.jpg,145452,item_weight,547.0 gram
https://m.media-amazon.com/images/I/41De3CJb8-L.jpg,991868,item_weight,9.5 kilogram
https://m.media-amazon.com/images/I/71pR+YQB2qL.jpg,273748,item_weight,310 gram
https://m.media-amazon.com/images/I/61p9EVH7R+L.jpg,273748,item_weight,4.9 ounce
https://m.media-amazon.com/images/I/71r-NsdnVuL.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/519c2Z-dAQL.jpg,523149,item_weight,3.8 gram
https://m.media-amazon.com/images/I/91dyF0nevAL.jpg,844474,item_weight,40.0 milligram
https://m.media-amazon.com/images/I/61bV8dBRPKL.jpg,752266,voltage,250.0 volt
https://m.media-amazon.com/images/I/717ZJwtm24L.jpg,955292,wattage,100.0 watt
https://m.media-amazon.com/images/I/71lQBE2XnlL.jpg,810266,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81WA4BljvML.jpg,810266,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71Ktj6i1uXL.jpg,731432,item_weight,60.0 gram
https://m.media-amazon.com/images/I/418g1j-joXL.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/716Mei+zvzL.jpg,120219,maximum_weight_recommendation,200.0 gram
https://m.media-amazon.com/images/I/51-g3m80Y-L.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/81Sv1ns5qGL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81FiNRLoYmL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/7119fZZnynL.jpg,375816,item_weight,264.0 gram
https://m.media-amazon.com/images/I/81qwaZJ49zL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61RdH+lvjWL.jpg,709627,item_weight,45.0 kilogram
https://m.media-amazon.com/images/I/61WrcEx0R8L.jpg,524635,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61f-AOFNHAL.jpg,524635,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61tfP7NE5pL.jpg,524635,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/711d44ddpTL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/61z+N+bgTrL.jpg,396159,item_weight,300.0 gram
https://m.media-amazon.com/images/I/610TAiS7uYL.jpg,252585,item_volume,16.0 pint
https://m.media-amazon.com/images/I/81iCZdCBEeL.jpg,267482,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81si5ymNKHL.jpg,267482,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61cK-dBqxJL.jpg,120569,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71jBcELsr6L.jpg,107694,item_weight,320.0 pound
https://m.media-amazon.com/images/I/61bBgmcAhmL.jpg,120219,maximum_weight_recommendation,14.0 gram
https://m.media-amazon.com/images/I/713-92QmK0L.jpg,245959,item_weight,1.7 pound
https://m.media-amazon.com/images/I/61b6G12wWUS.jpg,558374,item_weight,7 ounce
https://m.media-amazon.com/images/I/71N04EQWvnS.jpg,558374,item_weight,200 gram
https://m.media-amazon.com/images/I/614aPebvoSS.jpg,558374,item_weight,7 ounce
https://m.media-amazon.com/images/I/812PfjunVpL.jpg,524635,item_weight,180 gram
https://m.media-amazon.com/images/I/71QIMrE4cTL.jpg,523149,item_weight,4.4 gram
https://m.media-amazon.com/images/I/71rAISGrkpL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61tqgiYppyL.jpg,120219,maximum_weight_recommendation,2.0 gram
https://m.media-amazon.com/images/I/71JldmVtmQL.jpg,709627,item_weight,480.0 gram
https://m.media-amazon.com/images/I/810+PNF-sDL.jpg,881883,item_weight,5001.0 milligram
