image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71UKUAllZeL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/61husa0-6xL.jpg,299791,item_weight,5 gram
https://m.media-amazon.com/images/I/61NfPBXHXJL.jpg,564709,item_weight,75 kilogram
https://m.media-amazon.com/images/I/81EsVLd27gL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/714TZkwmc0L.jpg,299791,item_weight,9.2 gram
https://m.media-amazon.com/images/I/512qXEI0NGL.jpg,281678,item_weight,2.2 gram
https://m.media-amazon.com/images/I/612mG+rW66L.jpg,254449,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/61b3hiCA5kL.jpg,254449,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71-V+vXo76L.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/61q42JJobLL.jpg,639090,item_weight,39.0 gram
https://m.media-amazon.com/images/I/71rStfMrS0L.jpg,639090,item_weight,39.0 gram
https://m.media-amazon.com/images/I/810S2XR8t6L.jpg,281678,item_volume,1.0 litre
https://m.media-amazon.com/images/I/81xq-HpYjkL.jpg,731432,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71IktdMMRHL.jpg,892291,wattage,3.6 kilowatt
https://m.media-amazon.com/images/I/61rL1q1JH9L.jpg,299791,item_weight,4.0 gram
https://m.media-amazon.com/images/I/819KnuW3OiL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71SYghYMhXL.jpg,275506,item_weight,31.0 gram
https://m.media-amazon.com/images/I/51BJlVQKlWL.jpg,375816,item_weight,3.45 gram
https://m.media-amazon.com/images/I/71WKcB5OoaL.jpg,140266,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/718KAMdKteL.jpg,130591,item_weight,250.0 kilogram
https://m.media-amazon.com/images/I/71fziw6a3JL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61wcwhiLZTL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/8135C8k191L.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71TpIplVGtL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71UJWB0phvL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61M6iJkuHjL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61Ulc8c9n4L.jpg,730429,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/51oei9-OIeS.jpg,884560,item_volume,60.0 centilitre
https://m.media-amazon.com/images/I/91ujyuuLdzL.jpg,917343,item_weight,2.6 kilogram
https://m.media-amazon.com/images/I/41Lh27vKSYL.jpg,446789,item_weight,280.0 gram
https://m.media-amazon.com/images/I/414WKvr5zZL.jpg,483370,item_weight,135.0 gram
https://m.media-amazon.com/images/I/61KDO3+M05L.jpg,237000,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61Fp58hhd-L.jpg,225091,item_volume,5.0 litre
https://m.media-amazon.com/images/I/61LJG8lCeYL.jpg,225091,item_volume,5.0 litre
https://m.media-amazon.com/images/I/81PPMr7StrL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/71aUtJWDFML.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71wZj3YBIJL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71RrQ7U2vjS.jpg,549052,item_weight,0.44 pound
https://m.media-amazon.com/images/I/61yw3xmGdpL.jpg,365637,item_weight,400 gram
https://m.media-amazon.com/images/I/61v1AKPWUgL.jpg,365637,item_weight,400 gram
https://m.media-amazon.com/images/I/61IIhP8e4HL.jpg,365637,item_weight,400 gram
https://m.media-amazon.com/images/I/61a8ECBg4DL.jpg,365637,item_weight,400 gram
https://m.media-amazon.com/images/I/61lmr9vItNL.jpg,365637,item_weight,400 gram
https://m.media-amazon.com/images/I/81lHHRRhuJL.jpg,558374,item_weight,8672 gram
https://m.media-amazon.com/images/I/71gsGOMQyFL.jpg,558374,item_weight,3.5 gram
https://m.media-amazon.com/images/I/71eJEVcC1fL.jpg,558374,item_weight,3.5 gram
https://m.media-amazon.com/images/I/71XprbffR1L.jpg,558374,item_weight,3.5 gram
https://m.media-amazon.com/images/I/71P3kkItApL.jpg,558374,item_weight,3.5 gram
https://m.media-amazon.com/images/I/81-zksSRnYL.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/91WxdR9CTnL.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/81aSyolSwZL.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/81mTF5ci+4L.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/81g1SXA5rPL.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/81sZ5wtQIDL.jpg,952353,voltage,14.0 volt
https://m.media-amazon.com/images/I/81OwAbKApvL.jpg,507467,item_weight,263.0 gram
https://m.media-amazon.com/images/I/71XRbolEz1L.jpg,483370,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81zciCFXqyL.jpg,442321,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/718QviB0NHL.jpg,442321,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/71kYfH8GKxL.jpg,442321,item_weight,44.0 pound
https://m.media-amazon.com/images/I/71sjFdv1hbL.jpg,442321,item_weight,44.0 pound
https://m.media-amazon.com/images/I/71eTwlLlABL.jpg,442321,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/519-2r7jzVL.jpg,299791,item_weight,0.026 pound
https://m.media-amazon.com/images/I/718qLqMbCwL.jpg,767202,item_weight,20.0 ton
https://m.media-amazon.com/images/I/71rh0GeKwGL.jpg,318770,wattage,75.0 watt
https://m.media-amazon.com/images/I/71ycRsJlWzL.jpg,318770,wattage,15.0 watt
https://m.media-amazon.com/images/I/61nlU6SfZnL.jpg,318770,wattage,15.0 watt
https://m.media-amazon.com/images/I/71gfz-HI2pL.jpg,731432,item_weight,430.0 gram
https://m.media-amazon.com/images/I/71Z1rSZGaXL.jpg,752266,item_weight,410.0 gram
https://m.media-amazon.com/images/I/81MqH79oNAL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71ztCxL72iL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41UOrgTePOL.jpg,281678,item_weight,38.0 gram
https://m.media-amazon.com/images/I/410k+4XvkaL.jpg,599772,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61h8iYm60VL.jpg,150535,item_weight,100.0 pound
https://m.media-amazon.com/images/I/81tG224tIVL.jpg,249638,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71P-XBiS5cL.jpg,275506,item_weight,6.2 gram
https://m.media-amazon.com/images/I/61E-nZ-r8UL.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/61W1aTFaGZL.jpg,731432,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71q9fb6ICgL.jpg,549052,item_weight,0.32 pound
https://m.media-amazon.com/images/I/81U+O-0lRDL.jpg,929999,item_weight,125 gram
https://m.media-amazon.com/images/I/716whV8j88L.jpg,375816,item_weight,270 gram
https://m.media-amazon.com/images/I/61KGdgi5nPL.jpg,529606,item_weight,230 gram
https://m.media-amazon.com/images/I/61REv2JyqYL.jpg,529606,item_weight,230 gram
https://m.media-amazon.com/images/I/61ZG6z2twNL.jpg,529606,item_weight,230 gram
https://m.media-amazon.com/images/I/71dlNId0uhL.jpg,993359,item_weight,15 gram
https://m.media-amazon.com/images/I/71O+zNR2bHS.jpg,365637,item_weight,150 gram
https://m.media-amazon.com/images/I/61On3yL3DTS.jpg,365637,item_weight,100 gram
https://m.media-amazon.com/images/I/71IKXFJLdPL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81brll034wL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61nNFDj93KL.jpg,171418,maximum_weight_recommendation,20 kilogram
https://m.media-amazon.com/images/I/71R27SK8rKL.jpg,630869,item_weight,31 gram
https://m.media-amazon.com/images/I/6196rDMbyxL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/91Ktt70HTJL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/61w4ha0TpAL.jpg,866516,item_weight,990.0 gram
https://m.media-amazon.com/images/I/81wF-i87PBL.jpg,486636,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51DKBzeXjpL.jpg,276700,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61Zr2ClSwcL.jpg,120219,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61Zr2ClSwcL.jpg,120219,maximum_weight_recommendation,15.0 gram
https://m.media-amazon.com/images/I/91Hj8-9RmGL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51U6tSUyAwL.jpg,934747,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71yWlilkh4L.jpg,939129,item_weight,100.0 pound
https://m.media-amazon.com/images/I/81W2FUOAxNL.jpg,529606,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71dxIvq5hkL.jpg,442321,item_weight,220.0 pound
https://m.media-amazon.com/images/I/71+GRSD60-L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/51a1zg18hVL.jpg,411423,item_weight,454.0 gram
https://m.media-amazon.com/images/I/81YNiYXDmeL.jpg,459516,item_weight,57.5 gram
https://m.media-amazon.com/images/I/715n57VD8lL.jpg,459516,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81MS4q65pVL.jpg,459516,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61wbkfQokoL.jpg,107694,item_weight,"[6.0, 18.0] kilogram"
https://m.media-amazon.com/images/I/61cdD2Jn95L.jpg,630869,item_weight,170.0 gram
https://m.media-amazon.com/images/I/41Cmyi+52iL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71yb+m0rDlL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81oCThkTHfL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71W0OwVFMWL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81YLCRuk0CL.jpg,917343,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/81gcptCA4KL.jpg,917343,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71tojg3RMxL.jpg,365637,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71krr28sSGL.jpg,365637,item_weight,4.2 ounce
https://m.media-amazon.com/images/I/71NUsI8j7TL.jpg,365637,item_weight,4.2 ounce
https://m.media-amazon.com/images/I/71FrW1UQehL.jpg,365637,item_weight,4.2 ounce
https://m.media-amazon.com/images/I/61wN3bTjw8L.jpg,365637,item_weight,4.2 ounce
https://m.media-amazon.com/images/I/91udG6xASqL.jpg,192132,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61wxI1tOZTL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/71PxAjuKKFL.jpg,120219,maximum_weight_recommendation,3.0 ounce
https://m.media-amazon.com/images/I/7139xGlX4vL.jpg,589105,item_weight,50.0 ton
https://m.media-amazon.com/images/I/61Pnf3Sbe8L.jpg,487566,item_weight,63.0 gram
https://m.media-amazon.com/images/I/71MwkeKpuiL.jpg,308856,item_weight,230.0 gram
https://m.media-amazon.com/images/I/61B4isFyrxL.jpg,308856,item_weight,230.0 gram
https://m.media-amazon.com/images/I/51WcMvAhECL.jpg,523149,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71+T7pWBBeL.jpg,524635,item_weight,112 gram
https://m.media-amazon.com/images/I/61x2d0KfugL.jpg,524635,item_weight,112 gram
https://m.media-amazon.com/images/I/71slb89jCOL.jpg,489118,item_weight,20 gram
https://m.media-amazon.com/images/I/818UfF6cw2L.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/71LbQQjpOSS.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/71IlBbTKWDL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/71UNsDQTrOL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/81hxo-m27eL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/61tJ7ARVIdL.jpg,955292,wattage,60.0 watt
https://m.media-amazon.com/images/I/41i+8M5zFTL.jpg,630869,item_weight,42.51 gram
https://m.media-amazon.com/images/I/81sGkX1MfBL.jpg,149159,item_weight,1.0 pound
https://m.media-amazon.com/images/I/619g6Ye8FbL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/81s-R10b9PL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/51zkfWaMQwL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61FreAHmYML.jpg,524635,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71IKDiBBLhL.jpg,730429,item_weight,840.0 gram
https://m.media-amazon.com/images/I/711mumNTwaS.jpg,752266,item_weight,5.0 gram
https://m.media-amazon.com/images/I/410sbsjy58L.jpg,630869,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61h4RTD1DBL.jpg,788365,item_weight,34.0 gram
https://m.media-amazon.com/images/I/61ngVZGfMBL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/61YuZ0-CPfL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71VFfdUquQL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81L-LpXIitL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71G0l4jCNNL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71bi6dcLCWL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81xSR-Kol2L.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81VHIy4gPpL.jpg,776058,item_weight,2.32 kilogram
https://m.media-amazon.com/images/I/916fr5kyYJL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71K+vVR4ufL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/61JBtk3JwiL.jpg,225091,item_weight,0.28 gram
https://m.media-amazon.com/images/I/513qDIAg+zL.jpg,225091,item_weight,0.28 gram
https://m.media-amazon.com/images/I/616lZoOut+L.jpg,225091,item_weight,0.28 gram
https://m.media-amazon.com/images/I/7157wtFwozL.jpg,892291,item_weight,264.0 gram
https://m.media-amazon.com/images/I/91pOxsn9t7L.jpg,884560,item_weight,75 gram
https://m.media-amazon.com/images/I/71KZMCjlIHL.jpg,549052,item_weight,246 gram
https://m.media-amazon.com/images/I/51ZIG4a9HZL.jpg,299791,item_weight,31.5 gram
https://m.media-amazon.com/images/I/51kqCfEtlvL.jpg,299791,item_weight,13.1 gram
https://m.media-amazon.com/images/I/71gWmr3C4DL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71bL5WNVhcL.jpg,529606,item_weight,104.0 gram
https://m.media-amazon.com/images/I/81DhHLpk54L.jpg,529606,item_weight,104.0 gram
https://m.media-amazon.com/images/I/71MPJCD2DpL.jpg,529606,item_weight,104.0 gram
https://m.media-amazon.com/images/I/71tMGqvHpaL.jpg,179080,item_weight,63.0 pound
https://m.media-amazon.com/images/I/61VQuuVooXL.jpg,752266,wattage,9.0 watt
https://m.media-amazon.com/images/I/81Qcui99jgL.jpg,529606,item_weight,60 gram
https://m.media-amazon.com/images/I/718TkuUKL8S.jpg,226504,item_weight,9 kilogram
https://m.media-amazon.com/images/I/61EVG6BGjgL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/8109xpExxLL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81CKvSdEO0L.jpg,120219,maximum_weight_recommendation,4.0 ton
https://m.media-amazon.com/images/I/715Wgo0eQ+L.jpg,767202,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71MG-zdXQrL.jpg,416664,wattage,35.0 watt
https://m.media-amazon.com/images/I/61wGGnfIjyL.jpg,639090,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71wivyqq9bL.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71rYsYbBBTL.jpg,241608,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61yvwKnu-JL.jpg,299791,item_weight,10.7 gram
https://m.media-amazon.com/images/I/71Dcu10yUzL.jpg,860821,wattage,16.0 watt
https://m.media-amazon.com/images/I/81Ffb+OH3-L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81Ffb+OH3-L.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/71GEk2sXyQL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81snLwrdg8L.jpg,180410,item_weight,95.0 gram
https://m.media-amazon.com/images/I/71hMkb90rHL.jpg,276700,wattage,100.0 watt
https://m.media-amazon.com/images/I/711qcI5pjwL.jpg,701880,item_weight,1.59 pound
https://m.media-amazon.com/images/I/51gmX042X-L.jpg,866516,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71dRVgH3G2L.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/61yd5+QsZKL.jpg,801837,item_weight,"[50.0, 90.0] pound"
https://m.media-amazon.com/images/I/61LQxdgFsLL.jpg,563130,item_weight,810.0 gram
https://m.media-amazon.com/images/I/51R1z+Rs90L.jpg,120219,maximum_weight_recommendation,2.5 kilogram
https://m.media-amazon.com/images/I/812N9jE4QTL.jpg,487566,item_weight,330.0 gram
https://m.media-amazon.com/images/I/61zsY6hQxtL.jpg,675317,item_weight,27.0 gram
