image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51eMhn9AbUL.jpg,630869,depth,21.0 centimetre
https://m.media-amazon.com/images/I/41Vi4sxdAZL.jpg,225091,item_weight,10 kilogram
https://m.media-amazon.com/images/I/718gXJA3CBL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/61xhlgEoTqL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/81xUUUvlgqL.jpg,731432,item_weight,1.2 gram
https://m.media-amazon.com/images/I/61v5O252JCL.jpg,731432,item_weight,1.2 gram
https://m.media-amazon.com/images/I/714lTXrxIKL.jpg,731432,item_weight,1.2 gram
https://m.media-amazon.com/images/I/71mDXkqABQL.jpg,731432,item_weight,1.2 gram
https://m.media-amazon.com/images/I/71RtB6p5zfL.jpg,731432,item_weight,1.2 gram
https://m.media-amazon.com/images/I/51HQ17bIaTL.jpg,311997,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/81t2yTeTySL.jpg,801829,item_weight,198.0 pound
https://m.media-amazon.com/images/I/71UczPg1H8S.jpg,249638,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71ucIEdS5jL.jpg,487566,item_weight,22.0 ounce
https://m.media-amazon.com/images/I/61E4NdvMICL.jpg,557758,item_volume,1.5 litre
https://m.media-amazon.com/images/I/7133cf8RhdL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/51Je0i+3J0L.jpg,369753,item_volume,1.0 pint
https://m.media-amazon.com/images/I/61GcCGrABvL.jpg,524635,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61fN11pXwNL.jpg,524635,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61M+PxFVmVL.jpg,524635,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61ISOgU5cCL.jpg,524635,item_weight,2.0 gram
https://m.media-amazon.com/images/I/717MzYzyhKL.jpg,130591,item_weight,820.0 gram
https://m.media-amazon.com/images/I/61SBcfdDj8L.jpg,523149,item_weight,8.7 gram
https://m.media-amazon.com/images/I/41h9k6MbqOS.jpg,801837,item_weight,"[30.0, 50.0] kilogram"
https://m.media-amazon.com/images/I/71oVhhf63OL.jpg,893692,item_weight,4.6 kilogram
https://m.media-amazon.com/images/I/81sWWp7-CWL.jpg,426261,item_weight,34.9 ounce
https://m.media-amazon.com/images/I/71A0d0DLHSL.jpg,130591,item_weight,6.6 pound
https://m.media-amazon.com/images/I/81P7TSyQcLL.jpg,442321,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/61-CyOJKMZL.jpg,709627,item_weight,1.05 kilogram
https://m.media-amazon.com/images/I/61NYB5CNFRL.jpg,630869,item_weight,16.4 gram
https://m.media-amazon.com/images/I/91TepHrOJbL.jpg,375816,item_weight,450.0 gram
https://m.media-amazon.com/images/I/91WJSB0SmEL.jpg,487566,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61E28oAk96S.jpg,601746,item_weight,5.0 pound
https://m.media-amazon.com/images/I/51cNA3+UlnL.jpg,483370,item_weight,280.0 gram
https://m.media-amazon.com/images/I/81fVkakoHpL.jpg,192132,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81Cz+l0+0GL.jpg,192132,item_weight,2.0 gram
https://m.media-amazon.com/images/I/817I6h9uV+L.jpg,192132,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81uFKAWzg2L.jpg,192132,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71-kIoRiOlL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71ueA6Pv3NL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61eRrmVTHAL.jpg,751532,item_weight,1200.0 pound
https://m.media-amazon.com/images/I/81lyxwKaGTL.jpg,130591,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/61OUbq2+oaL.jpg,365637,item_weight,75 gram
https://m.media-amazon.com/images/I/61Js-2MgjoL.jpg,564709,item_weight,50 kilogram
https://m.media-amazon.com/images/I/81eV13Hp0RL.jpg,373285,item_weight,600 gram
https://m.media-amazon.com/images/I/81O4sSHxoOL.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/71Lv5huib+L.jpg,181357,item_weight,5.4 kilogram
https://m.media-amazon.com/images/I/713EZFNGI-S.jpg,675317,item_weight,35.0 ton
https://m.media-amazon.com/images/I/A1GDM3eSIXL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61N7YYMDpxL.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81+XlgEsX7L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71hWTSdORNL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71eDLfUyNEL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/619ol2NirrL.jpg,267182,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61TdipuTftL.jpg,594224,item_weight,170 gram
https://m.media-amazon.com/images/I/61hHE1hruqL.jpg,794161,item_weight,1 fluid ounce
https://m.media-amazon.com/images/I/614IOmjwSEL.jpg,794161,item_weight,1 ounce
https://m.media-amazon.com/images/I/71qUQa-0S4L.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/61CDPQyFQhS.jpg,844474,item_weight,0.66 pound
https://m.media-amazon.com/images/I/61CDPQyFQhS.jpg,844474,height,12.7 inch
https://m.media-amazon.com/images/I/81cm9+t3LHL.jpg,844474,item_weight,680.0 gram
https://m.media-amazon.com/images/I/61Q2vb+1wZL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71br8fTQRxL.jpg,594224,item_weight,189 gram
https://m.media-amazon.com/images/I/51QZM8PDQTL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/51JkCYZUIlL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61UaPbWygPL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61hzAXKuRWL.jpg,630869,item_weight,3 gram
https://m.media-amazon.com/images/I/81N8v9BYVoL.jpg,308856,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/61W19veGzGL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61J2svB246L.jpg,433914,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/71luZkTFRUL.jpg,459271,item_weight,5.3 kilogram
https://m.media-amazon.com/images/I/51tDb-KpK0L.jpg,529606,item_weight,623.0 gram
https://m.media-amazon.com/images/I/71ecSbXM-ES.jpg,529606,item_weight,623.0 gram
https://m.media-amazon.com/images/I/81ZjExo2oFL.jpg,529606,item_weight,623.0 gram
https://m.media-amazon.com/images/I/810ZqD7S7bL.jpg,529606,item_weight,623.0 gram
https://m.media-amazon.com/images/I/81MdhCKnerL.jpg,529606,item_weight,623.0 gram
https://m.media-amazon.com/images/I/81sTagbwpbL.jpg,365637,item_weight,325.0 gram
https://m.media-amazon.com/images/I/71kE3K0rneL.jpg,365637,item_weight,325.0 gram
https://m.media-amazon.com/images/I/715E5b3OmhL.jpg,916768,item_weight,255.0 gram
https://m.media-amazon.com/images/I/81Il1pEuIoL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/615LFY4KbmL.jpg,731432,item_weight,100 milligram
https://m.media-amazon.com/images/I/617lH3MJpHL.jpg,731432,item_weight,100 milligram
https://m.media-amazon.com/images/I/61mZekSdkML.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61WiFQF2eaL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51WywwSURJL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/71I9Y8MCL2L.jpg,751532,item_weight,50.7 pound
https://m.media-amazon.com/images/I/41YPQn4htrL.jpg,648011,voltage,12.0 volt
https://m.media-amazon.com/images/I/71OioZM22+L.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71o0jfGm+fL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81GkNDjpI8L.jpg,459516,item_weight,320.0 milligram
https://m.media-amazon.com/images/I/51RnIGJ31lL.jpg,675317,item_weight,100.0 ounce
https://m.media-amazon.com/images/I/61FYoAwCEHS.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61slYGOuK8S.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61siFnGvf9S.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61WI-4cCOrS.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61q6QVST6lS.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61rx2EXdwcS.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61Bj6wiqVfL.jpg,751532,item_weight,68.0 pound
https://m.media-amazon.com/images/I/71Am5amQDCL.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/41vo0LOd1FL.jpg,767202,item_weight,800.0 gram
https://m.media-amazon.com/images/I/61WtIsjapnL.jpg,752266,wattage,6.0 watt
https://m.media-amazon.com/images/I/61WtIsjapnL.jpg,752266,voltage,"[12.0, 18.0] volt"
https://m.media-amazon.com/images/I/71sk+XZeffL.jpg,486636,item_weight,116.4 gram
https://m.media-amazon.com/images/I/61KCrm+7sPL.jpg,483370,item_weight,2.4 gram
https://m.media-amazon.com/images/I/81C7IiVfvIL.jpg,407921,wattage,1.0 watt
https://m.media-amazon.com/images/I/91AI6cGx2TL.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61CPy2Mr0lL.jpg,681445,item_weight,0.2 kilogram
https://m.media-amazon.com/images/I/A1OIuQymB2L.jpg,918474,item_weight,260.0 gram
https://m.media-amazon.com/images/I/71+eR6GakdL.jpg,487566,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61MUyM5nDoL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/81JFesA0fsL.jpg,558374,item_weight,90.0 gram
https://m.media-amazon.com/images/I/412xHeW86FS.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/514J3RmgwbS.jpg,558374,item_weight,90.0 gram
https://m.media-amazon.com/images/I/61+9IPylF-L.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91CQWSRESML.jpg,487566,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/81Zr8bHRoFL.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/81eFmPv9V5L.jpg,487566,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/815ozjiz97L.jpg,334327,item_weight,320.0 gram
https://m.media-amazon.com/images/I/617MzTh8RcL.jpg,180410,item_weight,58.0 gram
https://m.media-amazon.com/images/I/81hf71n1cTL.jpg,881883,item_weight,8.0 pound
https://m.media-amazon.com/images/I/51rh4W2EJJL.jpg,523149,item_weight,6.6 gram
https://m.media-amazon.com/images/I/61EYcPWL6PL.jpg,558374,item_weight,210 gram
https://m.media-amazon.com/images/I/71T4cYFY9YL.jpg,299791,item_weight,55 gram
https://m.media-amazon.com/images/I/61p2lulXftL.jpg,442321,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/61Xp26wXrQL.jpg,281678,item_weight,353.0 ounce
https://m.media-amazon.com/images/I/71w8jBMsvLL.jpg,245959,item_weight,0.45 kilogram
https://m.media-amazon.com/images/I/81KRxXSpKKL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71wQo3WJoDL.jpg,459516,item_weight,1.7 gram
https://m.media-amazon.com/images/I/61oMzQ70eRL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/5130LRJaluL.jpg,299791,item_weight,40 gram
https://m.media-amazon.com/images/I/71AdE1aJgcL.jpg,225091,item_weight,340 gram
https://m.media-amazon.com/images/I/8163fKpihmL.jpg,308856,item_weight,75 gram
https://m.media-amazon.com/images/I/71yEDcQtCRL.jpg,308856,item_weight,75 gram
https://m.media-amazon.com/images/I/81KGXGKkEuL.jpg,750220,item_weight,100 gram
https://m.media-amazon.com/images/I/81p7I2JcWoL.jpg,752266,wattage,2.0 watt
https://m.media-amazon.com/images/I/61mZQmLLp9L.jpg,639090,item_weight,132.0 gram
https://m.media-amazon.com/images/I/71eoPuXzFMS.jpg,639090,item_weight,132.0 gram
https://m.media-amazon.com/images/I/51JO+m3jaCL.jpg,639090,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71n8psY3jSL.jpg,299791,item_weight,51.0 gram
https://m.media-amazon.com/images/I/71H-w--jD7L.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71X2CKbUMrL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81QpdGpQQRL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/510vOJyJXxL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51rKnkswzuL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/512GElSmIkL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51wcj7SMfnL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/61CvX1P-1NL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/91nel+Ue8jL.jpg,601746,item_weight,9 pound
https://m.media-amazon.com/images/I/71houh67b5L.jpg,860821,wattage,16.0 watt
https://m.media-amazon.com/images/I/61tiErP9J3L.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71qjW7XsoRL.jpg,273748,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/71EhO+UahhL.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/61uaBGgfZIL.jpg,752266,wattage,42.0 watt
https://m.media-amazon.com/images/I/81Q-rD1LW5L.jpg,776058,item_weight,10.16 pound
https://m.media-amazon.com/images/I/81KF1P3R2kL.jpg,149159,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/81Hm5I2y3GL.jpg,483370,item_weight,1.69 ounce
https://m.media-amazon.com/images/I/61ZsikACsqL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/61hCL2q4fHL.jpg,609802,item_weight,36.0 gram
https://m.media-amazon.com/images/I/81oVbun70SL.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/91SiC3+ylIL.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/91BDJ2g+23L.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/91JsHsWhOfL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51VxAkV2OCL.jpg,630869,item_weight,11 gram
https://m.media-amazon.com/images/I/818l3laj8AL.jpg,929999,item_weight,87 gram
https://m.media-amazon.com/images/I/61Ei6RtQ5CL.jpg,630869,item_weight,4.7 gram
https://m.media-amazon.com/images/I/61iZTfovGtL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/61FcFODimQL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/61W2yec5e9L.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/51Ple7HB+SL.jpg,630869,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71wXuw1uj+L.jpg,281678,item_volume,35.0 litre
https://m.media-amazon.com/images/I/714csMHpBaL.jpg,281678,item_volume,35.0 litre
https://m.media-amazon.com/images/I/71vJi+SPDgL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61jGElk7ZgL.jpg,957050,item_weight,850.0 gram
https://m.media-amazon.com/images/I/61Zbn2jxbXS.jpg,145452,item_weight,290.0 gram
https://m.media-amazon.com/images/I/71lXTJmy5aL.jpg,589105,item_weight,"[35.0, 45.0] kilogram"
https://m.media-amazon.com/images/I/61t+n10qJHL.jpg,483370,item_weight,215.0 gram
https://m.media-amazon.com/images/I/71M+xdenTcL.jpg,120219,maximum_weight_recommendation,120.0 kilogram
https://m.media-amazon.com/images/I/8147YSmCZ6L.jpg,731432,item_weight,30.16 ounce
https://m.media-amazon.com/images/I/816Ju74RUEL.jpg,731432,item_weight,4.55 gram
https://m.media-amazon.com/images/I/916aRzfodvL.jpg,731432,item_weight,4.55 gram
https://m.media-amazon.com/images/I/91jfD3811WL.jpg,731432,item_weight,136.6 gram
https://m.media-amazon.com/images/I/41Dk-zHBVnL.jpg,639090,item_weight,1008.0 kilogram
https://m.media-amazon.com/images/I/61M3XsTyLHL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/61sqk3ySyNL.jpg,459516,item_volume,1.0 gallon
https://m.media-amazon.com/images/I/91Dtkn51SYL.jpg,654649,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61Amkn7SCsL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61Amkn7SCsL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/81lVGyf7XAS.jpg,459516,item_volume,5.0 gallon
https://m.media-amazon.com/images/I/611BNVtsC5L.jpg,483370,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71WtTVbpmIL.jpg,589105,item_weight,0.6666666666666666 ton
https://m.media-amazon.com/images/I/61ERn2OGtqL.jpg,953031,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71-zDUv8EfL.jpg,630869,item_weight,5.3 gram
https://m.media-amazon.com/images/I/71tU9FoMpUL.jpg,752266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/71tU9FoMpUL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/51S9dHwZ+-L.jpg,709627,item_weight,275.0 gram
https://m.media-amazon.com/images/I/71mv0zctHBL.jpg,375816,item_weight,52.0 gram
https://m.media-amazon.com/images/I/61270SmrA6L.jpg,375816,item_weight,52.0 gram
