image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61nO2p8RemL.jpg,524635,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61RNPQbD1LL.jpg,524635,item_weight,157.0 gram
https://m.media-amazon.com/images/I/71V+Lm3T2NL.jpg,524635,item_weight,10.0 gram
https://m.media-amazon.com/images/I/41El+6CRC+L.jpg,524635,item_weight,10.0 gram
https://m.media-amazon.com/images/I/711b+dH5YEL.jpg,124643,wattage,17.0 watt
https://m.media-amazon.com/images/I/41N51AXrrDL.jpg,299791,item_weight,13.0 gram
https://m.media-amazon.com/images/I/71NaktFJD+L.jpg,639090,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71hsNGXknRL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81xQnjOdojL.jpg,132401,item_weight,1080.0 gram
https://m.media-amazon.com/images/I/810iX+IK1sL.jpg,489118,item_weight,4.0 gram
https://m.media-amazon.com/images/I/816QfM+fh1L.jpg,489118,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71548JAqttL.jpg,281678,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71PXxNexZOL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81fhXKncLlL.jpg,730429,item_weight,10.0 gram
https://m.media-amazon.com/images/I/91oUV8ky2CL.jpg,825239,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/61ylSQUrP0L.jpg,375816,item_weight,132.8 gram
https://m.media-amazon.com/images/I/71BuhytIU6L.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/618u-zpk0bL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61mbfiK5EgL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61utvEHjwIL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/61LmlBLyBvL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/71QQmzsDvgL.jpg,564709,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/51A1+UUuO-L.jpg,483370,item_weight,2000.0 ounce
https://m.media-amazon.com/images/I/31MnF7hC8lL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/51-FE5tLXFL.jpg,459516,item_weight,500 milligram
https://m.media-amazon.com/images/I/61q-GvkBfAL.jpg,630869,item_weight,27.5 gram
https://m.media-amazon.com/images/I/513N3JBYjfL.jpg,993359,item_weight,450 gram
https://m.media-amazon.com/images/I/81vOLGVPGhL.jpg,641642,wattage,5.0 watt
https://m.media-amazon.com/images/I/61qy5KuzkeL.jpg,844474,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/71cNISskofL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/71cdKoB3mgS.jpg,273748,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/61ptar7+rES.jpg,299791,item_weight,3.8 gram
https://m.media-amazon.com/images/I/71bwAYXF4JL.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/61mg6B7kJJL.jpg,459516,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/81X6H1JIx0L.jpg,459516,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/71ewrAjtvAL.jpg,459516,item_weight,50 gram
https://m.media-amazon.com/images/I/71xZMCJicAL.jpg,630869,item_weight,24.4 gram
https://m.media-amazon.com/images/I/614HSMWYkSL.jpg,557758,item_weight,11.2 gram
https://m.media-amazon.com/images/I/41UJzRoTGlL.jpg,299791,item_weight,5.1 gram
https://m.media-amazon.com/images/I/71x-jI8Y19L.jpg,730429,item_weight,30.0 ounce
https://m.media-amazon.com/images/I/71+LauL6RXL.jpg,365637,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81WUitKNqAL.jpg,365637,item_weight,400.0 gram
https://m.media-amazon.com/images/I/814vi6B+-hL.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/81dEMgSGz4L.jpg,449805,item_weight,1.0 pound
https://m.media-amazon.com/images/I/51uKs7XMPWL.jpg,254449,item_volume,1.0 gallon
https://m.media-amazon.com/images/I/71TRUBa6qPL.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71qQCIu9j0L.jpg,993359,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71HNroywtuL.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/61JfzzXw9bL.jpg,630869,item_weight,3.55 gram
https://m.media-amazon.com/images/I/61aE2qx-iGL.jpg,860821,wattage,12.0 watt
https://m.media-amazon.com/images/I/71JIjZOtteL.jpg,487566,item_weight,430.0 gram
https://m.media-amazon.com/images/I/71vZCWJtDML.jpg,630869,item_weight,19.7 gram
https://m.media-amazon.com/images/I/81qmagSXxOL.jpg,558374,item_weight,30 gram
https://m.media-amazon.com/images/I/71VvdpuSXmL.jpg,558374,item_weight,20.582 ounce
https://m.media-amazon.com/images/I/61MqIFYrbTL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/61BR0s+PkHL.jpg,731432,item_weight,2583.0 milligram
https://m.media-amazon.com/images/I/7110tDTm4dL.jpg,459516,item_weight,2.1 ounce
https://m.media-amazon.com/images/I/81L8kSo5OIL.jpg,459516,item_weight,2.1 ounce
https://m.media-amazon.com/images/I/71DaJ-u3etL.jpg,459516,item_weight,2.1 ounce
https://m.media-amazon.com/images/I/81FpcWIZ1mL.jpg,459516,item_weight,2.1 ounce
https://m.media-amazon.com/images/I/811oKXypvkL.jpg,459516,item_weight,2.1 ounce
https://m.media-amazon.com/images/I/819wC2duwXL.jpg,459516,item_weight,2.1 ounce
https://m.media-amazon.com/images/I/81AGv6yPQgL.jpg,459516,item_weight,2.1 ounce
https://m.media-amazon.com/images/I/81fHVFWIJCL.jpg,459516,item_weight,2.1 ounce
https://m.media-amazon.com/images/I/71NgkRNMChL.jpg,459516,item_volume,118.0 millilitre
https://m.media-amazon.com/images/I/61jp3TKO4cL.jpg,459516,item_volume,118.0 millilitre
https://m.media-amazon.com/images/I/61AlnQEqpOL.jpg,459516,item_volume,4.0 millilitre
https://m.media-amazon.com/images/I/6199ub5YyCL.jpg,459516,item_volume,4.0 millilitre
https://m.media-amazon.com/images/I/71f3NB7MppL.jpg,459516,item_volume,4.0 millilitre
https://m.media-amazon.com/images/I/71yT93kuPRL.jpg,459516,item_volume,4.0 millilitre
https://m.media-amazon.com/images/I/917jhdGrlAL.jpg,150535,item_weight,13.0 gram
https://m.media-amazon.com/images/I/71su8eLTczL.jpg,860821,wattage,300.0 watt
https://m.media-amazon.com/images/I/61QB6npY2BL.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/71iMwcotRmL.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/61FZMqJ7FAL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/51PXewf043S.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/41tSCnR22wL.jpg,254449,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51Qa-taR1uL.jpg,254449,item_weight,500.0 gram
https://m.media-amazon.com/images/I/519Oo1xzu0L.jpg,254449,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51iS2aoxfBL.jpg,152057,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71Uri6jHraL.jpg,299791,item_weight,38.1 gram
https://m.media-amazon.com/images/I/61epPUQOD4L.jpg,267182,voltage,94.0 volt
https://m.media-amazon.com/images/I/81r0VoH0C4L.jpg,884560,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/51bC4IHkc+L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/91j8fE1rzYL.jpg,181357,item_weight,1131.0 gram
https://m.media-amazon.com/images/I/61bm098tvSL.jpg,810266,item_weight,330.0 gram
https://m.media-amazon.com/images/I/51eJLcwfUAL.jpg,858439,item_weight,84.0 gram
https://m.media-amazon.com/images/I/71c7lCNvTFL.jpg,955292,wattage,720.0 horsepower
https://m.media-amazon.com/images/I/61VjXM6P-1L.jpg,459516,item_weight,48.0 gram
https://m.media-amazon.com/images/I/61OiY1H-jXL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/61R0WX7HDcL.jpg,459516,item_weight,16.0 milligram
https://m.media-amazon.com/images/I/81x-oDjAekL.jpg,459516,item_weight,48.0 gram
https://m.media-amazon.com/images/I/81Tmq3lHpwL.jpg,459516,item_weight,16.0 milligram
https://m.media-amazon.com/images/I/412TxktAIxL.jpg,487566,item_weight,190.0 gram
https://m.media-amazon.com/images/I/51tI94a9KTL.jpg,524635,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71M3JHViHGL.jpg,318770,wattage,3.0 watt
https://m.media-amazon.com/images/I/81B7No8ld2L.jpg,299791,item_weight,26.0 gram
https://m.media-amazon.com/images/I/91CP2R4ecBL.jpg,654649,item_weight,75310.0 ton
https://m.media-amazon.com/images/I/71mC6LbybrL.jpg,881883,item_weight,5.0 ton
https://m.media-amazon.com/images/I/61fJSsWUKBL.jpg,524635,item_weight,5 milligram
https://m.media-amazon.com/images/I/71P-ZDYmkqS.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/91KyhVOjvDL.jpg,557758,item_weight,80.0 milligram
https://m.media-amazon.com/images/I/618fG7gKp8L.jpg,939587,item_weight,22.0 kilogram
https://m.media-amazon.com/images/I/81sJPO7P2bL.jpg,149159,item_weight,4.0 pound
https://m.media-amazon.com/images/I/615suFuD3wL.jpg,564709,item_weight,0.9172413793103449 kilogram
https://m.media-amazon.com/images/I/71x3DZyC1BL.jpg,180410,item_weight,315.0 gram
https://m.media-amazon.com/images/I/61jeg1Ek3SS.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/61J4A96griL.jpg,107694,item_weight,"[22.0, 50.0] pound"
https://m.media-amazon.com/images/I/61cZ+K83xyL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/61qzmnGpYQL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71LDtmU2vNL.jpg,630869,item_weight,45.4 gram
https://m.media-amazon.com/images/I/71-ox-6D6uL.jpg,120219,maximum_weight_recommendation,20.0 pound
https://m.media-amazon.com/images/I/81lcnyIdNGL.jpg,120219,maximum_weight_recommendation,3.0 ton
https://m.media-amazon.com/images/I/61qyBGcm+dS.jpg,609802,item_weight,"[1.0, 2.0] kilogram"
https://m.media-amazon.com/images/I/619XEp6w9AL.jpg,934747,item_weight,33.0 gram
https://m.media-amazon.com/images/I/615ceGz9EyS.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/618Bz7J5gKL.jpg,776058,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/714OYC6bktL.jpg,459516,item_weight,2.95 milligram
https://m.media-amazon.com/images/I/81rltEyepKL.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/31eBfp2VnEL.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/71xnW7Db0DL.jpg,630869,item_weight,22.0 gram
https://m.media-amazon.com/images/I/61Yu2k9Kk1L.jpg,866516,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/71TB1tNwzEL.jpg,801829,item_weight,1.7 kilogram
https://m.media-amazon.com/images/I/71lMEa7z7OL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/718HSBqKD+L.jpg,459516,item_weight,1.5 gram
https://m.media-amazon.com/images/I/711kiEV2AnL.jpg,308856,item_weight,4 kilogram
https://m.media-amazon.com/images/I/81fD6Gs6hdL.jpg,483370,item_weight,2.4 gram
https://m.media-amazon.com/images/I/81JAbyUihnL.jpg,483370,item_weight,2.4 gram
https://m.media-amazon.com/images/I/619q6BcYH+L.jpg,709627,item_weight,88.0 gram
https://m.media-amazon.com/images/I/619q6BcYH+L.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/71oKjfDfx-L.jpg,306956,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71cNzAHL6fL.jpg,752266,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61ECVlnHIoL.jpg,893692,item_weight,1.44 kilogram
https://m.media-amazon.com/images/I/61mZUvjUzBL.jpg,983323,wattage,2.16 watt
https://m.media-amazon.com/images/I/61r7uGoWS3L.jpg,459516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81vflKaWqhL.jpg,459516,item_weight,0.3333333333333333 pound
https://m.media-amazon.com/images/I/81Jc-D1t2BL.jpg,459516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/51eAwCNdwxL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71wCqmKYvCL.jpg,107915,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61QuDtp6-8L.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81EXp8JemlL.jpg,881883,item_weight,330.0 gram
https://m.media-amazon.com/images/I/713-6B1ewcL.jpg,550840,item_weight,0.02 ounce
https://m.media-amazon.com/images/I/71zyEsKOvwL.jpg,387046,item_weight,320.0 gram
https://m.media-amazon.com/images/I/61TKHnBiQ6L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61TKHnBiQ6L.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/61c53lmkNbL.jpg,810266,item_weight,370.0 gram
https://m.media-amazon.com/images/I/61S8rB-2qIL.jpg,120569,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/71V5ovb2OXL.jpg,120569,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/81Pf9y3JpaL.jpg,273748,item_weight,0.89 pound
https://m.media-amazon.com/images/I/71tRo3GScPL.jpg,308856,item_weight,250.0 gram
https://m.media-amazon.com/images/I/715hwNXke5L.jpg,308856,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71lL--am5NL.jpg,752266,item_weight,9.0 gram
https://m.media-amazon.com/images/I/51VnRSq1IRL.jpg,459271,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/819vr7RCNaL.jpg,120219,maximum_weight_recommendation,4.0 ton
https://m.media-amazon.com/images/I/71AqyfqAPIL.jpg,507619,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/51UhfHumMHL.jpg,459516,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/61AozEJJZyL.jpg,459516,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/61X5CHI9q8L.jpg,459516,item_volume,33.8 fluid ounce
https://m.media-amazon.com/images/I/51e+lac8bcL.jpg,523149,item_weight,0.63 ounce
https://m.media-amazon.com/images/I/61l8hkNKNUL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/81Qo1r61N2L.jpg,308856,item_weight,5.6 kilogram
https://m.media-amazon.com/images/I/71a77qihtxL.jpg,308856,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71Y-3qvx4GL.jpg,955292,wattage,87.0 watt
https://m.media-amazon.com/images/I/71ruuphrqkL.jpg,299791,item_weight,19.61 gram
https://m.media-amazon.com/images/I/81W8BC8aazL.jpg,397856,item_weight,100.0 microgram
https://m.media-amazon.com/images/I/71nwZJdvY7L.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/91TEGNOPcWL.jpg,297918,item_weight,210.0 gram
https://m.media-amazon.com/images/I/716JjuUcH5L.jpg,297918,item_weight,210.0 gram
https://m.media-amazon.com/images/I/81JkP53k3sL.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/51jCXmcha8L.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/A1CTRc4Dh7L.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/91T597i443L.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61lZKmBO6NL.jpg,297918,item_weight,35.0 gram
https://m.media-amazon.com/images/I/719yW2V1gZL.jpg,308856,item_weight,567 gram
https://m.media-amazon.com/images/I/5143yCrCtJL.jpg,529606,item_weight,230 gram
https://m.media-amazon.com/images/I/51LK6HQYHDL.jpg,529606,item_weight,230 gram
https://m.media-amazon.com/images/I/61zUSpAxwwL.jpg,529606,item_weight,250 gram
https://m.media-amazon.com/images/I/519KDVhEXXL.jpg,459516,item_weight,1 gram
https://m.media-amazon.com/images/I/7169bNsg6zL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/81Op+JPVhUL.jpg,308856,item_weight,80 gram
https://m.media-amazon.com/images/I/61Kp9Mm06IL.jpg,308856,item_weight,80 gram
https://m.media-amazon.com/images/I/61BYFOEf68L.jpg,459516,item_weight,3 gram
https://m.media-amazon.com/images/I/71K52hDuRzL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/51+ROArXVFL.jpg,459516,item_weight,3 gram
https://m.media-amazon.com/images/I/61uvqEzWJ5L.jpg,483370,item_weight,135.0 gram
https://m.media-amazon.com/images/I/51ZocxXi5-L.jpg,523149,item_weight,7.5 gram
https://m.media-amazon.com/images/I/71UNHpo+myL.jpg,630869,item_weight,10.0 gram
https://m.media-amazon.com/images/I/51ZE2rWdDjL.jpg,558374,item_weight,316.0 gram
https://m.media-amazon.com/images/I/61RwmfA-fuL.jpg,523149,item_weight,8.11 gram
https://m.media-amazon.com/images/I/51t+C15zV1L.jpg,730429,item_weight,9.0 pound
https://m.media-amazon.com/images/I/71BWd2LYgkL.jpg,635528,item_weight,6.6 ounce
https://m.media-amazon.com/images/I/71wvoUocE0L.jpg,308856,item_weight,11.0 ounce
https://m.media-amazon.com/images/I/71+dl5wUgTL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71kLveCdSML.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71+ZNIJz+8L.jpg,396159,item_weight,550.0 gram
https://m.media-amazon.com/images/I/81DF-ejjemL.jpg,396159,item_weight,550.0 gram
