image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61MhoF9xLmL.jpg,365637,item_weight,245.0 gram
https://m.media-amazon.com/images/I/51pDuiNIGHL.jpg,365637,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/41mE0q4+EGL.jpg,365637,item_weight,125.0 gram
https://m.media-amazon.com/images/I/610XZbIzalL.jpg,365637,item_weight,330.0 gram
https://m.media-amazon.com/images/I/716VQ4pbpiL.jpg,365637,item_weight,7.4 ounce
https://m.media-amazon.com/images/I/31IP+SXLiNL.jpg,365637,item_weight,170.0 gram
https://m.media-amazon.com/images/I/41R7LeqJbvL.jpg,365637,item_weight,210.0 gram
https://m.media-amazon.com/images/I/81wWAJ3xmML.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/51GltgmOqWL.jpg,396159,item_weight,530.0 gram
https://m.media-amazon.com/images/I/61VdIkwPqRL.jpg,801829,maximum_weight_recommendation,298 pound
https://m.media-amazon.com/images/I/71IeNlHFzxS.jpg,299791,item_weight,12 gram
https://m.media-amazon.com/images/I/81OqY-BqD0L.jpg,658003,maximum_weight_recommendation,"[1.0, 2.0] kilogram"
https://m.media-amazon.com/images/I/71ZkRbx9+GL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/71B3DjuU-+L.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/613L9iCAC8L.jpg,639475,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61npE6iHW8L.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71ZVSA9tSNL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71jnD2PeVYL.jpg,487566,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71GuneYA86L.jpg,412008,item_weight,37.0 kilogram
https://m.media-amazon.com/images/I/51K9Yf+GC5L.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61t4DuGy4iL.jpg,825239,item_weight,4.89 kilogram
https://m.media-amazon.com/images/I/814xISIFnpL.jpg,308856,item_weight,30.0 pound
https://m.media-amazon.com/images/I/81tA83ZTeDL.jpg,308856,item_weight,30.0 pound
https://m.media-amazon.com/images/I/71-DLEUhY8L.jpg,449021,item_weight,18.0 ounce
https://m.media-amazon.com/images/I/71TKWLpE3LL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/31wxFzxffxL.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61uBzFjkdpL.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/714e1isj0sL.jpg,273748,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/71MCMwA7fzL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/51EfAwiSu8L.jpg,523149,item_weight,9049682.0 gram
https://m.media-amazon.com/images/I/91YSmwGg+XL.jpg,281678,item_weight,53.9 gram
https://m.media-amazon.com/images/I/91vdsHsmQiL.jpg,281678,item_weight,53.9 gram
https://m.media-amazon.com/images/I/91f0-De+KmL.jpg,281678,item_weight,1.9 ounce
https://m.media-amazon.com/images/I/61XqxMs2WTL.jpg,281678,item_weight,240.0 gram
https://m.media-amazon.com/images/I/81zBGj9eE6L.jpg,281678,item_weight,240.0 gram
https://m.media-amazon.com/images/I/81jumCS3tZL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61SMjiFk3eL.jpg,140266,voltage,3.7 volt
https://m.media-amazon.com/images/I/71BKOZybfQL.jpg,523149,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51icfdQd3sL.jpg,107694,item_weight,"[8.0, 18.0] kilogram"
https://m.media-amazon.com/images/I/81ZiVLg+jVL.jpg,801837,item_weight,"[30.0, 40.0] kilogram"
https://m.media-amazon.com/images/I/81YsutGCsaL.jpg,801837,item_weight,"[15.0, 30.0] kilogram"
https://m.media-amazon.com/images/I/6101ZUEoDoL.jpg,929999,item_weight,260.0 gram
https://m.media-amazon.com/images/I/516kfEW2OcL.jpg,929999,item_weight,260.0 gram
https://m.media-amazon.com/images/I/71GLSh5MPoS.jpg,523149,item_weight,3.2 gram
https://m.media-amazon.com/images/I/81DINGLQutL.jpg,524635,item_weight,5.0 milligram
https://m.media-amazon.com/images/I/81-znzu0voL.jpg,149159,item_weight,220.0 gram
https://m.media-amazon.com/images/I/71eMKgSxgzL.jpg,140266,item_weight,1.0 pound
https://m.media-amazon.com/images/I/81dS-u2FgeL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71+mgnP-o5L.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81L-tv5GYjL.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/91Pbe5ESjCL.jpg,752266,wattage,15.0 watt
https://m.media-amazon.com/images/I/8158e4TbvzL.jpg,752266,wattage,15.0 watt
https://m.media-amazon.com/images/I/61xlgFfjGxL.jpg,866516,item_weight,170.0 gram
https://m.media-amazon.com/images/I/81Jt0DHwkXL.jpg,929999,item_weight,2.7 gram
https://m.media-amazon.com/images/I/71UcFp-PYUL.jpg,701880,item_weight,152.0 gram
https://m.media-amazon.com/images/I/51cALX6SyQL.jpg,373285,item_volume,24.0 millilitre
https://m.media-amazon.com/images/I/61reV+Zi63L.jpg,746096,wattage,69.0 watt
https://m.media-amazon.com/images/I/71DyMRCE4xL.jpg,459516,item_volume,"[8.0, 10.0] fluid ounce"
https://m.media-amazon.com/images/I/81SXuwwcGKS.jpg,459516,item_volume,"[8.0, 10.0] fluid ounce"
https://m.media-amazon.com/images/I/61SFK86umWL.jpg,299791,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71DnifDJntL.jpg,748919,item_weight,240.0 gram
https://m.media-amazon.com/images/I/81n0c9IJbbL.jpg,558374,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71bNAoTrrhL.jpg,558374,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81D1UqlWccL.jpg,558374,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71h3FJqD6BL.jpg,558374,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61prFI+NfML.jpg,866516,item_weight,270.0 gram
https://m.media-amazon.com/images/I/81xSnW9TrvL.jpg,750220,item_weight,150 gram
https://m.media-amazon.com/images/I/51xW-nTP-EL.jpg,365637,item_weight,150 gram
https://m.media-amazon.com/images/I/61FGT0m7cbL.jpg,558374,item_weight,500 gram
https://m.media-amazon.com/images/I/51L0lYY7+tL.jpg,459516,item_weight,227 gram
https://m.media-amazon.com/images/I/614p9AcAWqL.jpg,459516,item_weight,1 ounce
https://m.media-amazon.com/images/I/51BtUKquBbL.jpg,459516,item_weight,227 gram
https://m.media-amazon.com/images/I/51Lm8HlbmiL.jpg,459516,item_weight,227 gram
https://m.media-amazon.com/images/I/61R-1bD2L1L.jpg,459516,item_weight,3 gram
https://m.media-amazon.com/images/I/61FnDVo2hIL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71fwBx4qdOL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61NNq1q9rlL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61UJ5M2oUxL.jpg,630869,item_weight,15.6 gram
https://m.media-amazon.com/images/I/617eNOGY98L.jpg,844474,item_weight,0.9 pound
https://m.media-amazon.com/images/I/715IRZZqnKL.jpg,630869,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81ADJ6hOPuL.jpg,459516,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/81SEq9DbOfL.jpg,459516,item_weight,28.3 gram
https://m.media-amazon.com/images/I/815-9BwAm+L.jpg,459516,item_weight,284.0 gram
https://m.media-amazon.com/images/I/8135KSzfvpL.jpg,459516,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/91WU7URTUTL.jpg,459516,item_weight,284.0 gram
https://m.media-amazon.com/images/I/717s+GAQC+L.jpg,329793,item_weight,29.0 gram
https://m.media-amazon.com/images/I/81DJmOnMedL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/710GpYv9vVL.jpg,296366,item_weight,465.0 gram
https://m.media-amazon.com/images/I/61l3-IZd7VL.jpg,442321,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/61xMER9j8XL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/41OfSLnUdeL.jpg,794161,item_weight,0.21 ounce
https://m.media-amazon.com/images/I/81FP7exMmtL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/81FP7exMmtL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/41-9B-schDL.jpg,483370,item_weight,137.0 gram
https://m.media-amazon.com/images/I/91vNF6qzLXL.jpg,558374,item_weight,58.7 gram
https://m.media-amazon.com/images/I/91KnA34cWaL.jpg,558374,item_weight,49.3 gram
https://m.media-amazon.com/images/I/A1QYeJIwABL.jpg,558374,item_weight,49.3 gram
https://m.media-amazon.com/images/I/61nyB3iumUL.jpg,630869,item_weight,13.3 gram
https://m.media-amazon.com/images/I/610zlqENw7L.jpg,459516,item_volume,3.0 litre
https://m.media-amazon.com/images/I/61XV3yOj52L.jpg,459516,item_volume,3.0 litre
https://m.media-amazon.com/images/I/71gveD5kG6L.jpg,459516,item_volume,3.0 litre
https://m.media-amazon.com/images/I/81Ev4OX71xL.jpg,507988,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/61WKibu-1kL.jpg,523149,item_weight,3.2 gram
https://m.media-amazon.com/images/I/51tO-GCO68L.jpg,192132,item_weight,55.0 gram
https://m.media-amazon.com/images/I/81g7D6IUEfL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71K5FOgIlbL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/61NyuPZPrCL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/81XPFvVHa+L.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61MVuEM27SL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/619N9BPWBvL.jpg,847223,item_weight,156.0 gram
https://m.media-amazon.com/images/I/712kiFgFweL.jpg,801829,item_weight,130.0 gram
https://m.media-amazon.com/images/I/7151dL07BPL.jpg,524635,item_weight,4.0 milligram
https://m.media-amazon.com/images/I/81MFNgpNMaL.jpg,329793,item_weight,2.5 ounce
https://m.media-amazon.com/images/I/41QDtJrYSvL.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71VA7StQ5cL.jpg,675317,item_weight,1.0 gram
https://m.media-amazon.com/images/I/611xN60EMLL.jpg,245959,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/91G4yLFna-L.jpg,387046,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71usJkNdHhL.jpg,459516,item_weight,15.0 milligram
https://m.media-amazon.com/images/I/9153NfQPWbL.jpg,487566,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71vo5E3ry2L.jpg,149159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/610QMAzkIUL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/41My9HXkSPL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/71pLRA1h2QL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71-eceg154L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61M1qAVlERL.jpg,523149,item_weight,15.8 gram
https://m.media-amazon.com/images/I/61qBNsFfBXS.jpg,881883,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71BczxWNEYL.jpg,748919,item_weight,240.0 gram
https://m.media-amazon.com/images/I/61PP9I7QACL.jpg,929999,item_weight,"[85.0, 89.0] gram"
https://m.media-amazon.com/images/I/71WZ6GQe6LL.jpg,709627,item_weight,0 gram
https://m.media-amazon.com/images/I/31aC-8VzcSL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/31zdHytv3mL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71WVVOI3WdL.jpg,529606,item_weight,7 ounce
https://m.media-amazon.com/images/I/812ox0n6CpL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/81h37rZ0GuL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81ip7F8PFCL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/719Fsaac6CL.jpg,120219,maximum_weight_recommendation,69.0 ounce
https://m.media-amazon.com/images/I/51ty2GyiZdL.jpg,752266,voltage,277.0 volt
https://m.media-amazon.com/images/I/51jFzF32HOL.jpg,752266,voltage,277.0 volt
https://m.media-amazon.com/images/I/51Qhjxmpi2L.jpg,752266,voltage,94.0 volt
https://m.media-amazon.com/images/I/61k71cL81uL.jpg,375816,item_weight,20 gram
https://m.media-amazon.com/images/I/71Tz5FKRThL.jpg,529606,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/816bRSo0hoL.jpg,529606,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71DmHood2gL.jpg,609802,item_weight,"[35.5, 60.0] kilogram"
https://m.media-amazon.com/images/I/61tTnljUzLL.jpg,416664,wattage,40.0 watt
https://m.media-amazon.com/images/I/81t5ZN8hl8L.jpg,599772,item_weight,3.99 kilogram
https://m.media-amazon.com/images/I/61SSeyPYNDL.jpg,181357,item_weight,1138.0 gram
https://m.media-amazon.com/images/I/71Hu6OupKIL.jpg,181357,item_weight,1138.0 gram
https://m.media-amazon.com/images/I/711Lo3pxnVL.jpg,630869,item_weight,5.7 gram
https://m.media-amazon.com/images/I/81OJBlL+M8L.jpg,916768,item_volume,1040.0 millilitre
https://m.media-amazon.com/images/I/61iu1mcjGXL.jpg,558374,item_weight,9 gram
https://m.media-amazon.com/images/I/71nnmRLH9eL.jpg,489118,item_weight,60 gram
https://m.media-amazon.com/images/I/71sL7kKs6lL.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/61pw9g+LiDL.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/61sTmljWP7L.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/51CLu1hwW9L.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/81xnTMRua6L.jpg,557758,item_weight,339.0 gram
https://m.media-amazon.com/images/I/81RUR05aV7L.jpg,557758,item_weight,339.0 gram
https://m.media-amazon.com/images/I/81jdnHKf17L.jpg,557758,item_weight,339.0 gram
https://m.media-amazon.com/images/I/61irQYsm2IL.jpg,916768,item_volume,4.0 pint
https://m.media-amazon.com/images/I/71KiQIZgIsL.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71w31dIo-1L.jpg,731432,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71d4R9yyg6L.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/61fDkrpk5YL.jpg,459516,item_weight,15 gram
https://m.media-amazon.com/images/I/61oJbUy3-KL.jpg,426261,item_weight,3.35 ounce
https://m.media-amazon.com/images/I/71IjWsW2fQL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/81cKB5PM67L.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/8136ZS5XoDL.jpg,750220,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/61JWPguEq+L.jpg,130591,item_weight,4.8 pound
https://m.media-amazon.com/images/I/810bL4MyfTL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/51YdFdX+jFL.jpg,549052,item_weight,0 kilogram to 11 kilogram
https://m.media-amazon.com/images/I/91SIeEJTR5L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/615OeOr0IRL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/61nMe+fBQbL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/613t25kIxZL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/61ESlAE2voL.jpg,709627,voltage,"[3.85, 4.4] volt"
https://m.media-amazon.com/images/I/71reMjUPLOL.jpg,648011,wattage,275.0 watt
https://m.media-amazon.com/images/I/71w4nSdVaSL.jpg,459516,item_weight,35 gram
https://m.media-amazon.com/images/I/71SV05H9cpL.jpg,459516,item_weight,35 gram
https://m.media-amazon.com/images/I/61mwUcLDS4L.jpg,459516,item_weight,5 gram
https://m.media-amazon.com/images/I/51WB0oc1UVL.jpg,459516,item_weight,6 gram
https://m.media-amazon.com/images/I/41pwdnimUTL.jpg,558374,item_weight,6.3 ounce
https://m.media-amazon.com/images/I/61JdKjiwBML.jpg,396159,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71KjN66LKUL.jpg,731432,item_weight,500 milligram
https://m.media-amazon.com/images/I/51rIL0+mjgL.jpg,365637,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71SUmJsxd6L.jpg,311997,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71vNKV2ZW+L.jpg,844474,item_weight,1.76 pound
https://m.media-amazon.com/images/I/71UX+SUNqVL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/81gd62eG5FL.jpg,844474,item_weight,1.96 pound
https://m.media-amazon.com/images/I/51U9nuJGliL.jpg,483370,item_weight,15.0 gram
https://m.media-amazon.com/images/I/51ZqMLwT-tL.jpg,483370,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61PQBDjRERL.jpg,892291,wattage,10.0 kilowatt
https://m.media-amazon.com/images/I/71FcH9gPkEL.jpg,892291,wattage,5.0 watt
https://m.media-amazon.com/images/I/61MH1TM0J1L.jpg,449805,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/61KtcDcTC6L.jpg,524635,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61NMDK1wkvL.jpg,524635,item_weight,3.0 gram
