image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51C7gjSfqNL.jpg,308856,item_weight,11 kilogram to 25 kilogram
https://m.media-amazon.com/images/I/819pfdQMhwL.jpg,308856,item_weight,22 kilogram
https://m.media-amazon.com/images/I/71be150c46L.jpg,801829,item_weight,"[50.0, 80.0] kilogram"
https://m.media-amazon.com/images/I/71h3xqAzmzL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81jASGHfgbL.jpg,459516,item_volume,"[8.0, 12.0] fluid ounce"
https://m.media-amazon.com/images/I/61u9Y1jw7xL.jpg,630869,item_weight,29.0 gram
https://m.media-amazon.com/images/I/71RdeqCnxQL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/71H1RtHJ3SL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/51LFYcvFzAS.jpg,601746,item_weight,300 kilogram
https://m.media-amazon.com/images/I/6158AuUSwhL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71H909va9hL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61hQ3taQl9L.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/61MPxbuqquL.jpg,299791,item_weight,7 gram
https://m.media-amazon.com/images/I/71WyM89F2KL.jpg,225091,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61foYRFnP5L.jpg,271537,voltage,"[6.0, 12.0] volt"
https://m.media-amazon.com/images/I/61nEVKDqTML.jpg,271537,voltage,"[6.0, 12.0] volt"
https://m.media-amazon.com/images/I/51pWoJ7DAyL.jpg,271537,voltage,"[6.0, 12.0] volt"
https://m.media-amazon.com/images/I/615JsfFkQ5L.jpg,271537,voltage,"[6.0, 12.0] volt"
https://m.media-amazon.com/images/I/51VfF8k6OdS.jpg,752266,item_weight,0.78 kilogram
https://m.media-amazon.com/images/I/71kllvkV8OL.jpg,752266,item_weight,1.76 pound
https://m.media-amazon.com/images/I/71Gwz9L6YLL.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/61sVM3MPsrL.jpg,299791,item_weight,0.14 ounce
https://m.media-amazon.com/images/I/61rhj0EAu-L.jpg,558832,item_weight,110.0 gram
https://m.media-amazon.com/images/I/51VYfoHe-sL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/51VYfoHe-sL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71aUgm2hV7L.jpg,275506,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71YECD1k+GL.jpg,375816,item_weight,44 gram
https://m.media-amazon.com/images/I/7167hFUicCL.jpg,365637,item_weight,150 gram
https://m.media-amazon.com/images/I/71YqZ+K0hmL.jpg,459516,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71xUzRbJxDL.jpg,459516,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51lt9NgFnOL.jpg,675317,item_weight,131 gram
https://m.media-amazon.com/images/I/71w6wM0WzdL.jpg,483370,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/61ea+GEI-jL.jpg,501250,item_weight,0.0 pound
https://m.media-amazon.com/images/I/61nRvZzNWEL.jpg,407921,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/81Nya+XRH3L.jpg,192132,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71TVrUeCC7L.jpg,788365,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61anVjBjTGL.jpg,273748,item_weight,1.15 kilogram
https://m.media-amazon.com/images/I/71rQzzYYzxL.jpg,969033,maximum_weight_recommendation,25 pound
https://m.media-amazon.com/images/I/81Qn4rQhYjL.jpg,630869,item_weight,20.3 gram
https://m.media-amazon.com/images/I/51k0M7eWf-L.jpg,630869,item_weight,5.3 gram
https://m.media-amazon.com/images/I/51NUD9z2CkL.jpg,630869,item_weight,5.3 gram
https://m.media-amazon.com/images/I/71ffCzMxCWL.jpg,308856,item_weight,340 gram
https://m.media-amazon.com/images/I/81pybq-5UiL.jpg,308856,item_weight,7.5 kilogram
https://m.media-amazon.com/images/I/81K3SrX0i7L.jpg,308856,item_weight,7.5 kilogram
https://m.media-amazon.com/images/I/61sRo7ySxnL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/718ECIBXErL.jpg,564709,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/91HLSYrYdBL.jpg,601746,item_weight,300 kilogram
https://m.media-amazon.com/images/I/818T12Go+kL.jpg,801829,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/713-Nhw8-HL.jpg,801829,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/81BbvrOUxXS.jpg,884560,item_weight,65 gram
https://m.media-amazon.com/images/I/71BW01++T3L.jpg,507619,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71rwv41jrYL.jpg,523149,item_weight,8.7 gram
https://m.media-amazon.com/images/I/61k+VHiigxL.jpg,523149,item_weight,10.8 gram
https://m.media-amazon.com/images/I/61jstXOKLFS.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71Qci1tS--S.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81Il+jbMidS.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61SdU0hSD-L.jpg,120569,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71gFkDJhyYL.jpg,120569,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71OaEU0YgKL.jpg,120569,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71dmf1+mp2L.jpg,120569,item_weight,2.5 gram
https://m.media-amazon.com/images/I/71DXt3vDb8L.jpg,120569,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81I+TlL5ZIL.jpg,375816,item_weight,4.5 gram
https://m.media-amazon.com/images/I/61BWI1VEqSS.jpg,675317,item_weight,1.0 ton
https://m.media-amazon.com/images/I/61MjiVfLPpL.jpg,630869,item_weight,5.7 gram
https://m.media-amazon.com/images/I/61wA13HWA9L.jpg,523149,item_weight,5.3 gram
https://m.media-amazon.com/images/I/71TWXiAg5HS.jpg,991868,item_weight,2.0 pound
https://m.media-amazon.com/images/I/41ALES+vf8L.jpg,916768,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/51vFVsrykdL.jpg,916768,item_volume,350.0 millilitre
https://m.media-amazon.com/images/I/71vuwKoGLOL.jpg,529606,item_weight,1.9 ounce
https://m.media-amazon.com/images/I/61TnfsDEzBL.jpg,558374,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81Fe6u4GK2L.jpg,993359,item_weight,3.52 ounce
https://m.media-amazon.com/images/I/61RXFhZbyIL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/716cSlNUt4L.jpg,731432,item_weight,2.94 gram
https://m.media-amazon.com/images/I/614bjZhV7tL.jpg,254046,item_weight,32.6 gram
https://m.media-amazon.com/images/I/81ftt1ejX6L.jpg,529606,item_weight,368.0 gram
https://m.media-amazon.com/images/I/81+QMmWtPgL.jpg,529606,item_weight,368.0 gram
https://m.media-amazon.com/images/I/61UvpA9ISHL.jpg,249638,item_weight,0.2 pound
https://m.media-amazon.com/images/I/51Ln29sc7FL.jpg,132401,item_weight,1.3 kilogram
https://m.media-amazon.com/images/I/71+w17OEqKL.jpg,281678,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71wwOOt9KOL.jpg,281678,item_weight,0.88 ounce
https://m.media-amazon.com/images/I/71SHoADolaL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81+E7aLCW3L.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81iOjOsULjL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81x1ieGcSnL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81T6OTMpkQL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/7130dxPLawL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61WD4e4w+dL.jpg,993359,item_weight,0.8 ounce
https://m.media-amazon.com/images/I/61Hb4gefcML.jpg,993359,item_weight,0.8 ounce
https://m.media-amazon.com/images/I/612oi869EGL.jpg,993359,item_weight,0.8 ounce
https://m.media-amazon.com/images/I/51BWxwFzyoL.jpg,365637,item_weight,130 gram
https://m.media-amazon.com/images/I/61+IMjXNqJL.jpg,365637,item_weight,130 gram
https://m.media-amazon.com/images/I/714dgBgxXpL.jpg,365637,item_weight,130 gram
https://m.media-amazon.com/images/I/71qD6c+YElL.jpg,365637,item_weight,130 gram
https://m.media-amazon.com/images/I/71pgRbVhUOL.jpg,365637,item_weight,130 gram
https://m.media-amazon.com/images/I/71zx6X9U-SL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/715PMVUaNQL.jpg,630869,item_weight,0.66 ounce
https://m.media-amazon.com/images/I/71CDnuFAapL.jpg,245959,item_weight,1.8 pound
https://m.media-amazon.com/images/I/71kFhUKsDwL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61P0Rqpwt+L.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61vD3wj9qyL.jpg,731432,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/51lidd9a-yL.jpg,731432,item_weight,150.0 microgram
https://m.media-amazon.com/images/I/61LVP1RmxvL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61mKZaBQOHL.jpg,731432,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/6103Pqy-m6L.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61noVKb4DLL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61JdccXJFFL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71gm4OmGBeL.jpg,730429,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/91LwIEFvCcL.jpg,442321,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/61+5nOM59iL.jpg,675317,item_weight,35.0 ton
https://m.media-amazon.com/images/I/71q7nY3TXHL.jpg,120219,maximum_weight_recommendation,100.0 pound
https://m.media-amazon.com/images/I/61Oc3OCi+rL.jpg,311997,item_weight,50.0 pound
https://m.media-amazon.com/images/I/71m4KQo-3KL.jpg,529606,item_weight,74.0 gram
https://m.media-amazon.com/images/I/71M11+nYgIL.jpg,416664,item_weight,1.8 kilogram
https://m.media-amazon.com/images/I/71UyL9wAq8L.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61rh7ugDPQL.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71D6AcKG1lL.jpg,329793,item_weight,2.6 ounce
https://m.media-amazon.com/images/I/61XV3rwYgSL.jpg,794161,item_weight,4.5 gram
https://m.media-amazon.com/images/I/81OFBY7-2mL.jpg,639090,item_weight,89.0 gram
https://m.media-amazon.com/images/I/81iWch2ppOL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81xALGFBmDL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91gz-3a6sBL.jpg,483370,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71vE1EMzmlS.jpg,107694,item_weight,200.0 pound
https://m.media-amazon.com/images/I/81q6SD-KQJL.jpg,308856,item_weight,152.0 gram
https://m.media-amazon.com/images/I/81gpE7K+tjL.jpg,524635,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71mVQjSBPYL.jpg,120219,maximum_weight_recommendation,30.0 pound
https://m.media-amazon.com/images/I/81OeA9Mek8L.jpg,179080,item_weight,52.5 pound
https://m.media-amazon.com/images/I/91FX4IMLlbL.jpg,746096,wattage,10.0 watt
https://m.media-amazon.com/images/I/81Y+9Vrv9nL.jpg,746096,wattage,0.5 watt
https://m.media-amazon.com/images/I/81ORK7V1C6L.jpg,746096,wattage,92.0 watt
https://m.media-amazon.com/images/I/81ubUixk0rL.jpg,746096,wattage,0.5 watt
https://m.media-amazon.com/images/I/71DdwfuciVL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/71lGLDtM49L.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/81FxOjFheFL.jpg,487566,item_weight,3.7 pound
https://m.media-amazon.com/images/I/71r3ooTadoL.jpg,329793,item_weight,119.0 gram
https://m.media-amazon.com/images/I/61xjE2qXD7L.jpg,459516,item_weight,4000.0 milligram
https://m.media-amazon.com/images/I/71tuUALuZML.jpg,459516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71hPZniWnAL.jpg,459516,item_weight,4000.0 milligram
https://m.media-amazon.com/images/I/81gr-7NpAPL.jpg,459516,item_weight,4000.0 milligram
https://m.media-amazon.com/images/I/81HWBiipyQL.jpg,459516,item_weight,4000.0 milligram
https://m.media-amazon.com/images/I/81+iAxsOvEL.jpg,459516,item_weight,4000.0 milligram
https://m.media-amazon.com/images/I/61qpkWizo2L.jpg,281678,item_weight,8 ounce
https://m.media-amazon.com/images/I/6197DU5McVL.jpg,281678,item_weight,226 gram
https://m.media-amazon.com/images/I/61Oh2naja-L.jpg,993359,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/61fyjyuGPjS.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71ec6p7HstL.jpg,524635,item_weight,325.0 milligram
https://m.media-amazon.com/images/I/71yIgKLByLL.jpg,416664,wattage,4.5 watt
https://m.media-amazon.com/images/I/51NC7AezKcL.jpg,844474,item_weight,390.0 gram
https://m.media-amazon.com/images/I/81p4xxDtX5L.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/51rAUjnjr3L.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81TIYGXvIHL.jpg,308856,item_weight,2.89 ounce
https://m.media-amazon.com/images/I/91F5ffS4RcL.jpg,558374,item_weight,80 gram
https://m.media-amazon.com/images/I/61p439uNutL.jpg,299791,item_weight,10.2 gram
https://m.media-amazon.com/images/I/71cTycr2e8L.jpg,630869,item_weight,44.5 gram
https://m.media-amazon.com/images/I/71Ml1Hu5VPL.jpg,347404,item_weight,26 pound
https://m.media-amazon.com/images/I/51DTF776cLL.jpg,529606,item_weight,185 gram
https://m.media-amazon.com/images/I/61u3xnlzxnL.jpg,365637,item_weight,250 gram
https://m.media-amazon.com/images/I/81MHQMU5ofL.jpg,365637,item_weight,250 gram
https://m.media-amazon.com/images/I/61CaItAzjzL.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61nZCFe+bGL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71HrOrHA4BL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71v5y1bK7xL.jpg,881883,item_weight,2.0 ton
https://m.media-amazon.com/images/I/61DVFx5YC0L.jpg,929999,item_weight,360.0 gram
https://m.media-amazon.com/images/I/51Jktm8YAPL.jpg,929999,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71miiRvjI4L.jpg,916768,item_volume,400.0 millilitre
https://m.media-amazon.com/images/I/61DBaWR6O9L.jpg,630869,item_weight,34 gram
https://m.media-amazon.com/images/I/71vJIlJn5CL.jpg,630869,item_weight,16.3 gram
https://m.media-amazon.com/images/I/81nScxCT0gL.jpg,524635,item_weight,15 gram
https://m.media-amazon.com/images/I/71hYIG-VFBL.jpg,524635,item_weight,15 gram
https://m.media-amazon.com/images/I/8178J2-grOL.jpg,916768,item_volume,295.0 millilitre
https://m.media-amazon.com/images/I/616Wy0agddL.jpg,479564,item_weight,268.0 gram
https://m.media-amazon.com/images/I/51aA8-6-GzL.jpg,459516,item_weight,80 gram
https://m.media-amazon.com/images/I/81mRCcuSXTL.jpg,281678,item_weight,37.5 gram
https://m.media-amazon.com/images/I/71ZGd3eqHfL.jpg,549052,item_weight,10 kilogram to 30 kilogram
https://m.media-amazon.com/images/I/615QPFCE5+L.jpg,524635,item_weight,5 gram
https://m.media-amazon.com/images/I/81kemRHdZmL.jpg,308671,item_weight,800 gram to 850 gram
https://m.media-amazon.com/images/I/61e0KCuTEKL.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/6121OI2ZEUL.jpg,299791,item_weight,45.0 gram
https://m.media-amazon.com/images/I/91JXEbMOpTL.jpg,281678,item_weight,28.35 gram
https://m.media-amazon.com/images/I/81q6QnU2aSL.jpg,281678,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81Qr61bVvqL.jpg,281678,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71Jyon9IlEL.jpg,271537,item_weight,110.0 gram
https://m.media-amazon.com/images/I/81a4sqAh+hL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61qlOnKr9xS.jpg,611510,item_weight,900.0 gram
https://m.media-amazon.com/images/I/71G-Byd7utL.jpg,731432,item_weight,3000 milligram
https://m.media-amazon.com/images/I/61OdmLrW5eL.jpg,731432,item_weight,3000 milligram
https://m.media-amazon.com/images/I/81Taqs95dpL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/61cOMvpwGOL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/61uUDn9ZISL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/41zDHeJqNgL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71t2m9bgJ9L.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71PlsJl-mJL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71o33-+F8eL.jpg,522832,item_weight,17.99 ounce
https://m.media-amazon.com/images/I/61tBLvnkHoL.jpg,267482,item_weight,3.7 pound
https://m.media-amazon.com/images/I/71Qr7HYWoBL.jpg,267482,item_weight,3.7 pound
https://m.media-amazon.com/images/I/71YYBsIxgbL.jpg,267482,item_weight,3.7 pound
