image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51PgYGrqFaL.jpg,411423,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61Z6062pSnL.jpg,281678,item_volume,560024.0 gallon
https://m.media-amazon.com/images/I/71uCLsGxtNL.jpg,524635,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71GTj7h34OL.jpg,524635,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71JxbKMu5RL.jpg,524635,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71Zmwz-WC9L.jpg,524635,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71PbkiYGHRL.jpg,524635,item_weight,60.0 gram
https://m.media-amazon.com/images/I/612m261Gt9L.jpg,145452,item_weight,64.0 ounce
https://m.media-amazon.com/images/I/51f9oXwut8L.jpg,252585,item_volume,7.8 cubic inch
https://m.media-amazon.com/images/I/81jyRB4-t6L.jpg,558374,item_weight,106.0 gram
https://m.media-amazon.com/images/I/81NDsVXIU1L.jpg,558374,item_weight,18.0 gram
https://m.media-amazon.com/images/I/81Luw4HNUSL.jpg,558374,item_weight,106.0 gram
https://m.media-amazon.com/images/I/71tI7TzjEML.jpg,558374,item_weight,18.0 gram
https://m.media-amazon.com/images/I/91DBjCipmdL.jpg,150535,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61no4RF2aVL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/81aZyH4c9NL.jpg,895549,item_weight,140.0 gram
https://m.media-amazon.com/images/I/51uXJuz67DL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/615GvNwaDUS.jpg,483370,item_weight,201.0 gram
https://m.media-amazon.com/images/I/616nEdTuk7L.jpg,801829,maximum_weight_recommendation,330 pound
https://m.media-amazon.com/images/I/7131UBMELCL.jpg,308856,item_weight,900 gram
https://m.media-amazon.com/images/I/71UHzHHeRDL.jpg,308856,item_weight,900 gram
https://m.media-amazon.com/images/I/719HJAE2vUL.jpg,308856,item_weight,900 gram
https://m.media-amazon.com/images/I/81I3Ha4UbDL.jpg,308856,item_weight,1200 gram
https://m.media-amazon.com/images/I/51giEKAfNUL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/813k-fXY+RL.jpg,558374,item_weight,400 gram
https://m.media-amazon.com/images/I/81MQdlEWcqL.jpg,993359,item_weight,14 ounce
https://m.media-amazon.com/images/I/818XbcRBH5L.jpg,993359,item_weight,14 ounce
https://m.media-amazon.com/images/I/71oFo3b1SFL.jpg,993359,item_weight,14 ounce
https://m.media-amazon.com/images/I/71gRkb941bL.jpg,375816,item_weight,1.8 ounce
https://m.media-amazon.com/images/I/715QBZ+Y06L.jpg,375816,item_weight,1.8 ounce
https://m.media-amazon.com/images/I/610Bx2fmedL.jpg,365637,item_weight,70.0 microgram
https://m.media-amazon.com/images/I/61AjTJ6SAbL.jpg,407921,wattage,10.0 watt
https://m.media-amazon.com/images/I/61-+71PmIcL.jpg,675317,item_weight,158.0 gram
https://m.media-amazon.com/images/I/314Kr0dy-wS.jpg,523149,item_weight,5.2 gram
https://m.media-amazon.com/images/I/71mA+ZwVPxL.jpg,557758,item_weight,6.0 gram
https://m.media-amazon.com/images/I/616PGpIHnKL.jpg,929999,item_weight,"[7.9, 8.3] ounce"
https://m.media-amazon.com/images/I/616MYL+j-GL.jpg,844474,item_weight,250.0 gram
https://m.media-amazon.com/images/I/714G+Mlkp4L.jpg,252782,item_weight,49.0 gram
https://m.media-amazon.com/images/I/51IwBUJZpSL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/71VlgrusoDL.jpg,449805,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61xPT3OkiyL.jpg,794161,item_weight,8.5 gram
https://m.media-amazon.com/images/I/81mDne+qeEL.jpg,237000,item_weight,130.0 gram
https://m.media-amazon.com/images/I/71k7oW4r+zL.jpg,179080,wattage,5.0 watt
https://m.media-amazon.com/images/I/61E+6lQeDmL.jpg,299791,item_weight,6.3 gram
https://m.media-amazon.com/images/I/41rpETiMBfL.jpg,208023,item_weight,700.0 gram
https://m.media-amazon.com/images/I/61AXjXwlZGL.jpg,459516,item_volume,15.0 litre
https://m.media-amazon.com/images/I/512LJP4ATOL.jpg,523149,item_weight,5.3 gram
https://m.media-amazon.com/images/I/715OBcGCUEL.jpg,601746,item_weight,250 kilogram
https://m.media-amazon.com/images/I/61Zxm7qMtxL.jpg,487566,item_weight,1.0 ton
https://m.media-amazon.com/images/I/71LiNVdRYrL.jpg,487566,item_weight,5.0 ton
https://m.media-amazon.com/images/I/71rKspxW8oL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71kqk4xyi6S.jpg,810266,item_weight,169.0 gram
https://m.media-amazon.com/images/I/71U48AdBZzS.jpg,810266,item_weight,300.0 pound
https://m.media-amazon.com/images/I/61juLY4p7pL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/41TRMgN3PTL.jpg,524635,item_weight,15 gram
https://m.media-amazon.com/images/I/61n+1EGazhL.jpg,308856,item_weight,25 kilogram
https://m.media-amazon.com/images/I/61GdwiwIQkL.jpg,308856,item_weight,25 kilogram
https://m.media-amazon.com/images/I/61JqA7wAHDL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/71zoaQWKmBL.jpg,459516,item_weight,600 milligram
https://m.media-amazon.com/images/I/51lYgaZrIWL.jpg,630869,item_weight,8 gram
https://m.media-amazon.com/images/I/71pmBeyJITL.jpg,731432,item_weight,400 gram
https://m.media-amazon.com/images/I/51UuzjdMJRL.jpg,489118,item_weight,170 gram
https://m.media-amazon.com/images/I/71R-A8XuybL.jpg,507467,item_weight,915.0 gram
https://m.media-amazon.com/images/I/51vUY1StduS.jpg,120219,maximum_weight_recommendation,14.9 ton
https://m.media-amazon.com/images/I/61PZg0dy4TL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/61wDTlihB9L.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/61a6dcuTtPL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/61CM7PzxSXL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/61+UBPCTXvL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/71emYSDEtKL.jpg,518578,item_weight,75.0 kilogram
https://m.media-amazon.com/images/I/61UZVQKC8kL.jpg,523149,item_weight,2.6 gram
https://m.media-amazon.com/images/I/61d6joE-dtL.jpg,273748,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/61FsBUBJVtL.jpg,273748,item_weight,1.78 pound
https://m.media-amazon.com/images/I/61B4sP-yqfL.jpg,486636,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81dKO5uYLfL.jpg,752266,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/71PsZ1KK9HL.jpg,375816,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71FRBiF5uML.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61lGTFc+0pL.jpg,529606,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71hRn4DJ22L.jpg,529606,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61futVXrVfL.jpg,529606,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81IUJswm1SL.jpg,529606,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71Cz2VqdXWL.jpg,892291,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71QAdFwcm4S.jpg,254046,item_weight,6.0 pound
https://m.media-amazon.com/images/I/91QBED-fFGL.jpg,254046,item_weight,6.0 pound
https://m.media-amazon.com/images/I/717q5kYMGdL.jpg,299791,item_weight,17.5 gram
https://m.media-amazon.com/images/I/41t7NMprm2L.jpg,299791,item_weight,2.6 gram
https://m.media-amazon.com/images/I/81sbDzG7CwL.jpg,308856,item_weight,50 gram
https://m.media-amazon.com/images/I/71Bm2fm2XoL.jpg,226504,item_weight,6 kilogram
https://m.media-amazon.com/images/I/61G66BJZURL.jpg,296366,item_weight,38.0 gram
https://m.media-amazon.com/images/I/81IWUrnncGL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/519oZdU2OxL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/815hOE9tKsL.jpg,648011,voltage,40.0 volt
https://m.media-amazon.com/images/I/61Sc0c-87nL.jpg,752266,wattage,1.5 watt
https://m.media-amazon.com/images/I/81G-Yp+gmPL.jpg,523149,item_weight,5.8 gram
https://m.media-amazon.com/images/I/61qBpeVT2JL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71p97QFOZ3L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/713nq+eiHJL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/51t8ChPNBHL.jpg,630869,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71rNwQlc4wL.jpg,373285,item_weight,410188.0 pound
https://m.media-amazon.com/images/I/716HtUU2JKL.jpg,299791,item_weight,22.6 gram
https://m.media-amazon.com/images/I/81auQfnXJTS.jpg,107694,item_weight,500.0 pound
https://m.media-amazon.com/images/I/51mfpOq1MsL.jpg,483370,item_weight,180.0 gram
https://m.media-amazon.com/images/I/41zRp5HqU4L.jpg,299791,item_weight,15.0 gram
https://m.media-amazon.com/images/I/51W2BKMyasL.jpg,731432,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61Ez8Qz2S+L.jpg,731432,item_weight,250.0 gram
https://m.media-amazon.com/images/I/613y32EJvbL.jpg,731432,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71QIV7Ti07L.jpg,731432,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71NVr0f9mgL.jpg,731432,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71tt5qtr8LL.jpg,810266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61JHQ+CEf5L.jpg,156839,maximum_weight_recommendation,24 kilogram
https://m.media-amazon.com/images/I/710WW+8JWIL.jpg,299791,item_weight,16 gram
https://m.media-amazon.com/images/I/61HkQKc7CEL.jpg,731432,item_weight,5 gram
https://m.media-amazon.com/images/I/61kYHSvM5ML.jpg,299791,item_weight,3.0 gram
https://m.media-amazon.com/images/I/710YbaJEIhL.jpg,299791,item_weight,2.03 gram
https://m.media-amazon.com/images/I/51v0zp36zeS.jpg,299791,item_weight,12.0 gram
https://m.media-amazon.com/images/I/41ZQsD3zInL.jpg,271537,voltage,240.0 volt
https://m.media-amazon.com/images/I/41NeIKN1J9L.jpg,271537,voltage,"[230.0, 340.0] volt"
https://m.media-amazon.com/images/I/51puHBOvlhL.jpg,271537,voltage,"[230.0, 240.0] volt"
https://m.media-amazon.com/images/I/71Qc-aMovAL.jpg,731432,item_weight,60 gram
https://m.media-amazon.com/images/I/81raYOkJPwL.jpg,411423,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51jyIOKYLyL.jpg,299791,item_weight,13.8 gram
https://m.media-amazon.com/images/I/81Ydqk0o77L.jpg,308856,item_weight,60 gram
https://m.media-amazon.com/images/I/61vrcAm-zSL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/91DAb5in06L.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/91O+0kCd6DL.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/913iJE5aCCL.jpg,993359,item_weight,14.1 ounce
https://m.media-amazon.com/images/I/71xwcJP81WL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/71CeNM4R0pL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/71r9D+q78JL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71dHiMHgHWL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81q8vGjKOWL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81Vq9gXAQ+L.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61PhlT+2icL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71f6x6aImcL.jpg,893692,item_weight,4.5 kilogram
https://m.media-amazon.com/images/I/61jTaCAra4L.jpg,630869,item_weight,54.9 gram
https://m.media-amazon.com/images/I/71apWoVPcXL.jpg,810266,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61AoRlt1cLL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61RU9Kusn4L.jpg,271537,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/51ck+aXuO4L.jpg,675317,item_weight,158.0 gram
https://m.media-amazon.com/images/I/61ow5xMMF6L.jpg,140266,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71xOAKewrLL.jpg,397856,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71rx74aCuoL.jpg,397856,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/61yWaVi5PfS.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81JEzisoOZL.jpg,658003,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/41hNWClb5dL.jpg,630869,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71i9NqaiVJL.jpg,523149,item_weight,2.2 gram
https://m.media-amazon.com/images/I/81zHKNoNy2L.jpg,523149,item_weight,"[1.9, 2.5] gram"
https://m.media-amazon.com/images/I/61i7gYOAHCL.jpg,524635,item_weight,1.0 pound
https://m.media-amazon.com/images/I/51HZGcRaCUL.jpg,524635,item_weight,1.0 pound
https://m.media-amazon.com/images/I/511NG3eK3nL.jpg,524635,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61lq6vTwFOL.jpg,524635,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61r2i2gwdqL.jpg,524635,item_weight,105.0 milligram
https://m.media-amazon.com/images/I/71+KEMnAqpL.jpg,375816,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61A4jYvOXaL.jpg,375816,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61ht5lRSmxL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71TQupPNBTL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/511EPITBW4L.jpg,375816,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71u-tflhlJL.jpg,986984,wattage,8.0 watt
https://m.media-amazon.com/images/I/51l+3ZpBTrL.jpg,483370,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61AV8Aml2sL.jpg,709627,item_weight,11.5 gram
https://m.media-amazon.com/images/I/51E5pBM56WL.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/51eOw7jgrGL.jpg,630869,item_weight,19.0 gram
https://m.media-amazon.com/images/I/71neXXSpniL.jpg,120219,maximum_weight_recommendation,0.1 gram
https://m.media-amazon.com/images/I/71NzU59ICGL.jpg,254449,item_weight,150.0 milligram
https://m.media-amazon.com/images/I/81tZqwt0nKL.jpg,254449,item_weight,150.0 milligram
https://m.media-amazon.com/images/I/513Vppug1HL.jpg,281678,item_weight,75 gram
https://m.media-amazon.com/images/I/81T0G01pqbL.jpg,281678,item_weight,75 gram
https://m.media-amazon.com/images/I/71Wqdk6AFEL.jpg,639090,item_weight,500 gram
https://m.media-amazon.com/images/I/71L1mc06SrL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/81wQCIBHipL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/51PvtaDO2ZL.jpg,299791,item_weight,11 gram
https://m.media-amazon.com/images/I/71mhCimsfBL.jpg,630869,item_weight,10 gram
https://m.media-amazon.com/images/I/813DzS29STS.jpg,375816,item_weight,57 gram
https://m.media-amazon.com/images/I/81LlgGqtlfS.jpg,375816,item_weight,2.01 ounce
https://m.media-amazon.com/images/I/81mUT7Ez1BL.jpg,375816,item_weight,0.85 ounce
https://m.media-amazon.com/images/I/61v+GuvCFsL.jpg,731432,item_weight,43.5 gram
https://m.media-amazon.com/images/I/91wF7wquBZL.jpg,993359,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71K4wFk-h3L.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/61XkITRMKvL.jpg,776058,item_weight,405.0 gram
https://m.media-amazon.com/images/I/61M8GVRjakL.jpg,675317,item_weight,87.3 gram
https://m.media-amazon.com/images/I/51NavhA+HOL.jpg,523149,item_weight,1.5 gram
https://m.media-amazon.com/images/I/71iEIzQWP5L.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51UbiGbqxhL.jpg,407921,wattage,6020.0 horsepower
https://m.media-amazon.com/images/I/81w0dXg9VLL.jpg,630869,item_weight,0.2 ounce
https://m.media-amazon.com/images/I/71CZ-eKmx7L.jpg,860821,voltage,3.7 volt
https://m.media-amazon.com/images/I/61y3jxx-2IS.jpg,599772,item_weight,220.0 gram
https://m.media-amazon.com/images/I/61y3jxx-2IS.jpg,120219,maximum_weight_recommendation,220.0 gram
https://m.media-amazon.com/images/I/71VclqZEKPL.jpg,589105,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71Fx8nqr9FL.jpg,107694,item_weight,220.0 milligram
https://m.media-amazon.com/images/I/61eWGTJuPmL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71mElX+L96L.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/612Kmc+3rhL.jpg,523149,item_weight,2.2 gram
https://m.media-amazon.com/images/I/718ZBghHV+L.jpg,271537,voltage,"[165.0, 240.0] volt"
https://m.media-amazon.com/images/I/71XVdij6EGL.jpg,881883,item_weight,2.0 microgram
https://m.media-amazon.com/images/I/81xZHSwu97L.jpg,348551,wattage,1200.0 watt
https://m.media-amazon.com/images/I/91EEdZZlEgL.jpg,348551,wattage,3000.0 watt
https://m.media-amazon.com/images/I/81ZB2HyUj9L.jpg,365637,item_weight,225.0 gram
