image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51+KuVTzSaL.jpg,846116,depth,130.0 millimetre
https://m.media-amazon.com/images/I/618Wh1NkaYL.jpg,687894,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51JN4NFdW2L.jpg,978900,depth,269.0 millimetre
https://m.media-amazon.com/images/I/5165YyBk7dL.jpg,126471,depth,190.0 centimetre
https://m.media-amazon.com/images/I/5148xmt6YtL.jpg,603688,depth,51.0 centimetre
https://m.media-amazon.com/images/I/51RLjPHRdtL.jpg,208023,depth,20.0 centimetre
https://m.media-amazon.com/images/I/41MHFa91VYL.jpg,281210,depth,29.0 centimetre
https://m.media-amazon.com/images/I/51k+qQT9MoS.jpg,424775,depth,37.0 millimetre
https://m.media-amazon.com/images/I/61+aA55Vg2L.jpg,630869,depth,8.0 centimetre
https://m.media-amazon.com/images/I/61G7WQuBrcL.jpg,373557,depth,7.0 centimetre
https://m.media-amazon.com/images/I/617HKxt0g1L.jpg,184557,depth,0.8 metre
https://m.media-amazon.com/images/I/61AhhYYmOqL.jpg,178778,depth,23.0 centimetre
https://m.media-amazon.com/images/I/51aWIMKMFcL.jpg,574059,depth,9.45 inch
https://m.media-amazon.com/images/I/51kxqMiPRDS.jpg,130202,depth,17.8 centimetre
https://m.media-amazon.com/images/I/611G15InTmL.jpg,368364,depth,6.5 inch
https://m.media-amazon.com/images/I/510qEsTQRnL.jpg,713791,depth,21.0 centimetre
https://m.media-amazon.com/images/I/6158gcYwUbL.jpg,675317,depth,85.5 millimetre
https://m.media-amazon.com/images/I/61DCZ+6syuL.jpg,652661,depth,12.0 centimetre
https://m.media-amazon.com/images/I/61EggrnorKL.jpg,488964,depth,17.8 centimetre
https://m.media-amazon.com/images/I/611aisnv7rL.jpg,764618,depth,7.1 inch
https://m.media-amazon.com/images/I/51AECWRNxrL.jpg,494658,depth,120.0 centimetre
https://m.media-amazon.com/images/I/51xW32P7TwL.jpg,347320,depth,12.5 centimetre
https://m.media-amazon.com/images/I/51ImDkq3YnL.jpg,952701,depth,7.5 inch
https://m.media-amazon.com/images/I/61Ax2AN7FmL.jpg,231838,depth,9.0 centimetre
https://m.media-amazon.com/images/I/613G1oCLLUL.jpg,731252,depth,28.0 centimetre
https://m.media-amazon.com/images/I/51zr4-KRegL.jpg,675317,depth,38.5 millimetre
https://m.media-amazon.com/images/I/51+c7-5BfRL.jpg,752266,depth,22.0 centimetre
https://m.media-amazon.com/images/I/51+c7-5BfRL.jpg,752266,height,3.8 centimetre
https://m.media-amazon.com/images/I/611C1Vno9oL.jpg,220662,depth,2.75 inch
https://m.media-amazon.com/images/I/51y7tZ3kNdL.jpg,536334,depth,6.5 centimetre
https://m.media-amazon.com/images/I/51aqP+-X6bL.jpg,681045,depth,9.0 inch
https://m.media-amazon.com/images/I/519BZso4YgL.jpg,362818,depth,20.7 centimetre
https://m.media-amazon.com/images/I/51bB5qp-XdL.jpg,991868,depth,59.0 centimetre
https://m.media-amazon.com/images/I/616Rpdp-VUL.jpg,667819,depth,40.0 inch
https://m.media-amazon.com/images/I/51FQHVIq48L.jpg,752266,depth,51.0 centimetre
https://m.media-amazon.com/images/I/517HlY5IOIL.jpg,342931,depth,11.9 inch
https://m.media-amazon.com/images/I/610J57TXAkL.jpg,675317,depth,26.0 millimetre
https://m.media-amazon.com/images/I/51FCFXgSxOL.jpg,752266,depth,7.9 inch
https://m.media-amazon.com/images/I/51keV+M6W2L.jpg,866516,depth,2.0 inch
https://m.media-amazon.com/images/I/61EQmkTkAHL.jpg,208023,depth,30.0 centimetre
https://m.media-amazon.com/images/I/61EHLXySLNL.jpg,849273,depth,31.0 centimetre
https://m.media-amazon.com/images/I/41XSf0CiSnL.jpg,681045,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51gyvYXp6kL.jpg,208023,depth,71.0 centimetre
https://m.media-amazon.com/images/I/611-H8-DMjL.jpg,347830,depth,99.0 millimetre
https://m.media-amazon.com/images/I/61DVKxA-21L.jpg,640031,depth,128.0 millimetre
https://m.media-amazon.com/images/I/61EEhKxOj4L.jpg,881883,depth,50.0 centimetre
https://m.media-amazon.com/images/I/5156tEgjWrL.jpg,776220,depth,220.0 millimetre
https://m.media-amazon.com/images/I/61-XyDVKjzL.jpg,969033,depth,45.0 centimetre
https://m.media-amazon.com/images/I/51kiqlgyitL.jpg,978900,depth,295.0 millimetre
https://m.media-amazon.com/images/I/51kiqlgyitL.jpg,978900,height,46.0 millimetre
https://m.media-amazon.com/images/I/61-AonrJaVL.jpg,478086,depth,12.0 inch
https://m.media-amazon.com/images/I/6136TwqpwrL.jpg,881883,depth,36.0 inch
https://m.media-amazon.com/images/I/61AvR9qcY8L.jpg,140266,depth,75.0 millimetre
https://m.media-amazon.com/images/I/61FElnwogiL.jpg,208023,depth,4.7 inch
https://m.media-amazon.com/images/I/51PjxaQaozL.jpg,864320,depth,37.0 centimetre
https://m.media-amazon.com/images/I/51m6AKwS27L.jpg,992107,depth,12.8 centimetre
https://m.media-amazon.com/images/I/51tQJ312KYS.jpg,658892,depth,19.0 centimetre
https://m.media-amazon.com/images/I/51IhwUgsRrL.jpg,721542,depth,190.0 centimetre
https://m.media-amazon.com/images/I/51rDJJi2X-L.jpg,150535,depth,25.0 centimetre
https://m.media-amazon.com/images/I/613eJ-5imDL.jpg,931247,depth,220.0 centimetre
https://m.media-amazon.com/images/I/617rs7SwpvL.jpg,245959,depth,48.0 centimetre
https://m.media-amazon.com/images/I/51CaAiq4AFL.jpg,752266,depth,52.55 inch
https://m.media-amazon.com/images/I/614-hpYW38L.jpg,354796,depth,164.8 centimetre
https://m.media-amazon.com/images/I/412vBanngxL.jpg,347320,depth,9.0 metre
https://m.media-amazon.com/images/I/51OHpsXyhPL.jpg,123238,depth,50.0 centimetre
https://m.media-amazon.com/images/I/51VZQlkRHUL.jpg,738261,depth,263.0 centimetre
https://m.media-amazon.com/images/I/61DCsj0TUXL.jpg,139652,depth,15.75 inch
https://m.media-amazon.com/images/I/6118zlhD-iL.jpg,521194,depth,5.0 inch
https://m.media-amazon.com/images/I/51B+Dg2Uy7L.jpg,113134,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51B+Dg2Uy7L.jpg,113134,height,18.0 centimetre
https://m.media-amazon.com/images/I/41gu+zIATKL.jpg,675317,depth,35.0 millimetre
https://m.media-amazon.com/images/I/41k7WUSDw0L.jpg,304120,depth,81.0 millimetre
https://m.media-amazon.com/images/I/61BZYopDaGL.jpg,150535,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51fZoBRHF0L.jpg,604347,depth,18.0 centimetre
https://m.media-amazon.com/images/I/612buW9CPaL.jpg,675317,depth,0.7 inch
https://m.media-amazon.com/images/I/41-cCgxXnVL.jpg,208023,depth,29.0 centimetre
https://m.media-amazon.com/images/I/61CsnmBDSpL.jpg,647208,depth,70.0 millimetre
https://m.media-amazon.com/images/I/51jKY+gthaL.jpg,494658,depth,17.0 inch
https://m.media-amazon.com/images/I/61Brnwtz9qL.jpg,208023,depth,9.0 inch
https://m.media-amazon.com/images/I/61CdYVgfU9L.jpg,665968,depth,16.8 centimetre
https://m.media-amazon.com/images/I/41HDuxm532L.jpg,731252,depth,11.0 inch
https://m.media-amazon.com/images/I/41HDuxm532L.jpg,731252,height,11.5 centimetre
https://m.media-amazon.com/images/I/51p0QX7uBTL.jpg,462731,depth,6.02 inch
https://m.media-amazon.com/images/I/6121M3D5GGS.jpg,658003,depth,16.5 centimetre
https://m.media-amazon.com/images/I/51YFJFsbWlL.jpg,358831,depth,60.0 centimetre
https://m.media-amazon.com/images/I/61ClbH9EH3L.jpg,130591,depth,74.8 inch
https://m.media-amazon.com/images/I/51BLiqowNwL.jpg,675317,depth,252.0 millimetre
https://m.media-amazon.com/images/I/613GuXmAn7L.jpg,242256,depth,150.0 centimetre
https://m.media-amazon.com/images/I/61+MRBVSD0L.jpg,784538,depth,30.5 centimetre
https://m.media-amazon.com/images/I/619s6zEMyEL.jpg,784538,depth,12.0 foot
https://m.media-amazon.com/images/I/51+-INKoRIL.jpg,358831,depth,8.0 centimetre
https://m.media-amazon.com/images/I/61-m8dpQP-S.jpg,943839,depth,155.0 millimetre
https://m.media-amazon.com/images/I/515ABjX9f7L.jpg,524117,depth,27.6 centimetre
https://m.media-amazon.com/images/I/51RsrZZumsS.jpg,784538,depth,9.53 centimetre
https://m.media-amazon.com/images/I/610bZ2vB0EL.jpg,853009,depth,33.0 centimetre
https://m.media-amazon.com/images/I/514X1Recp6L.jpg,661582,depth,315.0 millimetre
https://m.media-amazon.com/images/I/514EhJMR+aL.jpg,827377,depth,2.91 inch
https://m.media-amazon.com/images/I/611owW97ZIL.jpg,653767,depth,76.0 centimetre
https://m.media-amazon.com/images/I/61Agm7JJqUL.jpg,366962,depth,10.0 centimetre
https://m.media-amazon.com/images/I/41tGzVi3NBL.jpg,940543,depth,24.0 millimetre
https://m.media-amazon.com/images/I/51KKhRReH8L.jpg,347320,depth,18.0 inch
https://m.media-amazon.com/images/I/617BE9InW6L.jpg,630869,depth,22.0 centimetre
https://m.media-amazon.com/images/I/61-ScIKtgSL.jpg,784538,depth,10.0 inch
https://m.media-amazon.com/images/I/617OHzKOKSL.jpg,675317,depth,190.0 millimetre
https://m.media-amazon.com/images/I/51vTxxtzzqL.jpg,730949,depth,340.0 millimetre
https://m.media-amazon.com/images/I/613wrju9M+L.jpg,130591,depth,203.0 centimetre
https://m.media-amazon.com/images/I/61Dy0ciJsqL.jpg,365756,depth,8.0 inch
https://m.media-amazon.com/images/I/51dcIeehlXL.jpg,858439,depth,110.0 millimetre
https://m.media-amazon.com/images/I/41BkDmUuT0L.jpg,783898,depth,7.87 inch
https://m.media-amazon.com/images/I/51nAnbk6ZuL.jpg,630869,depth,7.5 inch
https://m.media-amazon.com/images/I/51tnrc3OR7L.jpg,220662,depth,137.0 millimetre
https://m.media-amazon.com/images/I/61BNNWKf96L.jpg,302672,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51wtQCVj92L.jpg,943839,depth,114.0 millimetre
https://m.media-amazon.com/images/I/51RB5d7hqvL.jpg,939129,depth,29.0 centimetre
https://m.media-amazon.com/images/I/511YrD13hOL.jpg,639268,depth,17.0 centimetre
https://m.media-amazon.com/images/I/61577QxUVbL.jpg,208023,depth,0.5 inch
https://m.media-amazon.com/images/I/51Mo1s00WQL.jpg,667819,depth,15.0 centimetre
https://m.media-amazon.com/images/I/61+yCT3cQzS.jpg,297246,depth,5.0 inch
https://m.media-amazon.com/images/I/610dx0X7DIL.jpg,966488,depth,63.0 centimetre
https://m.media-amazon.com/images/I/51fnSuiAUAL.jpg,727145,depth,70.0 millimetre
https://m.media-amazon.com/images/I/51W3oyFALzL.jpg,437623,depth,4.0 inch
https://m.media-amazon.com/images/I/41ZlA39DqqL.jpg,826444,depth,5.3 inch
https://m.media-amazon.com/images/I/41DuVui1dlL.jpg,687867,depth,8.0 inch
https://m.media-amazon.com/images/I/51kr00W3WXL.jpg,376032,depth,3.5 centimetre
https://m.media-amazon.com/images/I/51W0GUaH5uL.jpg,939426,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51UUjgCPjqL.jpg,460806,depth,43.0 millimetre
https://m.media-amazon.com/images/I/51XVxq2FohL.jpg,507619,depth,863.0 millimetre
https://m.media-amazon.com/images/I/615bDxpYdhL.jpg,784538,depth,73.0 centimetre
https://m.media-amazon.com/images/I/617mYKmKouL.jpg,961155,depth,2.5 inch
https://m.media-amazon.com/images/I/617mYKmKouL.jpg,961155,height,2.5 inch
https://m.media-amazon.com/images/I/51Lrq00onXL.jpg,589105,depth,300.0 millimetre
https://m.media-amazon.com/images/I/51RHoGHJRZL.jpg,347830,depth,174.0 millimetre
https://m.media-amazon.com/images/I/610TCF+oTSL.jpg,991868,depth,35.0 centimetre
https://m.media-amazon.com/images/I/619QK-TTsXL.jpg,784538,depth,150.0 centimetre
https://m.media-amazon.com/images/I/51bCvbXSxhS.jpg,966823,depth,3.15 inch
https://m.media-amazon.com/images/I/614c9l1-UqL.jpg,169111,depth,25.0 centimetre
https://m.media-amazon.com/images/I/41P7RyW-CjL.jpg,434825,depth,8.0 centimetre
https://m.media-amazon.com/images/I/613dR5MK9EL.jpg,720553,depth,102.0 inch
https://m.media-amazon.com/images/I/61Bxi+4hBCL.jpg,849273,depth,31.0 centimetre
https://m.media-amazon.com/images/I/41s-gnbZD3S.jpg,524117,depth,85.0 centimetre
https://m.media-amazon.com/images/I/51-Gq3IgBFL.jpg,488964,depth,8.0 inch
https://m.media-amazon.com/images/I/51oSurYnjYL.jpg,113134,depth,2.3 inch
https://m.media-amazon.com/images/I/51n4U+97NGL.jpg,164209,depth,7.0 centimetre
https://m.media-amazon.com/images/I/51XkcYctiUL.jpg,751532,depth,85.7 inch
https://m.media-amazon.com/images/I/519Uq45p4dL.jpg,362818,depth,23.5 centimetre
https://m.media-amazon.com/images/I/51frL5X0uhL.jpg,675317,depth,99.0 millimetre
https://m.media-amazon.com/images/I/515H2cXFkHL.jpg,957050,depth,229.1 millimetre
https://m.media-amazon.com/images/I/615GOYxjLyL.jpg,932289,depth,8.0 inch
https://m.media-amazon.com/images/I/614DQjkVtAL.jpg,816782,depth,29.0 inch
https://m.media-amazon.com/images/I/41lEL+7XcbL.jpg,150535,depth,7.8 inch
https://m.media-amazon.com/images/I/61A0quOX+GL.jpg,866516,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51SbLilipAL.jpg,693845,depth,68.0 centimetre
https://m.media-amazon.com/images/I/61EbemKtmTL.jpg,734280,depth,20.0 inch
https://m.media-amazon.com/images/I/510KOJrxAyL.jpg,589105,depth,80.0 centimetre
https://m.media-amazon.com/images/I/61AqNo9fbkL.jpg,675317,depth,3.0 centimetre
https://m.media-amazon.com/images/I/41Ts4guzxaL.jpg,658892,depth,4.6 inch
https://m.media-amazon.com/images/I/41EU6hxDieL.jpg,396159,depth,22.22 centimetre
https://m.media-amazon.com/images/I/41lP4CGPHjL.jpg,705487,depth,300.0 centimetre
https://m.media-amazon.com/images/I/614iHiTYbNL.jpg,347320,depth,100.0 inch
https://m.media-amazon.com/images/I/51zS+wNzXhS.jpg,929999,depth,66.5 centimetre
https://m.media-amazon.com/images/I/51wtW0KlxrL.jpg,743066,depth,6.2 inch
https://m.media-amazon.com/images/I/613+pt5be5L.jpg,278696,depth,134.0 millimetre
https://m.media-amazon.com/images/I/51FesxjXNeL.jpg,876642,depth,11.7 centimetre
https://m.media-amazon.com/images/I/51nT9jeriAL.jpg,362879,depth,4.9 centimetre
https://m.media-amazon.com/images/I/51Nul4+x3FL.jpg,466317,depth,13.0 centimetre
https://m.media-amazon.com/images/I/51gcQt7KQEL.jpg,734280,depth,11.4 inch
https://m.media-amazon.com/images/I/41jrH3o3XgL.jpg,943839,depth,300.0 millimetre
https://m.media-amazon.com/images/I/51dlbxDFcgL.jpg,208023,depth,29.7 centimetre
https://m.media-amazon.com/images/I/61+vrVd2KyL.jpg,365756,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51z8B3DEHCS.jpg,784538,depth,150.0 centimetre
https://m.media-amazon.com/images/I/51bYMRq6C8L.jpg,752266,depth,580.0 millimetre
https://m.media-amazon.com/images/I/61BjvGhI9FL.jpg,245959,depth,55.0 centimetre
https://m.media-amazon.com/images/I/41-Jc5xZccL.jpg,574059,depth,10.2 inch
https://m.media-amazon.com/images/I/612kmKYVTuL.jpg,943839,depth,50.0 millimetre
https://m.media-amazon.com/images/I/51wsi5E1LVL.jpg,618672,depth,24.0 inch
https://m.media-amazon.com/images/I/51O2G0BnLML.jpg,849273,depth,16.0 inch
https://m.media-amazon.com/images/I/61CE69nfXgL.jpg,881883,depth,15.5 inch
https://m.media-amazon.com/images/I/6129sF9d8NL.jpg,969033,depth,23.6 inch
https://m.media-amazon.com/images/I/61A2Xsrm3rL.jpg,483370,depth,3.8 inch
https://m.media-amazon.com/images/I/413WdAGfVuL.jpg,681045,depth,120.0 centimetre
https://m.media-amazon.com/images/I/31rBUHsKNjL.jpg,178778,depth,1.5 inch
https://m.media-amazon.com/images/I/31rBUHsKNjL.jpg,178778,height,1.55 inch
https://m.media-amazon.com/images/I/41zj3IwlzjL.jpg,784538,depth,14.0 inch
https://m.media-amazon.com/images/I/6195WqNJbkL.jpg,675317,depth,32.0 millimetre
https://m.media-amazon.com/images/I/51iwTvBT1FL.jpg,705304,depth,10.0 inch
https://m.media-amazon.com/images/I/61Ffh4w72xL.jpg,916768,depth,6.69 inch
https://m.media-amazon.com/images/I/6189yxiZy3L.jpg,638301,depth,30.0 inch
https://m.media-amazon.com/images/I/51s5pHWkvEL.jpg,494658,depth,180.0 centimetre
