image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/91CbbjkE6vL.jpg,204245,maximum_weight_recommendation,25 kilogram
https://m.media-amazon.com/images/I/91pSD4zKCdL.jpg,359859,item_weight,0.225 ounce
https://m.media-amazon.com/images/I/71tusN0H4KL.jpg,308856,item_weight,184.0 gram
https://m.media-amazon.com/images/I/610yMACxL0S.jpg,308856,item_weight,184.0 gram
https://m.media-amazon.com/images/I/71Y--MhMhpL.jpg,709627,item_weight,11.2 kilogram
https://m.media-amazon.com/images/I/71srdVOsLmL.jpg,709627,item_weight,11.2 kilogram
https://m.media-amazon.com/images/I/81cCCfWp3LL.jpg,750220,item_weight,125.0 gram
https://m.media-amazon.com/images/I/617tqb9V6-L.jpg,993359,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/91vlDGBR-oL.jpg,252782,item_weight,95785.0 gram
https://m.media-amazon.com/images/I/41wR7QHAAkL.jpg,252782,item_weight,95785.0 gram
https://m.media-amazon.com/images/I/6115zOImSiL.jpg,449805,item_weight,4.6 pound
https://m.media-amazon.com/images/I/719-113BsKL.jpg,487566,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/41qKrpMoy+L.jpg,881883,item_weight,200.0 ton
https://m.media-amazon.com/images/I/61GQq4grJqL.jpg,558832,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71nmBKXZ4rL.jpg,178958,maximum_weight_recommendation,6.0 ton
https://m.media-amazon.com/images/I/71Y8g5SQTgL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71HHUSbXMQL.jpg,558374,item_weight,8.9 kilogram
https://m.media-amazon.com/images/I/71c+88aHXuL.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/81r-AiR7ofL.jpg,549052,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81e45dLORSL.jpg,884560,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/81oLm04GteL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/81v3-oqxO1L.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/811gAWwTBRL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/81QQ5PBLYQL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/817EsPs2NyL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/514yVAgP9SL.jpg,459516,item_volume,4.0 cubic inch
https://m.media-amazon.com/images/I/71XbQwDNZtL.jpg,237000,item_weight,114 gram
https://m.media-amazon.com/images/I/61jCa188ISL.jpg,630869,item_weight,18 gram
https://m.media-amazon.com/images/I/71A8rZ+KHzL.jpg,397856,item_weight,200.0 microgram
https://m.media-amazon.com/images/I/81htasjaUnL.jpg,281678,item_weight,120 gram
https://m.media-amazon.com/images/I/715d3AbDaDL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71jDvSrSRpL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/51N24GBP2jL.jpg,675317,item_weight,57.0 gram
https://m.media-amazon.com/images/I/51QA6wHfR7L.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/71Vy8vq2KpL.jpg,308856,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/71EGeaLNFXL.jpg,308856,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/61WSdDW0RoL.jpg,308856,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/61tRf8na-LL.jpg,308856,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/41Pod9yu53L.jpg,411423,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71uPVtQwKVL.jpg,601746,item_weight,6 pound
https://m.media-amazon.com/images/I/71Eq5c+mPZL.jpg,675317,item_weight,20 kilogram
https://m.media-amazon.com/images/I/81ictf6ZBEL.jpg,252782,item_weight,5.0 pound
https://m.media-amazon.com/images/I/81T1t7wdsJL.jpg,252782,item_weight,5.0 pound
https://m.media-amazon.com/images/I/71EflNzsBZL.jpg,273748,item_weight,1.2 pound
https://m.media-amazon.com/images/I/619eBh4IBmL.jpg,375816,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71AC2ODG5IL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/51-a2440oHL.jpg,630869,item_weight,2.6 gram
https://m.media-amazon.com/images/I/61i3DhKGyPL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61i3DhKGyPL.jpg,752266,voltage,"[110.0, 250.0] volt"
https://m.media-amazon.com/images/I/71ybWv4V1hL.jpg,641642,voltage,120.0 volt
https://m.media-amazon.com/images/I/81UVt5OmrsL.jpg,751532,item_weight,30.0 pound
https://m.media-amazon.com/images/I/619rgDbnQgL.jpg,523149,item_weight,2.9 gram
https://m.media-amazon.com/images/I/813urvlxWWL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/81FxEHxjezL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71wXGJISqiL.jpg,288715,item_weight,511.0 gram
https://m.media-amazon.com/images/I/71qmwXMw4hL.jpg,120569,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81xZA2MyUwL.jpg,281678,item_weight,454.0 gram
https://m.media-amazon.com/images/I/81yJvR+F54L.jpg,308856,item_weight,500 gram
https://m.media-amazon.com/images/I/41OqwTH4lOL.jpg,308856,item_weight,500 gram
https://m.media-amazon.com/images/I/61xoDFim7BL.jpg,308856,item_weight,5 kilogram to 10 kilogram
https://m.media-amazon.com/images/I/61OJPo-sVOL.jpg,308856,item_weight,5 kilogram to 10 kilogram
https://m.media-amazon.com/images/I/71IQhEk3UZL.jpg,308856,item_weight,5 kilogram to 10 kilogram
https://m.media-amazon.com/images/I/71NiVCukhdL.jpg,308856,item_weight,5 kilogram to 10 kilogram
https://m.media-amazon.com/images/I/61igEkNyUgL.jpg,308856,item_weight,5 kilogram to 10 kilogram
https://m.media-amazon.com/images/I/61oUU6HmptL.jpg,334327,item_weight,33.0 pound
https://m.media-amazon.com/images/I/71PYKzuNm5L.jpg,120219,item_weight,290.0 gram
https://m.media-amazon.com/images/I/71d5ITucZyL.jpg,416664,item_weight,63.0 gram
https://m.media-amazon.com/images/I/614ve3KGS9L.jpg,675317,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71TLafF4VxL.jpg,955292,wattage,720.0 horsepower
https://m.media-amazon.com/images/I/71-LIdlqDqL.jpg,523149,item_weight,60.0 gram
https://m.media-amazon.com/images/I/51G9HirGFuL.jpg,329793,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71pwcY20d7L.jpg,483370,item_weight,43.0 gram
https://m.media-amazon.com/images/I/611dQMhyEbL.jpg,311997,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71hDjfsDbQL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/71NtrPkcHxL.jpg,752266,item_weight,2.4 gram
https://m.media-amazon.com/images/I/81op9Hwk7AL.jpg,881883,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81a9a4mlPQL.jpg,483370,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71sycLjMuvL.jpg,866516,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71rXX-6AQOL.jpg,866516,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71IwClaoBCL.jpg,866516,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71JmsB3Po5L.jpg,866516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/61mhFfJs8DL.jpg,675317,item_weight,19.0 gram
https://m.media-amazon.com/images/I/71uOQFHzemL.jpg,601746,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81Z2cFmYofL.jpg,601746,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/61VJ-e-pl1L.jpg,564709,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61Ujcq2T+fL.jpg,564709,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61FAjC3c0qL.jpg,564709,item_weight,2.0 gram
https://m.media-amazon.com/images/I/617mhd51SgL.jpg,564709,item_weight,2.0 gram
https://m.media-amazon.com/images/I/616Dmcl5-NL.jpg,308856,item_weight,11.0 pound
https://m.media-amazon.com/images/I/61Rr8pLOv4L.jpg,308856,item_weight,11.0 pound
https://m.media-amazon.com/images/I/51kKf6NnwPL.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61CLssWcXKL.jpg,449805,item_weight,7.0 pound
https://m.media-amazon.com/images/I/51wZG0O8OfL.jpg,276700,item_weight,102.0 kilogram
https://m.media-amazon.com/images/I/51wZG0O8OfL.jpg,276700,depth,305.0 millimetre
https://m.media-amazon.com/images/I/71n5Y+UnxGL.jpg,281678,item_volume,180.0 millilitre
https://m.media-amazon.com/images/I/61I-Xiy+5HL.jpg,866516,item_weight,0.75 kilogram
https://m.media-amazon.com/images/I/71DKLeSO7VL.jpg,601746,item_weight,420.0 gram
https://m.media-amazon.com/images/I/91Q31hT22SL.jpg,929999,item_weight,140.0 gram
https://m.media-amazon.com/images/I/51tWlYoDqpL.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/91vtEs7MVxL.jpg,993359,item_weight,16 gram
https://m.media-amazon.com/images/I/811ge1TrMjL.jpg,993359,item_weight,16 gram
https://m.media-amazon.com/images/I/813mv2+Ju+L.jpg,993359,item_weight,300 gram
https://m.media-amazon.com/images/I/61IYg6TgtFL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71iRn8j0sbL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71QGO5WUgbL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71g-Gyhe-jL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/31cRPIjKKxL.jpg,872083,item_weight,4 gram
https://m.media-amazon.com/images/I/41Dx8aquQCL.jpg,709627,item_weight,1 gram
https://m.media-amazon.com/images/I/61+RcYvZmFL.jpg,459516,item_weight,25000 milligram
https://m.media-amazon.com/images/I/61E3wztufAL.jpg,654649,item_weight,9.03 pound
https://m.media-amazon.com/images/I/71TeMJcgf2L.jpg,449805,item_weight,700.0 gram
https://m.media-amazon.com/images/I/811R9xkqYtL.jpg,179080,item_weight,8.8 kilogram
https://m.media-amazon.com/images/I/91vmjrfDhpL.jpg,132401,item_weight,3.4 kilogram
https://m.media-amazon.com/images/I/71pKUaeiINL.jpg,297918,item_weight,23.5 gram
https://m.media-amazon.com/images/I/61VuKxC1+ZL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/713i0XSe5YL.jpg,267482,item_weight,2.3 ounce
https://m.media-amazon.com/images/I/61ODxJ9DhIL.jpg,459516,item_weight,124.0 milligram
https://m.media-amazon.com/images/I/61o0wYCcwTL.jpg,752266,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61iByjygiHL.jpg,281678,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61xA6lz9sNL.jpg,630869,item_weight,4.5 gram
https://m.media-amazon.com/images/I/51oCgpKdBgL.jpg,296953,item_weight,2.5 pound
https://m.media-amazon.com/images/I/719i93TrN2L.jpg,801829,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/619AkAVbGrL.jpg,810266,item_weight,430.0 gram
https://m.media-amazon.com/images/I/71X0vj44vkL.jpg,630869,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61FeupApHUL.jpg,523149,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71br3m7j-JL.jpg,751532,item_weight,1100.0 pound
https://m.media-amazon.com/images/I/61Kc9TTCueL.jpg,983323,wattage,3.0 watt
https://m.media-amazon.com/images/I/41zO0MKF2UL.jpg,731432,item_weight,292.5 gram
https://m.media-amazon.com/images/I/51RhqyDnNBL.jpg,731432,item_weight,1250 milligram
https://m.media-amazon.com/images/I/61d41fSx4HL.jpg,731432,item_weight,292.5 gram
https://m.media-amazon.com/images/I/51FObtqQl-L.jpg,893692,item_weight,4.3 kilogram
https://m.media-amazon.com/images/I/71MD006qo8L.jpg,299791,item_weight,6.8 gram
https://m.media-amazon.com/images/I/71HytF55GjL.jpg,299791,item_weight,6.8 gram
https://m.media-amazon.com/images/I/71Hhyh5BidL.jpg,752266,wattage,22.0 watt
https://m.media-amazon.com/images/I/81cOKQ1+QyL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/81lDWToOkjL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61FWKJ3u6TL.jpg,675317,item_weight,0.8 ounce
https://m.media-amazon.com/images/I/71Ni+s1jbEL.jpg,639090,item_weight,265.0 gram
https://m.media-amazon.com/images/I/81qUeVNDMsL.jpg,639090,item_weight,215.0 gram
https://m.media-amazon.com/images/I/612vBWNw6pS.jpg,523149,item_weight,1.5 gram
https://m.media-amazon.com/images/I/21hxFXYFJNL.jpg,932012,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81I4UY3WOlL.jpg,523149,item_weight,153.0 gram
https://m.media-amazon.com/images/I/81HQv2VkQkL.jpg,523149,item_weight,5.3 ounce
https://m.media-amazon.com/images/I/817ZtyL6JVL.jpg,523149,item_weight,90.07 gram
https://m.media-amazon.com/images/I/81BBB+1RIWL.jpg,523149,item_weight,203.43 gram
https://m.media-amazon.com/images/I/81S8tiin0qL.jpg,523149,item_weight,271.25 gram
https://m.media-amazon.com/images/I/91VQCxHiZ0L.jpg,523149,item_weight,271.25 gram
https://m.media-amazon.com/images/I/61LxmUHuD-L.jpg,641642,voltage,1.2 volt
https://m.media-amazon.com/images/I/71N7UoiIIOL.jpg,487566,item_weight,1400.0 gram
https://m.media-amazon.com/images/I/71HayoYp2+L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/81sABC7o4vL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71abD4Q9A6L.jpg,969033,maximum_weight_recommendation,45 kilogram
https://m.media-amazon.com/images/I/71Nkoed0LEL.jpg,630869,item_weight,19.8 gram
https://m.media-amazon.com/images/I/711q1Z0jj8L.jpg,267482,item_weight,17 fluid ounce
https://m.media-amazon.com/images/I/91FfjTPePUL.jpg,267482,item_weight,17 fluid ounce
https://m.media-amazon.com/images/I/71graA7CTVL.jpg,844474,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71azzmWAETL.jpg,387046,item_weight,23.5 pound
https://m.media-amazon.com/images/I/61jCIfk8+WL.jpg,459516,item_weight,6700.0 milligram
https://m.media-amazon.com/images/I/814vNKPPEtL.jpg,459516,item_weight,4500.0 milligram
https://m.media-amazon.com/images/I/81z0sf3kmcL.jpg,459516,item_weight,6700.0 milligram
https://m.media-amazon.com/images/I/81jWdkz+cmL.jpg,459516,item_weight,6700.0 milligram
https://m.media-amazon.com/images/I/91OyJhyYinL.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/91DZLdKN5oL.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/71aH3R3DdtL.jpg,449021,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/81RgwaQpiyL.jpg,507988,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61Cese7+QOL.jpg,245959,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/61qG92MourL.jpg,953031,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61xx0g98o9L.jpg,523149,item_weight,6.7 gram
https://m.media-amazon.com/images/I/61LTknUNU8L.jpg,752266,wattage,1.0 watt
https://m.media-amazon.com/images/I/71tF+GK1RNL.jpg,853009,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/517A+FEBKzL.jpg,916768,item_volume,25.0 litre
https://m.media-amazon.com/images/I/615PgCOoQgL.jpg,630869,item_weight,29.81 gram
https://m.media-amazon.com/images/I/71DMJlhRvxL.jpg,524635,item_weight,325.0 milligram
https://m.media-amazon.com/images/I/814AC50T6gL.jpg,524635,item_weight,325.0 milligram
https://m.media-amazon.com/images/I/81hj9z22-wL.jpg,524635,item_weight,325.0 milligram
https://m.media-amazon.com/images/I/51EtSSYCYAL.jpg,254449,item_weight,567.0 gram
https://m.media-amazon.com/images/I/61Pw46mfm8L.jpg,254449,item_weight,567.0 gram
https://m.media-amazon.com/images/I/61aLoQXfmnL.jpg,254449,item_weight,567.0 gram
https://m.media-amazon.com/images/I/71tXjSWSJhL.jpg,254449,item_weight,567.0 gram
https://m.media-amazon.com/images/I/51i2udk2MSL.jpg,254449,item_weight,143.0 milligram
https://m.media-amazon.com/images/I/51xYIti8yWL.jpg,254449,item_weight,650.0 milligram
https://m.media-amazon.com/images/I/61YbIGYoy3L.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/51RsEogH-mL.jpg,731432,item_weight,62.5 milligram
https://m.media-amazon.com/images/I/71F6-X5CUpL.jpg,630869,item_weight,25.4 gram
https://m.media-amazon.com/images/I/61j-8P90+KL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71Sh2jJ2J9L.jpg,810266,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71-41S-tkaL.jpg,709627,voltage,36.0 volt
https://m.media-amazon.com/images/I/71w+nZSN9eL.jpg,709627,item_weight,4 gram
https://m.media-amazon.com/images/I/61YBdEjZXqL.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/617DXmtZMoL.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/71h1Qvm1PGL.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/7129S56+2-L.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/81QoZESRAHL.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/518kLE6aVgL.jpg,308856,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/71YMwSEFwgL.jpg,273748,item_weight,180 gram
https://m.media-amazon.com/images/I/71MS3Gxg85L.jpg,329793,item_weight,1.01 ounce
https://m.media-amazon.com/images/I/61SWRFL6QKL.jpg,630869,item_weight,13.0 gram
https://m.media-amazon.com/images/I/91s4p3MB6zL.jpg,866516,item_weight,0.0 gram
https://m.media-amazon.com/images/I/21t3jHrz+US.jpg,794161,item_weight,10.0 gram
