image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71bUxXgy9bL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/7148Szw3q6L.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/61HdQ6CSR9L.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/41QZZpjpVTL.jpg,459516,item_weight,600 milligram
https://m.media-amazon.com/images/I/61qX+Uz6kML.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/61Da7CDtGAL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71OG3BPgUzL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71CcOdCPKzL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81+SmTx+TwL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/615OcGUHgTL.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/71TWokkx0iL.jpg,752266,item_weight,28.0 pound
https://m.media-amazon.com/images/I/71zFFAGt-4L.jpg,373285,item_weight,10.0 gram
https://m.media-amazon.com/images/I/717pR-97eJL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71+O73DzqkL.jpg,347404,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61EvJ5pPGOL.jpg,589105,item_weight,80.0 ton
https://m.media-amazon.com/images/I/81h4ztpaelL.jpg,589105,item_weight,80.0 ton
https://m.media-amazon.com/images/I/616dGm2B5ML.jpg,752266,wattage,42.0 watt
https://m.media-amazon.com/images/I/71CUarW9anL.jpg,893692,item_weight,5.4 pound
https://m.media-amazon.com/images/I/61MgtxRJRGL.jpg,709627,voltage,1.2 volt
https://m.media-amazon.com/images/I/91HszboKTmL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/71Iwp-HCwmL.jpg,254449,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/81Qb+h8A9kL.jpg,254449,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/71Lyg3hX+xL.jpg,254449,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/61JNnLgkabL.jpg,630869,item_weight,32.0 gram
https://m.media-amazon.com/images/I/71ks4ImpDlL.jpg,801829,item_weight,4.3 kilogram
https://m.media-amazon.com/images/I/61Lz4PeCKtL.jpg,107694,item_weight,55.0 kilogram
https://m.media-amazon.com/images/I/611LJ9C-+SL.jpg,459516,item_weight,25.0 milligram
https://m.media-amazon.com/images/I/715HCh2K85L.jpg,297918,item_weight,45.0 gram
https://m.media-amazon.com/images/I/81vvKg90WaL.jpg,297918,item_weight,25.0 gram
https://m.media-amazon.com/images/I/91B34yvGInL.jpg,297918,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61kjgYRvzmL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/61j+Qfp+JhL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/71hW8QjGjVL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/71nCBg0a46L.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/51Fbm54kUTL.jpg,416664,item_weight,7.71 pound
https://m.media-amazon.com/images/I/61XusxUBXNL.jpg,186035,voltage,5.0 volt
https://m.media-amazon.com/images/I/61HGiQGBh1L.jpg,365637,item_weight,660.0 gram
https://m.media-amazon.com/images/I/618vpjntMWL.jpg,281678,item_weight,27.5 gram
https://m.media-amazon.com/images/I/81kKBkzdl+L.jpg,884560,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71nTQneg+iL.jpg,483370,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61fOmkWZP0L.jpg,625842,item_volume,4.5 cubic inch
https://m.media-amazon.com/images/I/61ovm0XDgHL.jpg,529606,item_weight,7.1 ounce
https://m.media-amazon.com/images/I/61GrQXCO6vL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61vjeJOf21L.jpg,529606,item_weight,7.1 ounce
https://m.media-amazon.com/images/I/71c5z7oEkQL.jpg,529606,item_weight,17.1 ounce
https://m.media-amazon.com/images/I/71MquGgB7YL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71gKTS+HMjL.jpg,529606,item_weight,7.1 ounce
https://m.media-amazon.com/images/I/714F6orrx9L.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/813jbr35ZmL.jpg,993359,item_weight,3.53 ounce
https://m.media-amazon.com/images/I/81tx2W1yBrL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61sY5gxsTJL.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/61itQq6MzfL.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/611KirFG6TL.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/61hIwBxQ5yL.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/61sEq4ohQYL.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/61l-pjgVlML.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/813Uh8OrO-L.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/81IQ6z8ga9L.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/61xgXZN1B5L.jpg,993359,item_weight,400 gram
https://m.media-amazon.com/images/I/518CH9c5l+S.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/81guz3QNNrL.jpg,225091,item_volume,3.0 cubic foot
https://m.media-amazon.com/images/I/61caLoRveWL.jpg,281678,item_weight,16.0 gram
https://m.media-amazon.com/images/I/41-k7SO13TL.jpg,459516,item_volume,450.0 millilitre
https://m.media-amazon.com/images/I/41zEC0pZ+AL.jpg,459516,item_volume,450.0 millilitre
https://m.media-amazon.com/images/I/61NTT1uBIpL.jpg,675317,item_weight,75.0 pound
https://m.media-amazon.com/images/I/71gAYiB9fFL.jpg,459516,item_volume,1.0 litre
https://m.media-amazon.com/images/I/712wFtfIf4L.jpg,549052,item_weight,0 kilogram to 15 kilogram
https://m.media-amazon.com/images/I/718X0mtHojL.jpg,459516,item_volume,100.0 cubic foot
https://m.media-amazon.com/images/I/71JTYHOpXML.jpg,709627,item_weight,140.0 pound
https://m.media-amazon.com/images/I/51E4pqvLKUL.jpg,801829,item_weight,660.0 gram
https://m.media-amazon.com/images/I/619EsNpgr+L.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81Otx2tAT4L.jpg,241608,item_weight,7.5 kilogram
https://m.media-amazon.com/images/I/81EyRjdqWfL.jpg,241608,item_weight,7.5 kilogram
https://m.media-amazon.com/images/I/61s-uWR6HGL.jpg,752266,wattage,6.0 watt
https://m.media-amazon.com/images/I/71v-xa84vcL.jpg,922709,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71+eyNnk9XL.jpg,922709,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71WuzXpOHGL.jpg,922709,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81+82HF2j-L.jpg,922709,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71m7z3RfBXL.jpg,922709,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71j65CYIqFL.jpg,866516,item_weight,110.0 gram
https://m.media-amazon.com/images/I/71uS6oclYKL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/710oTSTaA-L.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/71szSfCdvOL.jpg,666046,item_weight,0.84 kilogram
https://m.media-amazon.com/images/I/71ItVaCz10L.jpg,178778,item_weight,650.0 gram
https://m.media-amazon.com/images/I/71n8VBZhkkL.jpg,416664,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/61GZbDFvyeL.jpg,991868,item_weight,8.0 pound
https://m.media-amazon.com/images/I/61nEqP69aPL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/51KjBy2ZLDS.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/41yySXZ6DzL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/61HxxmmzW3L.jpg,306956,item_weight,200.0 gram
https://m.media-amazon.com/images/I/814eAu9LYUL.jpg,442321,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/61TWlnQv8DL.jpg,630869,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61ZhqBbuUiL.jpg,299791,item_weight,3.5 gram
https://m.media-amazon.com/images/I/71z3Q1vPSBL.jpg,179080,item_weight,5.5 kilogram
https://m.media-amazon.com/images/I/71z3Q1vPSBL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/51UtKuLeZaL.jpg,557758,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51L6ePbMLPL.jpg,557758,item_weight,240.0 gram
https://m.media-amazon.com/images/I/512SdeJcQkL.jpg,557758,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61lDHvsQVZL.jpg,675317,item_weight,3.0 milligram
https://m.media-amazon.com/images/I/81PIGUwD3JL.jpg,549052,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81oahklHLYL.jpg,150535,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/51iIMUhoVML.jpg,299791,item_weight,0.015 pound
https://m.media-amazon.com/images/I/61MuiPT0DLS.jpg,866516,item_weight,"[43.0, 45.0] gram"
https://m.media-amazon.com/images/I/81ijx9R36YL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/71srb+q-1gL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/81T3UofWWaL.jpg,397856,item_weight,100.0 microgram
https://m.media-amazon.com/images/I/71Bn01GGPgL.jpg,397856,item_weight,120.0 microgram
https://m.media-amazon.com/images/I/81Cjl5zFkCL.jpg,397856,item_weight,100.0 microgram
https://m.media-amazon.com/images/I/71eeCGu-70L.jpg,767202,item_weight,368.0 gram
https://m.media-amazon.com/images/I/6166+e60z1L.jpg,252585,item_volume,2.0 pint
https://m.media-amazon.com/images/I/71q6VnE6wmL.jpg,675317,item_weight,1.76 pound
https://m.media-amazon.com/images/I/814MXgRMrEL.jpg,369753,item_volume,0.81 ounce
https://m.media-amazon.com/images/I/71hSfU7tQYL.jpg,299791,item_weight,5.7 gram
https://m.media-amazon.com/images/I/51WzJzLQWDL.jpg,375816,item_weight,175.0 gram
https://m.media-amazon.com/images/I/51Kv5-BH8yL.jpg,916768,item_weight,325.0 gram
https://m.media-amazon.com/images/I/81PV7i1oZ5S.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/81xygiI-PeS.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/81ME+FHVAZL.jpg,487566,item_weight,4.2 pound
https://m.media-amazon.com/images/I/61q9cY6pnPL.jpg,630869,item_weight,20.65 gram
https://m.media-amazon.com/images/I/61bi3oReQfL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81YUD0R7JRL.jpg,375816,item_weight,357.0 gram
https://m.media-amazon.com/images/I/61wJ5QU5tIL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/619WTQsJqWL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/717qMcYaahL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51cxf1sgXHS.jpg,801829,item_weight,900.0 gram
https://m.media-amazon.com/images/I/81TNnffMnBL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/613xxo0qBBL.jpg,318770,wattage,9.0 watt
https://m.media-amazon.com/images/I/61oiuucUf7L.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/61SWKuLGH6L.jpg,884560,item_weight,325 gram
https://m.media-amazon.com/images/I/51h5IMN20JL.jpg,884560,item_weight,325 gram
https://m.media-amazon.com/images/I/716hFvQNgCL.jpg,884560,item_weight,325 gram
https://m.media-amazon.com/images/I/61UUBLrIyhL.jpg,884560,item_weight,325 gram
https://m.media-amazon.com/images/I/71ud1IGw9-L.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/71OJ7xSGjPL.jpg,549052,item_weight,18 pound
https://m.media-amazon.com/images/I/51gKd68HVqL.jpg,299791,item_weight,4 gram
https://m.media-amazon.com/images/I/51dbgW0mh6L.jpg,929999,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61cn63+8b9L.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71Tyi1lptML.jpg,675317,item_weight,"[2007.0, 2013.0] gram"
https://m.media-amazon.com/images/I/91VZoFctE0L.jpg,483370,item_weight,0.6 ounce
https://m.media-amazon.com/images/I/819Yl2mhhqL.jpg,483370,item_weight,0.6 ounce
https://m.media-amazon.com/images/I/81G5srRwulL.jpg,483370,item_weight,18.0 gram
https://m.media-amazon.com/images/I/81GICKRr8OL.jpg,281678,item_weight,120.0 gram
https://m.media-amazon.com/images/I/91IycHw-D6L.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/7114B209BAL.jpg,281678,item_volume,22.0 gallon
https://m.media-amazon.com/images/I/81jRC+1UUwL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61U1UKibeML.jpg,299791,item_weight,21.2 gram
https://m.media-amazon.com/images/I/61eiUoDMo9L.jpg,957185,item_weight,52.0 gram
https://m.media-amazon.com/images/I/81mlhFIxi-S.jpg,993359,item_weight,453 gram
https://m.media-amazon.com/images/I/71J7806Dv0L.jpg,299791,item_weight,0.83 gram
https://m.media-amazon.com/images/I/61-q2cwtx+L.jpg,630869,item_weight,2.8 gram
https://m.media-amazon.com/images/I/81PMtJHODTL.jpg,704724,maximum_weight_recommendation,125 kilogram
https://m.media-amazon.com/images/I/51HTTsuOK+L.jpg,630869,item_weight,2.8 gram
https://m.media-amazon.com/images/I/51ofLiNiQCL.jpg,731432,item_weight,323.1 gram
https://m.media-amazon.com/images/I/514jnBX0b9L.jpg,731432,item_weight,323.1 gram
https://m.media-amazon.com/images/I/81OTJHPTXeL.jpg,731432,item_weight,11.4 ounce
https://m.media-amazon.com/images/I/81afQa1oq4L.jpg,397856,item_weight,600.0 microgram
https://m.media-amazon.com/images/I/81frFSFhfUL.jpg,801829,item_weight,8.0 pound
https://m.media-amazon.com/images/I/81mQn5-9zqL.jpg,459516,item_weight,75.45 gram
https://m.media-amazon.com/images/I/81Wv7JwjJhL.jpg,459516,item_weight,75.45 gram
https://m.media-amazon.com/images/I/71fyHI26N9L.jpg,459516,item_weight,75.45 gram
https://m.media-amazon.com/images/I/81L8NHo8j-L.jpg,589105,item_weight,50.0 ton
https://m.media-amazon.com/images/I/71wdgcCtcTL.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71rJrSE9s4L.jpg,397856,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71BtiVF6oML.jpg,709627,item_weight,39.2 kilogram
https://m.media-amazon.com/images/I/71pNMSz1-nL.jpg,308856,item_weight,150 gram
https://m.media-amazon.com/images/I/61araIshr7L.jpg,459516,item_weight,15 gram
https://m.media-amazon.com/images/I/51f+UyGSulL.jpg,459516,item_weight,15 gram
https://m.media-amazon.com/images/I/710RqpP0dML.jpg,459516,item_weight,15 gram
https://m.media-amazon.com/images/I/61o9bN9DVSS.jpg,299791,item_weight,26 gram
https://m.media-amazon.com/images/I/71icHV45weL.jpg,267482,item_weight,7.1 fluid ounce
https://m.media-amazon.com/images/I/71c+kHQzBGL.jpg,267482,item_weight,7.1 fluid ounce
https://m.media-amazon.com/images/I/41CGwmSHibL.jpg,524635,item_weight,200 milligram
https://m.media-amazon.com/images/I/71ZQfTWLMfL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/71YmSbWNrrL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/81GOgRiO-9L.jpg,396159,item_weight,1600.0 gram
https://m.media-amazon.com/images/I/61gNroEOwRL.jpg,411423,item_weight,720.0 gram
https://m.media-amazon.com/images/I/5123gOXlfHL.jpg,630390,item_weight,17.8 ounce
https://m.media-amazon.com/images/I/51wptTaAQcL.jpg,459516,item_weight,700.0 milligram
https://m.media-amazon.com/images/I/61yzfkq+YiL.jpg,459516,item_weight,700.0 milligram
https://m.media-amazon.com/images/I/61QxZGHkGWL.jpg,459516,item_weight,700.0 milligram
https://m.media-amazon.com/images/I/615aeqeomRL.jpg,459516,item_weight,700.0 milligram
https://m.media-amazon.com/images/I/61nj+BNSbcL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/71RLvYl5j2L.jpg,611510,item_weight,650.0 gram
https://m.media-amazon.com/images/I/61XMHlCNyNL.jpg,563130,item_weight,45.0 gram
https://m.media-amazon.com/images/I/51LLiRdUHjL.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/71UJ6+KTMJL.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/71ew6QX9uqL.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/61twyiv6QPL.jpg,221399,maximum_weight_recommendation,130 kilogram
https://m.media-amazon.com/images/I/81Y1mmlWF1L.jpg,524635,item_weight,5.21 gram
https://m.media-amazon.com/images/I/615NWi1W+9L.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71gNJYmrePL.jpg,120569,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71WGfC5MtFL.jpg,709627,item_weight,161.4 gram
https://m.media-amazon.com/images/I/71QxRa6c-ZL.jpg,281678,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71X5D3jUiTL.jpg,245959,item_weight,0.55 kilogram
https://m.media-amazon.com/images/I/71vM1+WcnpL.jpg,180410,item_weight,141.0 gram
https://m.media-amazon.com/images/I/715qzDaJyRL.jpg,641642,voltage,120.0 volt
