image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51NSGsvNZ7L.jpg,639090,item_weight,175.0 gram
https://m.media-amazon.com/images/I/81KPT0ZDASL.jpg,767202,item_weight,2898697.0 ounce
https://m.media-amazon.com/images/I/71d8ta5QQ4S.jpg,288715,item_weight,0.19 pound
https://m.media-amazon.com/images/I/61e7ev8OeeL.jpg,359859,item_weight,0.33 pound
https://m.media-amazon.com/images/I/61jPeKm+TDS.jpg,483370,item_weight,259.5 gram
https://m.media-amazon.com/images/I/51gurxS88xL.jpg,411423,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51BlBnvOc1L.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71ISDVfFuVL.jpg,397856,item_weight,1600.0 milligram
https://m.media-amazon.com/images/I/61HYDTCuQJL.jpg,299791,item_weight,2.7 gram
https://m.media-amazon.com/images/I/51uAgzcpRuL.jpg,299791,item_weight,4.0 gram
https://m.media-amazon.com/images/I/913znS+0gxL.jpg,558832,item_weight,3.5 gram
https://m.media-amazon.com/images/I/91YBHxfNNwL.jpg,281678,item_weight,39.0 gram
https://m.media-amazon.com/images/I/81XfdagJjJL.jpg,281678,item_weight,39.0 gram
https://m.media-amazon.com/images/I/61nEhZPIlhL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/81IfVcjs56L.jpg,748919,item_weight,130.0 gram
https://m.media-amazon.com/images/I/81brGoYqLKL.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71jv7knmSgL.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61QzsbdLntL.jpg,479564,item_weight,1105.0 gram
https://m.media-amazon.com/images/I/710kGY2BYzL.jpg,449805,item_weight,1.3 kilogram
https://m.media-amazon.com/images/I/610uaBak7tL.jpg,709627,voltage,11.1 volt
https://m.media-amazon.com/images/I/61nWih9fM3L.jpg,299791,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61T6-s3do7L.jpg,186035,voltage,12.0 volt
https://m.media-amazon.com/images/I/71N+goQt2mL.jpg,120219,maximum_weight_recommendation,20.0 ounce
https://m.media-amazon.com/images/I/81m05DpDN4L.jpg,654649,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61Xt3l0pKxL.jpg,299791,item_weight,8.3 gram
https://m.media-amazon.com/images/I/6110HVYIYOL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/61ebCDsIiGL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/41ay+GXb6sL.jpg,752266,wattage,48.0 watt
https://m.media-amazon.com/images/I/51yL4J4EZML.jpg,934747,item_weight,2.8 gram
https://m.media-amazon.com/images/I/71Xa-BnobGL.jpg,281678,item_weight,75.0 gram
https://m.media-amazon.com/images/I/41cgnoh9h7L.jpg,334327,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61L7J5i+1mL.jpg,507467,item_weight,39.0 gram
https://m.media-amazon.com/images/I/71KdAeqIK8L.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61YxE8Qep-L.jpg,179080,item_weight,22.0 kilogram
https://m.media-amazon.com/images/I/51YO0voyufL.jpg,523149,item_weight,5.5 gram
https://m.media-amazon.com/images/I/81I+G+RsCZL.jpg,731432,item_weight,7.2 ounce
https://m.media-amazon.com/images/I/71O2xLQ0TFL.jpg,731432,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71Z77-hpWzL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71zOcc9mQPL.jpg,731432,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/51oigC5j7CL.jpg,308856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/618kqZtFm3L.jpg,916768,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/51vfk-zeH-L.jpg,630869,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61++Q+I1lSL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71SnoDlQF+L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61WAzO+HGiL.jpg,731432,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71MFKKG1SYL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71cL7WM2XfL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71MELh0afNL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71X8wdRePLL.jpg,730429,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/81PJFFyBSfL.jpg,281678,item_weight,1.4 gram
https://m.media-amazon.com/images/I/519vZ5TPZ4L.jpg,281678,item_weight,32.3 gram
https://m.media-amazon.com/images/I/71LENqN4qzL.jpg,523149,item_weight,7.5 gram
https://m.media-amazon.com/images/I/71ZTswD2HeL.jpg,630869,item_weight,0.012 pound
https://m.media-amazon.com/images/I/6172dljbigL.jpg,375816,item_weight,333.0 gram
https://m.media-amazon.com/images/I/71BHILHG0WL.jpg,107694,item_weight,"[11.0, 15.0] kilogram"
https://m.media-amazon.com/images/I/711iQAI3sbL.jpg,271537,voltage,1.5 volt
https://m.media-amazon.com/images/I/71fXbTDXTHL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81eDbmp5+sL.jpg,281678,item_weight,12.0 gram
https://m.media-amazon.com/images/I/81MIGOgbq2L.jpg,281678,item_weight,12.0 gram
https://m.media-amazon.com/images/I/41ESvJl+y1L.jpg,369753,item_volume,88.0 litre
https://m.media-amazon.com/images/I/51OVR7HVcmL.jpg,844474,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/51OVR7HVcmL.jpg,844474,width,30.0 centimetre
https://m.media-amazon.com/images/I/91oJht3-XPL.jpg,192132,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/81ljHLVRQsL.jpg,524635,item_weight,116.0 gram
https://m.media-amazon.com/images/I/71ofu3EAkKL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61wD6gnMb3L.jpg,299791,item_weight,26.0 gram
https://m.media-amazon.com/images/I/81GYu0N0IFL.jpg,433914,item_weight,5.2 pound
https://m.media-amazon.com/images/I/81xFGNzPW9L.jpg,308856,item_weight,2.6 kilogram
https://m.media-amazon.com/images/I/81W2iT4PLGL.jpg,308856,item_weight,2.6 kilogram
https://m.media-amazon.com/images/I/61YKOkh97cL.jpg,308856,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/81K5GQ-Pa1L.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/51UCuppfp5L.jpg,709627,voltage,4.4 volt
https://m.media-amazon.com/images/I/61VhyWQN0ZL.jpg,709627,item_weight,72.0 gram
https://m.media-amazon.com/images/I/71kvpZWPJkL.jpg,245959,item_weight,0.5 pound
https://m.media-amazon.com/images/I/61QoJdDzrxL.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71A65x+kITL.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71-om-2Y++L.jpg,953031,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61iTpuZ8NAL.jpg,407921,item_weight,17.0 gram
https://m.media-amazon.com/images/I/71pkvy6GXHL.jpg,132401,item_weight,0.77 pound
https://m.media-amazon.com/images/I/81b2GiMPw2L.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/71UKq+hcM3L.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71we-gQ+mRL.jpg,810266,item_weight,1300.0 gram
https://m.media-amazon.com/images/I/71Eum3S5TaS.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71FgFBHavWL.jpg,881883,item_weight,220.0 gram
https://m.media-amazon.com/images/I/519Ww0G2MVS.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/71tibilvEcL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/61XF+qGpFNL.jpg,299791,item_weight,21.5 gram
https://m.media-amazon.com/images/I/81BZ+N2fP7L.jpg,866516,item_weight,0.776 kilogram
https://m.media-amazon.com/images/I/61SCrNQaPvL.jpg,658003,item_weight,350.0 gram
https://m.media-amazon.com/images/I/41-DIDvUMuL.jpg,281678,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61LD3-TlW4L.jpg,866516,item_weight,"[110.0, 115.0] gram"
https://m.media-amazon.com/images/I/61TCSTs+oRL.jpg,299791,item_weight,8.7 gram
https://m.media-amazon.com/images/I/716cpklSuIL.jpg,524635,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71axa4l8FQL.jpg,152057,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/61acKSIAEsL.jpg,152057,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/7151mV7jT1L.jpg,152057,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81DcvAenlEL.jpg,120219,maximum_weight_recommendation,3.0 ton
https://m.media-amazon.com/images/I/81aT3fEoqRL.jpg,120219,maximum_weight_recommendation,6.0 pound
https://m.media-amazon.com/images/I/91te49+f1UL.jpg,558374,item_weight,0.49 ounce
https://m.media-amazon.com/images/I/71v1hSot41L.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/71-XC3-INQL.jpg,825239,item_weight,2.4 pound
https://m.media-amazon.com/images/I/51xZbro+wwL.jpg,416664,item_weight,6.0 gram
https://m.media-amazon.com/images/I/519AB0xdslL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/6149+q3iqcL.jpg,993359,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/613Pncdrk7L.jpg,993359,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61exc0J457L.jpg,993359,item_weight,10.0 gram
https://m.media-amazon.com/images/I/5102vCpO7FL.jpg,267182,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/81wVnmq6HaL.jpg,252585,item_volume,16.0 pint
https://m.media-amazon.com/images/I/810uRP0owML.jpg,252585,item_volume,16.0 pint
https://m.media-amazon.com/images/I/81ByAIgidDL.jpg,252585,item_volume,16.0 pint
https://m.media-amazon.com/images/I/61H-T5egxNL.jpg,281678,item_weight,6.0 gram
https://m.media-amazon.com/images/I/91q2KABQBaL.jpg,524117,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/516MUNHLrZL.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/51BKmR6L49L.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/51AF7Rw-pFL.jpg,916768,item_weight,257.5 gram
https://m.media-amazon.com/images/I/61XCMXqSzxL.jpg,558832,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71-BFhEWbmL.jpg,486636,item_weight,215.0 gram
https://m.media-amazon.com/images/I/71FHp9-ko5L.jpg,844474,item_weight,570.0 gram
https://m.media-amazon.com/images/I/71CBfLRAv6L.jpg,329793,item_weight,0.26 kilogram
https://m.media-amazon.com/images/I/61qoJ9ZfNVL.jpg,120569,item_volume,5.0 litre
https://m.media-amazon.com/images/I/712t1AYXhQL.jpg,120569,item_volume,5.0 litre
https://m.media-amazon.com/images/I/71g5pMDlK3L.jpg,120569,item_volume,"[20.0, 30.0] millilitre"
https://m.media-amazon.com/images/I/51QLb0ukg5L.jpg,281678,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61OyahXQjiL.jpg,281678,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61WQ8wv1kZL.jpg,281678,item_weight,0.0 gram
https://m.media-amazon.com/images/I/615ZDX1EnmL.jpg,281678,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71w6p4YYJqL.jpg,731252,item_weight,225.0 gram
https://m.media-amazon.com/images/I/61w1Scsb+ES.jpg,601746,item_weight,24.0 gram
https://m.media-amazon.com/images/I/81afQmDx4EL.jpg,329793,item_weight,3.53 ounce
https://m.media-amazon.com/images/I/61cEg5Tm6IL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/61GcysUSzaL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/61DCFXjkKbL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/71YW44qRhWL.jpg,709627,voltage,8.85 volt
https://m.media-amazon.com/images/I/61BaLH69XbS.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/71z-Sus9XAL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71RAXU3dKzL.jpg,120219,maximum_weight_recommendation,130.0 gram
https://m.media-amazon.com/images/I/71C4rOtNxAL.jpg,120219,maximum_weight_recommendation,130.0 gram
https://m.media-amazon.com/images/I/91MZQecl9rL.jpg,487566,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61SRq8X6CQS.jpg,731432,item_weight,7.0 ton
https://m.media-amazon.com/images/I/71A9kp5vpAL.jpg,776058,item_weight,4.9 kilogram
https://m.media-amazon.com/images/I/51e9XqbAxfL.jpg,630869,item_weight,5.6 gram
https://m.media-amazon.com/images/I/71-R9Xg7pOL.jpg,893692,item_weight,3.8 kilogram
https://m.media-amazon.com/images/I/71DMTkL0WiL.jpg,487566,item_weight,100.0 pound
https://m.media-amazon.com/images/I/61hey-RqfEL.jpg,881883,item_weight,24.0 ton
https://m.media-amazon.com/images/I/91hvU4sckvL.jpg,926285,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/81fLm391SSL.jpg,926285,item_weight,35.0 kilogram
https://m.media-amazon.com/images/I/81Ta6CJ-UcL.jpg,926285,item_weight,35.0 kilogram
https://m.media-amazon.com/images/I/71re2rW8PsL.jpg,731432,item_weight,1300.0 milligram
https://m.media-amazon.com/images/I/81ExWZkkfPL.jpg,731432,item_weight,1300.0 milligram
https://m.media-amazon.com/images/I/81Ca5G4DmyL.jpg,731432,item_weight,78.0 gram
https://m.media-amazon.com/images/I/81z0TrEQKBL.jpg,731432,item_weight,1300.0 milligram
https://m.media-amazon.com/images/I/8167ArtRj-L.jpg,731432,item_weight,9001.0 pound
https://m.media-amazon.com/images/I/71JJ-HBRHCL.jpg,249638,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81AsM31D7OL.jpg,557758,item_weight,30.0 gram
https://m.media-amazon.com/images/I/91YJS1Nf2OL.jpg,746096,wattage,50.0 watt
https://m.media-amazon.com/images/I/51-0ULRzW8L.jpg,746096,wattage,1.5 watt
https://m.media-amazon.com/images/I/71TI0wkOpVL.jpg,639475,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51Ok+7EaPmL.jpg,884560,item_weight,97.0 gram
https://m.media-amazon.com/images/I/817i20OF8nL.jpg,524635,item_weight,262.0 milligram
https://m.media-amazon.com/images/I/81LKebHplrL.jpg,524635,item_weight,262.0 milligram
https://m.media-amazon.com/images/I/61NRQg+GfsL.jpg,299791,item_weight,0.036 pound
https://m.media-amazon.com/images/I/61bkEGsXQbL.jpg,630869,item_weight,4.8 milligram
https://m.media-amazon.com/images/I/41WLEXUy4LL.jpg,299791,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61TAsB4C65L.jpg,365637,item_weight,75.0 gram
https://m.media-amazon.com/images/I/71110DYKoHL.jpg,365637,item_weight,75.0 gram
https://m.media-amazon.com/images/I/51JSCcWy0hL.jpg,844474,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/71aRzRnozhL.jpg,369753,item_volume,2.1 ounce
https://m.media-amazon.com/images/I/81fmI9vAhIL.jpg,654649,item_weight,71.0 ton
https://m.media-amazon.com/images/I/612vDL7hMoL.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/71X-XSQnKzL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/61WayRwWVWL.jpg,120219,maximum_weight_recommendation,400.0 gram
https://m.media-amazon.com/images/I/91joKmQRA8L.jpg,487566,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71LrVL6D1jL.jpg,701880,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61L0OQ58l8L.jpg,254449,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81Z57XIij4L.jpg,120219,maximum_weight_recommendation,5.0 kilogram
https://m.media-amazon.com/images/I/61mUVFAlGgL.jpg,479564,item_weight,7.0 milligram
https://m.media-amazon.com/images/I/71GXj7RDFPL.jpg,299791,item_weight,"[20.0, 30.0] gram"
https://m.media-amazon.com/images/I/51dXylduhWL.jpg,329793,item_weight,10.0 gram
https://m.media-amazon.com/images/I/613ob764tAL.jpg,149159,item_weight,370.0 gram
https://m.media-amazon.com/images/I/61r-yiz6ayL.jpg,630869,item_weight,34.0 gram
https://m.media-amazon.com/images/I/51Lx8PL+fsL.jpg,557758,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71aLsY1N9xL.jpg,558374,item_weight,107.0 gram
https://m.media-amazon.com/images/I/718fbqKqB3L.jpg,558374,item_weight,102.0 gram
https://m.media-amazon.com/images/I/71MGDOPpjvL.jpg,801829,item_weight,10.0 pound
https://m.media-amazon.com/images/I/715Gzz5QHaL.jpg,524635,item_weight,0.3 ounce
https://m.media-amazon.com/images/I/81cU6j1Yy5L.jpg,524635,item_weight,0.3 ounce
https://m.media-amazon.com/images/I/81Zd6kP7++L.jpg,524635,item_weight,0.3 ounce
https://m.media-amazon.com/images/I/71HeZBNXB+L.jpg,752266,voltage,3.2 volt
https://m.media-amazon.com/images/I/91bpjLnScrL.jpg,308856,item_weight,250.0 gram
https://m.media-amazon.com/images/I/619-44rVS-L.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61mvx+TOxsL.jpg,788365,item_weight,31.0 gram
https://m.media-amazon.com/images/I/91cxQO17YIL.jpg,881883,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71hauQSK3bL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/51zqkRBMf7L.jpg,411423,item_weight,4.12 kilogram
https://m.media-amazon.com/images/I/61cgjbVfqwS.jpg,523149,item_weight,9.0 gram
https://m.media-amazon.com/images/I/611gP06CfBL.jpg,416664,item_weight,34.25 pound
https://m.media-amazon.com/images/I/61R6kxpDbRL.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61vkxSpEwkL.jpg,252782,item_weight,3.0 gram
https://m.media-amazon.com/images/I/412aHIPM29L.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71UznG+4h0L.jpg,939129,item_weight,13.7 pound
