image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51QKa1ysmpL.jpg,830996,depth,22.0 centimetre
https://m.media-amazon.com/images/I/51QKa1ysmpL.jpg,830996,height,51.0 centimetre
https://m.media-amazon.com/images/I/515Pzx67UqL.jpg,752266,depth,80.0 centimetre
https://m.media-amazon.com/images/I/51kTzpdZTdL.jpg,784538,depth,16.0 inch
https://m.media-amazon.com/images/I/61F1wQLE9bL.jpg,658003,depth,9.8 inch
https://m.media-amazon.com/images/I/514c5O9953L.jpg,178778,depth,20.0 centimetre
https://m.media-amazon.com/images/I/614yilkY2tL.jpg,675317,depth,58.0 millimetre
https://m.media-amazon.com/images/I/61EgqEN5qvL.jpg,929719,depth,1.38 inch
https://m.media-amazon.com/images/I/41XJwxIivbL.jpg,180726,depth,2.8 inch
https://m.media-amazon.com/images/I/615dQ+Bn3hL.jpg,667819,depth,5.5 centimetre
https://m.media-amazon.com/images/I/41-Rz-9nySL.jpg,437623,depth,86.0 millimetre
https://m.media-amazon.com/images/I/51dXytXDjFL.jpg,214328,depth,58.0 millimetre
https://m.media-amazon.com/images/I/513-qSHV5mL.jpg,125037,depth,86.0 millimetre
https://m.media-amazon.com/images/I/41TnOIpqOlL.jpg,695925,depth,35.0 centimetre
https://m.media-amazon.com/images/I/51I9D-+mWxL.jpg,141308,depth,58.5 centimetre
https://m.media-amazon.com/images/I/51eQ9qu7rcL.jpg,661582,depth,31.5 centimetre
https://m.media-amazon.com/images/I/411KFSrUmJL.jpg,861555,depth,26.0 centimetre
https://m.media-amazon.com/images/I/514pYhMoJCL.jpg,524279,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51V4MTKbOoL.jpg,507619,depth,500.0 centimetre
https://m.media-amazon.com/images/I/51J77fQ4USL.jpg,549052,depth,22.4 inch
https://m.media-amazon.com/images/I/41v9qvQEPpL.jpg,675317,depth,180.0 millimetre
https://m.media-amazon.com/images/I/51LMww-vASL.jpg,630869,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51TKFbPiXIL.jpg,730429,depth,175.0 millimetre
https://m.media-amazon.com/images/I/51oFT6e9RWL.jpg,245652,depth,11.0 centimetre
https://m.media-amazon.com/images/I/51UOyac6-yL.jpg,351134,depth,21.0 centimetre
https://m.media-amazon.com/images/I/5118oV5ithL.jpg,783898,depth,15.0 inch
https://m.media-amazon.com/images/I/51Qm13p2H9L.jpg,995842,depth,22.0 millimetre
https://m.media-amazon.com/images/I/41ffJt7dJAL.jpg,421177,depth,100.0 millimetre
https://m.media-amazon.com/images/I/61FtYTEu8sL.jpg,752266,depth,7.0 inch
https://m.media-amazon.com/images/I/618rQezKxrL.jpg,784538,depth,40.0 inch
https://m.media-amazon.com/images/I/51jU3Gi13uL.jpg,254590,depth,21.5 centimetre
https://m.media-amazon.com/images/I/513Ktp4HLuL.jpg,208023,depth,27.0 inch
https://m.media-amazon.com/images/I/619RyxvkvXL.jpg,308671,depth,30.0 inch
https://m.media-amazon.com/images/I/51UZoAcNxwL.jpg,238051,depth,55.0 centimetre
https://m.media-amazon.com/images/I/51ziI5w7qLL.jpg,351134,depth,27.0 centimetre
https://m.media-amazon.com/images/I/51Lej95xY9L.jpg,630869,depth,63.0 millimetre
https://m.media-amazon.com/images/I/51pghNncFiL.jpg,943839,depth,18.0 centimetre
https://m.media-amazon.com/images/I/61DV1IVV6JL.jpg,965725,depth,10.0 inch
https://m.media-amazon.com/images/I/51C5NRtecFL.jpg,675317,depth,8.7 centimetre
https://m.media-amazon.com/images/I/51mPUaM8mGL.jpg,861555,depth,13.5 centimetre
https://m.media-amazon.com/images/I/51ei34VYyNL.jpg,446789,depth,203.0 centimetre
https://m.media-amazon.com/images/I/515A0kQWz3L.jpg,180726,depth,15.0 millimetre
https://m.media-amazon.com/images/I/51z3nERfDML.jpg,141308,depth,29.0 centimetre
https://m.media-amazon.com/images/I/31BjRs3x9HL.jpg,681445,depth,12.0 centimetre
https://m.media-amazon.com/images/I/418qQJJeqZL.jpg,708102,depth,120.0 millimetre
https://m.media-amazon.com/images/I/51s6fYoSvRL.jpg,354796,depth,15.7 inch
https://m.media-amazon.com/images/I/51N9jcRdstL.jpg,359286,depth,12.0 inch
https://m.media-amazon.com/images/I/41eaVD-yaeL.jpg,675317,depth,58.0 millimetre
https://m.media-amazon.com/images/I/51kq9mr0P+L.jpg,524117,depth,12.59 inch
https://m.media-amazon.com/images/I/51LbIyGm94L.jpg,150535,depth,25.4 centimetre
https://m.media-amazon.com/images/I/41Kvgi-ETdL.jpg,347320,depth,17.0 inch
https://m.media-amazon.com/images/I/61GIUCuQqVL.jpg,966161,depth,23.0 centimetre
https://m.media-amazon.com/images/I/6168RGFzxNL.jpg,734280,depth,12.0 inch
https://m.media-amazon.com/images/I/61Chs5kZkyL.jpg,574059,depth,14.09 inch
https://m.media-amazon.com/images/I/51XOWuHfmLL.jpg,966823,depth,25.0 centimetre
https://m.media-amazon.com/images/I/51tzAiIyDvL.jpg,362879,depth,7.5 centimetre
https://m.media-amazon.com/images/I/619wIHlhE+L.jpg,113134,depth,50.0 centimetre
https://m.media-amazon.com/images/I/51zBm-mrWKL.jpg,889729,depth,17.0 inch
https://m.media-amazon.com/images/I/41X6TZfI6WS.jpg,376032,depth,4.3 inch
https://m.media-amazon.com/images/I/611GRpV-BAL.jpg,220662,depth,3.3 inch
https://m.media-amazon.com/images/I/51zIfu5E06L.jpg,323811,depth,4.0 inch
https://m.media-amazon.com/images/I/51zXyMTnwsL.jpg,675317,depth,64.0 millimetre
https://m.media-amazon.com/images/I/51lafTyQ1gL.jpg,752266,depth,183.0 centimetre
https://m.media-amazon.com/images/I/518B-afCO5L.jpg,939129,depth,22.0 centimetre
https://m.media-amazon.com/images/I/51be2w43d5L.jpg,943839,depth,130.0 millimetre
https://m.media-amazon.com/images/I/51o-iaDjdNL.jpg,245652,depth,9.1 centimetre
https://m.media-amazon.com/images/I/511uFMiNlFL.jpg,532323,depth,4.7 inch
https://m.media-amazon.com/images/I/51okaclPaIL.jpg,640565,depth,3.0 inch
https://m.media-amazon.com/images/I/51I6mbyOFQL.jpg,894599,depth,180.0 millimetre
https://m.media-amazon.com/images/I/61Dn2-4ze4L.jpg,221399,depth,21.5 inch
https://m.media-amazon.com/images/I/51IGVnZahjL.jpg,524117,depth,17.5 centimetre
https://m.media-amazon.com/images/I/616rTRiIkeL.jpg,900156,depth,15.5 centimetre
https://m.media-amazon.com/images/I/51Fcy8UkPLL.jpg,107915,depth,159.0 centimetre
https://m.media-amazon.com/images/I/513p76yTwCL.jpg,944936,depth,6.0 inch
https://m.media-amazon.com/images/I/51QHNKGW8bL.jpg,752266,depth,0.28 metre
https://m.media-amazon.com/images/I/51V5EWEiL2L.jpg,658892,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51q4DzfaOsL.jpg,843434,depth,35.4 inch
https://m.media-amazon.com/images/I/41Jp5Y80t2L.jpg,865020,depth,370.0 millimetre
https://m.media-amazon.com/images/I/614hkyO9QhL.jpg,972028,depth,22.0 centimetre
https://m.media-amazon.com/images/I/51t2Jsi1sqL.jpg,208023,depth,420.0 millimetre
https://m.media-amazon.com/images/I/61-arX88LAL.jpg,219199,depth,8.8 inch
https://m.media-amazon.com/images/I/51HOmCAWJPL.jpg,752266,depth,42.0 centimetre
https://m.media-amazon.com/images/I/41HJJxn+I4S.jpg,150535,depth,2.2 inch
https://m.media-amazon.com/images/I/61Bc1V4pdWL.jpg,362818,depth,22.0 centimetre
https://m.media-amazon.com/images/I/51YYJ7XrpKL.jpg,752266,depth,500.0 millimetre
https://m.media-amazon.com/images/I/51E69Y+TAML.jpg,683885,depth,39.37 inch
https://m.media-amazon.com/images/I/51JGvMoZQlS.jpg,524279,depth,2.83 inch
https://m.media-amazon.com/images/I/5189284N-WL.jpg,434825,depth,145.0 millimetre
https://m.media-amazon.com/images/I/51CkcQbWkFL.jpg,913156,depth,7.0 centimetre
https://m.media-amazon.com/images/I/516Ia840C1L.jpg,396159,depth,84.0 centimetre
https://m.media-amazon.com/images/I/61AjsZ+xmqL.jpg,827377,depth,16.7 centimetre
https://m.media-amazon.com/images/I/51LE9R3kB3L.jpg,486636,depth,240.0 millimetre
https://m.media-amazon.com/images/I/61GK8o8C4TL.jpg,675317,depth,65.0 millimetre
https://m.media-amazon.com/images/I/6117ZzqxrFL.jpg,929719,depth,6.5 millimetre
https://m.media-amazon.com/images/I/51BXw0bXQTS.jpg,842944,depth,4.5 inch
https://m.media-amazon.com/images/I/51JQIMzq2VL.jpg,487566,depth,80.0 centimetre
https://m.media-amazon.com/images/I/51m0jUAxouL.jpg,931247,depth,160.0 centimetre
https://m.media-amazon.com/images/I/51zyCvuOpCL.jpg,673806,depth,50.0 centimetre
https://m.media-amazon.com/images/I/51T5W1i7DaL.jpg,424775,depth,15.0 millimetre
https://m.media-amazon.com/images/I/617m2XIwyLL.jpg,826444,depth,130.0 millimetre
https://m.media-amazon.com/images/I/614fs0XW-ML.jpg,658003,depth,12.0 inch
https://m.media-amazon.com/images/I/512Zuxhry4L.jpg,939129,depth,22.3 centimetre
https://m.media-amazon.com/images/I/512Zuxhry4L.jpg,939129,height,30.5 centimetre
https://m.media-amazon.com/images/I/51CyjKA9BVL.jpg,784538,depth,44.0 inch
https://m.media-amazon.com/images/I/51MXwUJnu5L.jpg,238051,depth,400.0 millimetre
https://m.media-amazon.com/images/I/61+17ypdIUL.jpg,681045,depth,7.5 inch
https://m.media-amazon.com/images/I/51ug0gnEPPL.jpg,731252,depth,494.0 millimetre
https://m.media-amazon.com/images/I/519K4joX4vL.jpg,278850,depth,8.89 centimetre
https://m.media-amazon.com/images/I/616eTItbnAL.jpg,494658,depth,150.0 centimetre
https://m.media-amazon.com/images/I/61-gEXLfcdS.jpg,658003,depth,200.0 millimetre
https://m.media-amazon.com/images/I/511kjDuwIqS.jpg,784538,depth,19.6 inch
https://m.media-amazon.com/images/I/613KSrn01kL.jpg,827377,depth,25.0 centimetre
https://m.media-amazon.com/images/I/51OiKqnNLZL.jpg,758128,depth,293.2 centimetre
https://m.media-amazon.com/images/I/51OiKqnNLZL.jpg,758128,height,245.0 centimetre
https://m.media-amazon.com/images/I/616oY7mIDGL.jpg,589105,depth,7.78 inch
https://m.media-amazon.com/images/I/51drjQm1d4L.jpg,242256,depth,5.0 foot
https://m.media-amazon.com/images/I/617vZwAiXAL.jpg,484042,depth,3.0 metre
https://m.media-amazon.com/images/I/41xVbLdcd1L.jpg,396159,depth,9.84 inch
https://m.media-amazon.com/images/I/619+1H-PxTL.jpg,396159,depth,100.0 centimetre
https://m.media-amazon.com/images/I/611U2ZvRELL.jpg,630869,depth,21.0 centimetre
https://m.media-amazon.com/images/I/616VfLymLCS.jpg,784538,depth,5.5 inch
https://m.media-amazon.com/images/I/41qQmJVGEQL.jpg,130202,depth,6.0 inch
https://m.media-amazon.com/images/I/61ALq+JLjeL.jpg,641642,depth,48.0 foot
https://m.media-amazon.com/images/I/51rPPvTS80L.jpg,483370,depth,20.0 inch
https://m.media-amazon.com/images/I/610cTvdzZ1L.jpg,434825,depth,290.0 millimetre
https://m.media-amazon.com/images/I/51-NhIgiUAL.jpg,916768,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51-NhIgiUAL.jpg,916768,height,7.0 centimetre
https://m.media-amazon.com/images/I/61427XKx0zL.jpg,695338,depth,64.0 millimetre
https://m.media-amazon.com/images/I/61427XKx0zL.jpg,695338,height,95.0 millimetre
https://m.media-amazon.com/images/I/617rq945UfS.jpg,881883,depth,72.0 inch
https://m.media-amazon.com/images/I/41DZMCYbAPL.jpg,178778,depth,13.0 centimetre
https://m.media-amazon.com/images/I/51GajX3fC1L.jpg,434825,depth,13.3 centimetre
https://m.media-amazon.com/images/I/51zcyy4OTIL.jpg,208023,depth,60.5 centimetre
https://m.media-amazon.com/images/I/61AfE9mNwEL.jpg,119607,depth,13.58 centimetre
https://m.media-amazon.com/images/I/51OBY3HhQQL.jpg,752266,depth,260.0 millimetre
https://m.media-amazon.com/images/I/51btUx7Yg1L.jpg,339467,depth,19.0 centimetre
https://m.media-amazon.com/images/I/610JL8qaRcL.jpg,755711,depth,49.8 millimetre
https://m.media-amazon.com/images/I/61FMveMY1+L.jpg,278850,depth,14.0 centimetre
https://m.media-amazon.com/images/I/51lFOAAhYyL.jpg,306026,depth,3.9 inch
https://m.media-amazon.com/images/I/613UJfJMfoL.jpg,735806,depth,8.0 inch
https://m.media-amazon.com/images/I/510uFBDGNvL.jpg,628502,depth,2.0 inch
https://m.media-amazon.com/images/I/51RqYLrKw+L.jpg,303395,depth,1.2 inch
https://m.media-amazon.com/images/I/6183TFYMWxL.jpg,116155,depth,35.0 centimetre
https://m.media-amazon.com/images/I/51kqDQq8k2L.jpg,784538,depth,55.0 centimetre
https://m.media-amazon.com/images/I/61CoMN2touL.jpg,941818,depth,15.6 inch
https://m.media-amazon.com/images/I/511sKUVsd-L.jpg,982714,depth,60.0 millimetre
https://m.media-amazon.com/images/I/51-Z+Etv70L.jpg,924759,depth,1232.0 centimetre
https://m.media-amazon.com/images/I/41J+HCMVzOL.jpg,784538,depth,8.66 inch
https://m.media-amazon.com/images/I/41Iem7vk-RL.jpg,683885,depth,8.66 inch
https://m.media-amazon.com/images/I/61062vfwEhL.jpg,755711,depth,12.0 inch
https://m.media-amazon.com/images/I/617TCDchWWL.jpg,205842,depth,103.0 centimetre
https://m.media-amazon.com/images/I/61EDYnhdp4L.jpg,858439,depth,12.0 centimetre
https://m.media-amazon.com/images/I/51rToO9BhYL.jpg,866516,depth,17.0 centimetre
https://m.media-amazon.com/images/I/51ocqKg68RL.jpg,630869,depth,10.0 centimetre
https://m.media-amazon.com/images/I/611XYhJRG0L.jpg,630869,depth,86.0 millimetre
https://m.media-amazon.com/images/I/51PNpxM5HsL.jpg,752266,depth,27.17 inch
https://m.media-amazon.com/images/I/51FIKvO-gDL.jpg,362818,depth,16.7 centimetre
https://m.media-amazon.com/images/I/61Fp3PMa46L.jpg,751532,depth,85.25 inch
https://m.media-amazon.com/images/I/61Bt7ymrNsL.jpg,318766,depth,58.0 centimetre
https://m.media-amazon.com/images/I/61D8pKH30SL.jpg,125037,depth,67.0 millimetre
https://m.media-amazon.com/images/I/417i-YWQ23L.jpg,758128,depth,300.0 centimetre
https://m.media-amazon.com/images/I/61CrwymhSCL.jpg,278696,depth,29.0 centimetre
https://m.media-amazon.com/images/I/41TuyvuBsRL.jpg,847223,depth,7.8 inch
https://m.media-amazon.com/images/I/51j0yZKkRnL.jpg,235693,depth,14.0 centimetre
https://m.media-amazon.com/images/I/51j0yZKkRnL.jpg,235693,height,4.0 centimetre
https://m.media-amazon.com/images/I/615WF6jIDmL.jpg,524279,depth,18.0 centimetre
https://m.media-amazon.com/images/I/517g52VvIDS.jpg,695925,depth,29.0 centimetre
https://m.media-amazon.com/images/I/61C3M7RQFmL.jpg,524117,depth,11.8 inch
https://m.media-amazon.com/images/I/51yVXVcGPoL.jpg,931247,depth,274.0 centimetre
https://m.media-amazon.com/images/I/51y-WIslU1L.jpg,342931,depth,30.5 centimetre
https://m.media-amazon.com/images/I/615UeicEkaL.jpg,347320,depth,85.0 centimetre
https://m.media-amazon.com/images/I/51Pl0eN+gCL.jpg,932289,depth,210.0 centimetre
https://m.media-amazon.com/images/I/41S9dva1WgL.jpg,751532,depth,189.4 centimetre
https://m.media-amazon.com/images/I/6119yNQ+twL.jpg,943839,depth,68.0 millimetre
https://m.media-amazon.com/images/I/51zZBZ2L-rL.jpg,943839,depth,135.0 millimetre
https://m.media-amazon.com/images/I/61AH-IilaiL.jpg,462731,depth,18.0 centimetre
https://m.media-amazon.com/images/I/616GxgZCQ8L.jpg,730429,depth,28.5 centimetre
https://m.media-amazon.com/images/I/41ydQ3q2wFL.jpg,751532,depth,74.0 inch
https://m.media-amazon.com/images/I/41oWYoIPWvL.jpg,939129,depth,27.0 centimetre
https://m.media-amazon.com/images/I/610zsWzp-eL.jpg,932289,depth,30.0 inch
https://m.media-amazon.com/images/I/31NrBU5EidL.jpg,304120,depth,90.0 millimetre
https://m.media-amazon.com/images/I/61BdD-mHqaL.jpg,347320,depth,26.0 centimetre
https://m.media-amazon.com/images/I/512gPoemuhL.jpg,932289,depth,60.0 centimetre
https://m.media-amazon.com/images/I/51KY3LmtHLL.jpg,881883,depth,60.0 inch
https://m.media-amazon.com/images/I/61GBMpxQ+PL.jpg,849273,depth,23.0 centimetre
