image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71fNVIM7dKL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61HqPbI7fnL.jpg,237000,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71vh9Ad86IL.jpg,487566,item_weight,320.0 gram
https://m.media-amazon.com/images/I/5139qnE0DnL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/51Byzye6lpL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71+nBbwG7-L.jpg,311997,item_weight,48.0 gram
https://m.media-amazon.com/images/I/41LKfcE2ssL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71wvPniX1KL.jpg,630869,item_weight,17.7 gram
https://m.media-amazon.com/images/I/61x+m0TQUcL.jpg,459516,item_weight,1010.0 milligram
https://m.media-amazon.com/images/I/81Tzj0g5eML.jpg,459516,item_weight,1010.0 milligram
https://m.media-amazon.com/images/I/81cRCB+TlJL.jpg,459516,item_weight,1010.0 milligram
https://m.media-amazon.com/images/I/71255OImQHL.jpg,459516,item_weight,1010.0 milligram
https://m.media-amazon.com/images/I/71StHgB9UsL.jpg,844474,item_weight,160.0 gram
https://m.media-amazon.com/images/I/71bwbOaJxzL.jpg,523149,item_weight,1.6 gram
https://m.media-amazon.com/images/I/41nZFe8-rjL.jpg,866516,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61u5Tju9IUL.jpg,630390,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/51Bf+f2SCWL.jpg,433914,item_weight,88.0 pound
https://m.media-amazon.com/images/I/611FuRB2P-L.jpg,347404,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61mmdG0armL.jpg,709627,item_weight,383.6 gram
https://m.media-amazon.com/images/I/81aZsyPlnlL.jpg,120569,item_weight,90.0 gram
https://m.media-amazon.com/images/I/811uA1-di6L.jpg,120569,item_weight,90.0 gram
https://m.media-amazon.com/images/I/810uklKKbcL.jpg,120569,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81L36N7p71L.jpg,120569,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71PkcGLPhaL.jpg,299791,item_weight,38.6 gram
https://m.media-amazon.com/images/I/71OTmV6RxrL.jpg,601746,item_weight,198 pound
https://m.media-amazon.com/images/I/61i7sdXk-RL.jpg,347404,item_weight,7.5 kilogram
https://m.media-amazon.com/images/I/71Mo8UuZeuL.jpg,860821,wattage,5.0 watt
https://m.media-amazon.com/images/I/71-YWfYJPEL.jpg,483370,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61aLEiJqqZL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/71ugrK1Kn4L.jpg,150535,item_weight,350.0 gram
https://m.media-amazon.com/images/I/41gLbTpigcL.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/41cs2NRoDSL.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/810+b9uwZrL.jpg,107694,item_weight,"[11.0, 20.0] kilogram"
https://m.media-amazon.com/images/I/71KmKWtPkoL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81OtpQfI2wL.jpg,459516,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/81cO5eZ7wKL.jpg,459516,item_weight,56.0 gram
https://m.media-amazon.com/images/I/71m6r8u7HkL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61qGvBHMN2L.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51WtQmQje8L.jpg,752266,wattage,5.0 watt
https://m.media-amazon.com/images/I/51WtQmQje8L.jpg,752266,voltage,2.5 volt
https://m.media-amazon.com/images/I/51ktciSY7TL.jpg,752266,wattage,9.0 watt
https://m.media-amazon.com/images/I/41n3q8GrfgS.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/71SL66Bk+bL.jpg,107694,item_weight,180.0 pound
https://m.media-amazon.com/images/I/71LdBE8prmL.jpg,523149,item_weight,14.8 gram
https://m.media-amazon.com/images/I/81HOQh8IHbL.jpg,416664,wattage,"[5.0, 15.0] watt"
https://m.media-amazon.com/images/I/51A0BlKGrPL.jpg,731432,item_weight,3.36 gram
https://m.media-amazon.com/images/I/61mhaJAjYCL.jpg,308856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/710KEkpE1xL.jpg,601746,item_weight,270.0 gram
https://m.media-amazon.com/images/I/51UTWGTeHaL.jpg,750220,item_weight,25.0 gram
https://m.media-amazon.com/images/I/816iPvHtxZL.jpg,375816,item_weight,92.0 gram
https://m.media-amazon.com/images/I/91S547-TFkL.jpg,748919,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/915EcElIiBL.jpg,748919,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/81LZGJy70sL.jpg,748919,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/81h7YOqSzBL.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61s+lzanbfL.jpg,299791,item_weight,6.1 gram
https://m.media-amazon.com/images/I/41dBlodgpNL.jpg,743066,item_weight,62.6 gram
https://m.media-amazon.com/images/I/81mW-4uLcoL.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/81WjJv3X-DL.jpg,365637,item_weight,500 gram
https://m.media-amazon.com/images/I/81y02SYEDLL.jpg,308856,item_weight,12 kilogram
https://m.media-amazon.com/images/I/7169r82WlOL.jpg,308856,item_weight,12 kilogram
https://m.media-amazon.com/images/I/61BYoFu9B0L.jpg,299791,item_weight,13 gram
https://m.media-amazon.com/images/I/51jZTlGYOKL.jpg,788365,item_weight,26.5 gram
https://m.media-amazon.com/images/I/51UU7bRGm9L.jpg,611510,item_weight,13.4 kilogram
https://m.media-amazon.com/images/I/616tiUx0fiL.jpg,418636,item_weight,60.0 gram
https://m.media-amazon.com/images/I/91cAbr74UUL.jpg,483370,item_weight,0.11 ounce
https://m.media-amazon.com/images/I/51NxUewIDGL.jpg,308856,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61anFUMSfsL.jpg,866516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/515xK2zDXnL.jpg,365637,item_weight,300 gram
https://m.media-amazon.com/images/I/61trtbx4vAL.jpg,524117,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61sUlHNZOeL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81bLqkMtlZL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/51NWtcAQOKL.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/61KXYbdiLsL.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/51hbbi6wXDL.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/61z1VNlOvSL.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/61GF7SHONkL.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/71hvbIPHO-L.jpg,365637,item_weight,130.0 gram
https://m.media-amazon.com/images/I/71qqIC0ZhsL.jpg,365637,item_weight,130.0 gram
https://m.media-amazon.com/images/I/81Kn5YmjOpL.jpg,365637,item_weight,130.0 gram
https://m.media-amazon.com/images/I/81jqtwal9bL.jpg,132401,item_weight,670.0 gram
https://m.media-amazon.com/images/I/81FM8CHACCL.jpg,132401,item_weight,670.0 gram
https://m.media-amazon.com/images/I/61iKlNood0L.jpg,416664,wattage,5.0 watt
https://m.media-amazon.com/images/I/91s4iz53lYL.jpg,208023,item_weight,9719.0 gram
https://m.media-amazon.com/images/I/61gYOGSzJrL.jpg,486636,item_weight,7.1 ounce
https://m.media-amazon.com/images/I/71veKjyacFL.jpg,654649,item_weight,132.0 pound
https://m.media-amazon.com/images/I/61-7hPv9s0L.jpg,654649,item_weight,2796.0 kilogram
https://m.media-amazon.com/images/I/71bnqS6BjOL.jpg,654649,item_weight,132.0 pound
https://m.media-amazon.com/images/I/41jL2JXhrAL.jpg,120219,maximum_weight_recommendation,3.0 kilogram
https://m.media-amazon.com/images/I/81Xr+poorvL.jpg,120219,maximum_weight_recommendation,3.5 kilogram
https://m.media-amazon.com/images/I/71F3aINJNhL.jpg,752266,voltage,"[220.0, 265.0] volt"
https://m.media-amazon.com/images/I/514ldZcPMxL.jpg,299791,item_weight,12.4 gram
https://m.media-amazon.com/images/I/61eAb7clG6L.jpg,299791,item_weight,2.0 gram
https://m.media-amazon.com/images/I/41RHtkG0e2L.jpg,411423,item_weight,247.0 gram
https://m.media-amazon.com/images/I/41dTWWFcmAL.jpg,411423,item_weight,15.0 gram
https://m.media-amazon.com/images/I/41lpp3722mL.jpg,411423,item_weight,247.0 gram
https://m.media-amazon.com/images/I/71mNy7TfCxL.jpg,881883,item_weight,210.0 gram
https://m.media-amazon.com/images/I/71Tx1ljr6DL.jpg,459516,item_weight,48.0 gram
https://m.media-amazon.com/images/I/71TgPYvIeRL.jpg,120569,item_weight,500 gram
https://m.media-amazon.com/images/I/81ef43UqaeL.jpg,120569,item_weight,500 gram
https://m.media-amazon.com/images/I/71aM1r2ce7L.jpg,731432,item_weight,600 milligram
https://m.media-amazon.com/images/I/61tn95LpAAL.jpg,329793,item_weight,4.69 ounce
https://m.media-amazon.com/images/I/61phouPqTML.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/61QAz5n7GdL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/61p9BxY6WpL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/617KemjrzXL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/61bTZNhlTEL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/41gyPMxyf3L.jpg,308856,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/41KkEitXXvL.jpg,308856,item_weight,200.0 gram
https://m.media-amazon.com/images/I/41Zi9yMhdOL.jpg,308856,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/512CnuPBp+L.jpg,275506,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61ZkD2jQ7gS.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/616b6kTpLwL.jpg,752266,wattage,6.0 kilowatt hour
https://m.media-amazon.com/images/I/811LdQ+0mNL.jpg,299791,item_weight,14.26 gram
https://m.media-amazon.com/images/I/71CDlN7Aq3L.jpg,299791,item_weight,5.08 gram
https://m.media-amazon.com/images/I/51anebq+JOL.jpg,675317,item_weight,32.0 milligram
https://m.media-amazon.com/images/I/81ersPYz6IL.jpg,860821,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61rg+aQDLDL.jpg,281678,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61QOoQ+UWbL.jpg,459516,item_weight,225.0 gram
https://m.media-amazon.com/images/I/716PvS+9wqL.jpg,459516,item_weight,16000.0 milligram
https://m.media-amazon.com/images/I/61CBTcJOQhL.jpg,120569,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61w+fF-4neL.jpg,329793,item_weight,1.7 ounce
https://m.media-amazon.com/images/I/51n2nsdEvCL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71Q8vARkjPL.jpg,675317,item_weight,0.13 kilogram
https://m.media-amazon.com/images/I/81mhuEGUcHL.jpg,308856,item_weight,20.0 pound
https://m.media-amazon.com/images/I/713zrQW6l2L.jpg,955292,wattage,87.0 watt
https://m.media-amazon.com/images/I/81WbLWU2WQS.jpg,416664,item_weight,102.0 gram
https://m.media-amazon.com/images/I/51S8RvD-7cL.jpg,630390,item_weight,4 kilogram
https://m.media-amazon.com/images/I/51FU3vcMtpL.jpg,308856,item_weight,45 kilogram
https://m.media-amazon.com/images/I/31f1RNPCneL.jpg,308856,item_weight,45 kilogram
https://m.media-amazon.com/images/I/516vssE3RPL.jpg,462757,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/61uPvOEtIkL.jpg,630390,item_weight,18 gram
https://m.media-amazon.com/images/I/711hNmWogaL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51yRsJblpFL.jpg,794161,item_weight,6 gram
https://m.media-amazon.com/images/I/611usPJNlXL.jpg,308856,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/718r6F+MRbL.jpg,308856,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/71hbRZxWKWL.jpg,308856,item_weight,408.0 gram
https://m.media-amazon.com/images/I/819GQKHCyEL.jpg,308856,item_weight,408.0 gram
https://m.media-amazon.com/images/I/61tPdvOV+0L.jpg,308856,item_weight,408.0 gram
https://m.media-amazon.com/images/I/810teDDyHeL.jpg,365637,item_weight,17.64 ounce
https://m.media-amazon.com/images/I/41XGroceXtL.jpg,709627,voltage,12.0 volt
https://m.media-amazon.com/images/I/61HGT97QWtL.jpg,639090,item_weight,85.0 gram
https://m.media-amazon.com/images/I/51Z76jIpqeL.jpg,639090,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71dNoDgylwL.jpg,639090,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71SkTfFfAbL.jpg,412008,wattage,2.0 watt
https://m.media-amazon.com/images/I/41P8Oa9hiAL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51WuXGrF4YL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61J1EGa3ecL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/41iT10Uyc2L.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61YNH2DKnbL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61HxDk-eJTL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51S8Dr8TGwL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61NO-XZn3fL.jpg,297918,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71WDIv5OwYL.jpg,501250,item_weight,3.6 kilogram
https://m.media-amazon.com/images/I/91TAk8FlxWL.jpg,881883,item_weight,35.0 pound
https://m.media-amazon.com/images/I/81N8+9itBgL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/819ryaZ4i2L.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/81A3jXomUwL.jpg,529606,item_weight,567.0 gram
https://m.media-amazon.com/images/I/61nNsE2X7WL.jpg,483370,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71woWd4T6SL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/817okOHFS-L.jpg,752266,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/81j1y0ASnfL.jpg,752266,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/71SiqhZXS6L.jpg,529606,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/91jCpwfRoRL.jpg,658003,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/71+3ZzWxo-L.jpg,883833,voltage,5.0 volt
https://m.media-amazon.com/images/I/81VHyL9iwPS.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/81ZCE++NmCL.jpg,658003,maximum_weight_recommendation,2.0 pound
https://m.media-amazon.com/images/I/51DxAcwwXeL.jpg,881883,item_weight,4.0 ton
https://m.media-amazon.com/images/I/61JhKuuftnL.jpg,630869,item_weight,1.78 ounce
https://m.media-amazon.com/images/I/71Txe4+7XHL.jpg,969033,maximum_weight_recommendation,20.5 kilogram
https://m.media-amazon.com/images/I/811LsnB4XML.jpg,281678,item_weight,10 cup
https://m.media-amazon.com/images/I/6184Xwb7M3L.jpg,794161,item_weight,30 gram
https://m.media-amazon.com/images/I/61U-lXfiUaL.jpg,794161,item_weight,30 gram
https://m.media-amazon.com/images/I/51UGr1SOcQL.jpg,299791,item_weight,3.2 gram
https://m.media-amazon.com/images/I/61LevH1mhoL.jpg,459516,item_weight,3 pound
https://m.media-amazon.com/images/I/711ERRfCzyL.jpg,459516,item_weight,2050.0 milligram
https://m.media-amazon.com/images/I/712rlwo9CKL.jpg,459516,item_weight,2050.0 milligram
https://m.media-amazon.com/images/I/71j3o9HCOZL.jpg,459516,item_weight,2050.0 milligram
https://m.media-amazon.com/images/I/71eDS-ZufJL.jpg,459516,item_weight,2050.0 milligram
https://m.media-amazon.com/images/I/71Lukou1ZIL.jpg,459516,item_weight,2050.0 milligram
https://m.media-amazon.com/images/I/71zDd5uADuL.jpg,459516,item_weight,2050.0 milligram
https://m.media-amazon.com/images/I/71hZYBxPVxL.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61GK44JcSbL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/91GlvjH+okL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71p912+tHpL.jpg,297918,item_weight,500.0 gram
https://m.media-amazon.com/images/I/714PEOikwPL.jpg,297918,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61Bp5vde4NL.jpg,192132,item_weight,0.0 gram
https://m.media-amazon.com/images/I/81wXktXMnoL.jpg,752266,voltage,230.0 volt
https://m.media-amazon.com/images/I/61DRQ6qPiYL.jpg,459516,item_weight,40.0 gram
https://m.media-amazon.com/images/I/619veBdtFbL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61qNztO5lbL.jpg,459516,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61KdbNunXOL.jpg,459516,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51+pg9j-1WL.jpg,459516,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71vvZYAgZRL.jpg,254449,item_weight,750.0 milligram
https://m.media-amazon.com/images/I/71U60TfJwwL.jpg,254449,item_weight,2015.0 gram
https://m.media-amazon.com/images/I/81Uwpv3z4IL.jpg,507619,item_weight,56.9 pound
https://m.media-amazon.com/images/I/611sgEor1nL.jpg,523149,item_weight,3.3 gram
