image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51P-fbfT0PL.jpg,369753,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/711w0yT2tjL.jpg,654649,item_weight,0.0 pound
https://m.media-amazon.com/images/I/61nuWPhRVuL.jpg,844474,item_weight,0.43 kilogram
https://m.media-amazon.com/images/I/71jMnHKCMZL.jpg,881883,item_weight,7.0 gram
https://m.media-amazon.com/images/I/81w-tOSNMUL.jpg,397856,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61dWulh8yVL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51dChnXjSqL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41GQiZLxsML.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51+y3vXHutL.jpg,802198,item_weight,4.3 gram
https://m.media-amazon.com/images/I/51qI-m4TfDL.jpg,802198,item_weight,6.5 gram
https://m.media-amazon.com/images/I/51ZqsSsA1gL.jpg,802198,item_weight,8.0 gram
https://m.media-amazon.com/images/I/51yhdHPYijL.jpg,802198,item_weight,5.5 gram
https://m.media-amazon.com/images/I/51jP65ypkmL.jpg,802198,item_weight,6.0 gram
https://m.media-amazon.com/images/I/517TgbLIL6L.jpg,802198,item_weight,6.0 gram
https://m.media-amazon.com/images/I/51hziqkKupL.jpg,802198,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61NV3L6qo-L.jpg,365637,item_weight,200.0 gram
https://m.media-amazon.com/images/I/8111lGHJqLL.jpg,459516,item_weight,12000.0 milligram
https://m.media-amazon.com/images/I/61g50gK96lL.jpg,397856,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/51xvKeNh1NL.jpg,397856,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61wHgOuiwgL.jpg,825239,item_weight,2190.0 gram
https://m.media-amazon.com/images/I/71ICu7HttwL.jpg,308856,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/71WMktEIYIL.jpg,609802,item_weight,"[10.0, 20.0] pound"
https://m.media-amazon.com/images/I/510b1vQcsiL.jpg,523149,item_weight,0.16 ounce
https://m.media-amazon.com/images/I/714M-de3F5L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81GEZNHOMOL.jpg,844474,item_weight,651.0 gram
https://m.media-amazon.com/images/I/81jlUGpVZ8L.jpg,639090,item_weight,137.0 gram
https://m.media-amazon.com/images/I/61YD7JM6G6L.jpg,639090,item_weight,137.0 gram
https://m.media-amazon.com/images/I/81wpaneOtAL.jpg,599772,item_weight,88.0 gram
https://m.media-amazon.com/images/I/71xQWD3KorL.jpg,299791,item_weight,90.0 kilogram
https://m.media-amazon.com/images/I/51w+ZzG59jL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61+4h2CIP2L.jpg,308856,item_weight,98.0 gram
https://m.media-amazon.com/images/I/51bhxzgrghL.jpg,299791,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81bVhyASVQL.jpg,630390,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71GCpH0z5QL.jpg,630390,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71Y53Qldk6L.jpg,275506,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71Yjaj0ZwYL.jpg,149159,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71SDgYdB1fL.jpg,563130,item_weight,300.0 gram
https://m.media-amazon.com/images/I/51NA+0TeK5L.jpg,267482,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81nuUVg11tL.jpg,267482,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71uF1VPCOTL.jpg,802198,item_weight,213.0 gram
https://m.media-amazon.com/images/I/61lwSz6AfRL.jpg,892291,wattage,30.0 watt
https://m.media-amazon.com/images/I/71nHIrqt80L.jpg,892291,wattage,7.5 watt
https://m.media-amazon.com/images/I/71FLySSUg5L.jpg,459516,item_weight,1.16 gram
https://m.media-amazon.com/images/I/91wQ1TcqOyL.jpg,459516,item_weight,1160.0 milligram
https://m.media-amazon.com/images/I/91AZzJOI8yL.jpg,459516,item_weight,1160.0 milligram
https://m.media-amazon.com/images/I/919RGghZdML.jpg,459516,item_weight,1160.0 milligram
https://m.media-amazon.com/images/I/71xSj15kVZL.jpg,557758,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/71dSlgQMsWL.jpg,557758,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/71dWWonw-OL.jpg,369753,item_volume,5.0 fluid ounce
https://m.media-amazon.com/images/I/61Jbod9DumL.jpg,369753,item_volume,5.0 fluid ounce
https://m.media-amazon.com/images/I/817QmLTy34L.jpg,369753,item_volume,5.0 fluid ounce
https://m.media-amazon.com/images/I/71VXMa7BsvL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/81zCCapRxLL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/61Kwmt4ZAuL.jpg,483370,item_weight,350.0 gram
https://m.media-amazon.com/images/I/61wLAhp9M6L.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/510p6Mn8NsL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/611YB3r3h5L.jpg,794161,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61XMycoHbhL.jpg,130591,item_weight,1.76 pound
https://m.media-amazon.com/images/I/61s5kplOokL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71KVjOMmg8L.jpg,211213,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61Sx7bym2mL.jpg,934747,item_weight,6.0 pound
https://m.media-amazon.com/images/I/51wqp1zHwnL.jpg,630869,item_weight,16.5 gram
https://m.media-amazon.com/images/I/61nYa9AdqXL.jpg,397856,item_weight,20000.0 microgram
https://m.media-amazon.com/images/I/71Bsa3R7C3L.jpg,397856,item_weight,20000.0 microgram
https://m.media-amazon.com/images/I/61wxqtb8ANL.jpg,397856,item_weight,20000.0 microgram
https://m.media-amazon.com/images/I/711RxhFcTnL.jpg,743066,item_weight,2.21 pound
https://m.media-amazon.com/images/I/71hEbLlPXDL.jpg,179080,item_weight,18.5 pound
https://m.media-amazon.com/images/I/81So9ik2BXL.jpg,601746,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/61VyXWqSv5L.jpg,397856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51udlBkthWS.jpg,675317,item_weight,53.0 gram
https://m.media-amazon.com/images/I/81l8dmiYTxL.jpg,929999,item_weight,7.8 ounce
https://m.media-amazon.com/images/I/61OPnF7JTdL.jpg,752266,wattage,33.0 watt
https://m.media-amazon.com/images/I/61YKhRACH6L.jpg,308856,item_weight,"[2.0, 3.0] kilogram"
https://m.media-amazon.com/images/I/6111Jwkl2DL.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/71erktqfZOL.jpg,892291,wattage,58.0 watt
https://m.media-amazon.com/images/I/41M2IUXMfBS.jpg,630869,item_weight,5.3 gram
https://m.media-amazon.com/images/I/41M2IUXMfBS.jpg,630869,depth,17.0 centimetre
https://m.media-amazon.com/images/I/610UXqAApuL.jpg,375816,item_weight,42.0 ounce
https://m.media-amazon.com/images/I/51ZjlkHmdHL.jpg,375816,item_weight,4.2 ounce
https://m.media-amazon.com/images/I/61+MtiYoULL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61lZF0+SEGL.jpg,459516,item_weight,888.0 milligram
https://m.media-amazon.com/images/I/7142Y1YJenL.jpg,639090,item_weight,16.6 gram
https://m.media-amazon.com/images/I/61R8BFGhpiL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/611Qbtod6LL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71BKnPmuJBL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71zlORRT7XL.jpg,599772,item_weight,420.0 gram
https://m.media-amazon.com/images/I/61SxeffU8OL.jpg,297918,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61eH2LCyR8L.jpg,487566,item_weight,20.0 pound
https://m.media-amazon.com/images/I/71F49ZTjpBL.jpg,179080,item_weight,5.0 pound
https://m.media-amazon.com/images/I/815sB6y-mAL.jpg,866516,item_weight,800.0 gram
https://m.media-amazon.com/images/I/51VTU2QnOWS.jpg,489118,item_weight,32.5 gram
https://m.media-amazon.com/images/I/61d+raMqvXL.jpg,489118,item_weight,22.5 gram
https://m.media-amazon.com/images/I/91-lYHQeosL.jpg,489118,item_weight,22.5 gram
https://m.media-amazon.com/images/I/71+6W-o5flL.jpg,489118,item_weight,22.5 gram
https://m.media-amazon.com/images/I/81NbDghI4WL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81rHhivkjFL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/712bMD0alnL.jpg,752266,item_weight,200.0 kilogram
https://m.media-amazon.com/images/I/71nhgjxoweL.jpg,860821,voltage,120.0 volt
https://m.media-amazon.com/images/I/61sjOaZIohL.jpg,794161,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61I6hyR-sfL.jpg,794161,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71vujfVTXlL.jpg,365637,item_weight,175.0 gram
https://m.media-amazon.com/images/I/71zuFVm4OYL.jpg,365637,item_weight,175.0 gram
https://m.media-amazon.com/images/I/81SmBO-hWfL.jpg,365637,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71R2IbJAxAL.jpg,365637,item_weight,6.17 ounce
https://m.media-amazon.com/images/I/81sOAD4laXL.jpg,365637,item_weight,3.52 ounce
https://m.media-amazon.com/images/I/71bSL3pFnzL.jpg,884560,item_volume,400.0 millilitre
https://m.media-amazon.com/images/I/81daNczpmZL.jpg,884560,item_volume,400.0 millilitre
https://m.media-amazon.com/images/I/71xmbq0hBoL.jpg,639090,item_weight,39.5 gram
https://m.media-amazon.com/images/I/51DmWtCXJlL.jpg,639090,item_weight,39.0 gram
https://m.media-amazon.com/images/I/51kBoBe1RxL.jpg,639090,item_weight,42.0 gram
https://m.media-amazon.com/images/I/41c2dYHXFGL.jpg,639090,item_weight,39.5 gram
https://m.media-amazon.com/images/I/61u6AczpmIL.jpg,639090,item_weight,1.66 ounce
https://m.media-amazon.com/images/I/71Pajke7RsL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71kDxrhauZL.jpg,178778,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71ZaWNSD4BL.jpg,208023,item_weight,4.08 kilogram
https://m.media-amazon.com/images/I/71gEerWYmCL.jpg,208023,item_weight,4.08 kilogram
https://m.media-amazon.com/images/I/91iPsYkS20L.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71Jp4y-3foL.jpg,941694,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71cn2vA0NWL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/61mL4jAB3PL.jpg,844474,item_weight,0.65 kilogram
https://m.media-amazon.com/images/I/61g2z0WwAOL.jpg,844474,item_weight,0.65 kilogram
https://m.media-amazon.com/images/I/41rMx7JhGHL.jpg,150535,item_weight,185.0 gram
https://m.media-amazon.com/images/I/51kdV8vua3L.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61hzsWa32cL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/714lyecIiRL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/51S5j337CxL.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/615HR+o03oL.jpg,483370,item_weight,80.0 gram
https://m.media-amazon.com/images/I/41tSAA1clXL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/51DClxGtzfL.jpg,709627,voltage,3.81 volt
https://m.media-amazon.com/images/I/71y5Jdzf5UL.jpg,934747,item_weight,5.0 gram
https://m.media-amazon.com/images/I/619ml4IlBNL.jpg,847223,item_weight,39.6 pound
https://m.media-amazon.com/images/I/61e4gasbPBL.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61GJMW+QjTL.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61IYnI70J2L.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/614lOXeYGpL.jpg,375816,item_weight,12.0 gram
https://m.media-amazon.com/images/I/9189WKfy4UL.jpg,254449,item_weight,11.0 milligram
https://m.media-amazon.com/images/I/81BbG0F7FKL.jpg,483370,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61WVSsjvr5L.jpg,308856,item_weight,74.0 gram
https://m.media-amazon.com/images/I/71VlWOiskmL.jpg,281678,item_weight,226.0 gram
https://m.media-amazon.com/images/I/61VJFtY78jL.jpg,281678,item_weight,226.0 gram
https://m.media-amazon.com/images/I/81GMbTKR8NL.jpg,748919,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61wHJg1M6BL.jpg,748919,item_weight,0.14 ounce
https://m.media-amazon.com/images/I/61aWphngwmL.jpg,748919,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71UbqhrexrL.jpg,748919,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51eiKO18-IL.jpg,359859,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71yQ-0j9S0L.jpg,810266,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61vwFIKPDUL.jpg,907907,item_weight,222.0 gram
https://m.media-amazon.com/images/I/81395-kgK0L.jpg,297918,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61qeWK8km9L.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/616jUyF17qL.jpg,986984,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/6111zqitbYL.jpg,986984,voltage,24.0 volt
https://m.media-amazon.com/images/I/613cW3yBT-L.jpg,986984,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/51eAl6asXsL.jpg,986984,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/6179czzkcRL.jpg,523149,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/71YGWoMnPRL.jpg,397856,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/7188Sxio0+L.jpg,267182,voltage,488.0 volt
https://m.media-amazon.com/images/I/517pDR1zMbL.jpg,788365,item_weight,57.0 gram
https://m.media-amazon.com/images/I/710cPp+T1sL.jpg,397856,item_weight,100.0 microgram
https://m.media-amazon.com/images/I/91OS-cst4+L.jpg,397856,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/71SqIqH9TdL.jpg,801837,item_weight,"[3.0, 10.0] kilogram"
https://m.media-amazon.com/images/I/71TAgYkddSL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71E-judb7eL.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/51XaKbYyx+L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71l1FV1W2GL.jpg,731432,item_weight,124.2 gram
https://m.media-amazon.com/images/I/71Ym8SLIYNL.jpg,731432,item_weight,124.2 gram
https://m.media-amazon.com/images/I/71eU-JL+fEL.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61f5qwKMNJL.jpg,311997,item_weight,35.6 pound
https://m.media-amazon.com/images/I/71OgHvzMCdL.jpg,375816,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71GazP+h4RL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51XI55lVejS.jpg,866516,item_weight,30.0 gram
https://m.media-amazon.com/images/I/41x74YkMsAL.jpg,299791,item_weight,2.8 gram
https://m.media-amazon.com/images/I/61StwlcIS4L.jpg,709627,voltage,12.0 volt
https://m.media-amazon.com/images/I/81w07Ya4CnL.jpg,524635,item_weight,1.5 gram
https://m.media-amazon.com/images/I/81GiZQ1djGL.jpg,488883,maximum_weight_recommendation,360.0 pound
https://m.media-amazon.com/images/I/614Ns9CQvfL.jpg,752266,wattage,19.0 watt
https://m.media-amazon.com/images/I/711EpsUweuL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61EW77LX2kL.jpg,273748,item_weight,0.31 kilogram
https://m.media-amazon.com/images/I/718rGs+rkiL.jpg,884560,item_volume,10.0 fluid ounce
https://m.media-amazon.com/images/I/81n+iRwvO+L.jpg,237000,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61tWv1n4z3L.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/51AhTq-qybL.jpg,308856,item_weight,"[10.0, 25.0] kilogram"
https://m.media-amazon.com/images/I/51s4dvEX82L.jpg,776058,item_weight,340.0 gram
https://m.media-amazon.com/images/I/61zhaU08kQL.jpg,776058,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/51LJvpEJaNL.jpg,776058,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71ij8SN+69L.jpg,396159,item_weight,80.0 gram
https://m.media-amazon.com/images/I/21Wdh4DlqBS.jpg,675317,item_weight,66.0 milligram
https://m.media-amazon.com/images/I/71+d1o-5-PL.jpg,416664,wattage,0.5 watt
https://m.media-amazon.com/images/I/61LBxR49YGL.jpg,983323,wattage,1.92 watt
https://m.media-amazon.com/images/I/712z457pvsL.jpg,507988,item_weight,550.0 gram
https://m.media-amazon.com/images/I/710KLbCJ1-L.jpg,709627,item_weight,602555.0 gram
https://m.media-amazon.com/images/I/51vHGoAXN+L.jpg,208023,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81HQ5icwF-L.jpg,750220,item_weight,30.0 gram
https://m.media-amazon.com/images/I/31bvtSdOvRL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61mEbVVNcuL.jpg,252585,item_volume,2.0 litre
https://m.media-amazon.com/images/I/61i9Rf0927L.jpg,396159,item_weight,530.0 gram
https://m.media-amazon.com/images/I/51cCDNxIE-L.jpg,226504,item_weight,123.0 gram
https://m.media-amazon.com/images/I/716KWhqFHEL.jpg,625842,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/61NddQ5Z2nL.jpg,625842,item_volume,29.6 millilitre
https://m.media-amazon.com/images/I/61xM1c+XpjL.jpg,625842,item_volume,2.0 fluid ounce
