image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/91kFoTEghRL.jpg,487566,item_weight,230.0 gram
https://m.media-amazon.com/images/I/51cqWpZXDiL.jpg,881883,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71Tnc9u7taL.jpg,487566,item_weight,33.0 pound
https://m.media-amazon.com/images/I/71STMUQy0oL.jpg,932012,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71bGZQtdnhS.jpg,299791,item_weight,5.8 gram
https://m.media-amazon.com/images/I/41hAJQ-M-gL.jpg,558832,item_weight,10.0 pound
https://m.media-amazon.com/images/I/41rdP-iyTJL.jpg,558832,item_weight,10.0 pound
https://m.media-amazon.com/images/I/71HxgsaYd3L.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71RTriavwrL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71unILePgGL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71FojW6DizL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/51Uz7klJNYL.jpg,558374,item_weight,2.2 kilogram
https://m.media-amazon.com/images/I/61QRS1vTzNL.jpg,630390,item_weight,480.0 gram
https://m.media-amazon.com/images/I/718ATdZa6dL.jpg,397856,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/81XOl98clSS.jpg,524635,item_weight,10.0 pound
https://m.media-amazon.com/images/I/41e1dwy2R4L.jpg,630869,item_weight,4.7 gram
https://m.media-amazon.com/images/I/61Olasx4XBL.jpg,469317,item_weight,17.6 pound
https://m.media-amazon.com/images/I/51HZ18Q9XHL.jpg,208023,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61sPWVqS2NL.jpg,281678,item_volume,1908.0 decilitre
https://m.media-amazon.com/images/I/61HNrlg9WTL.jpg,978900,item_weight,6.0 pound
https://m.media-amazon.com/images/I/61dvhTHQ5zL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71aD50nbHLL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/610yOXTgaTL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61ZyI8ZotIL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71BvWdzAn+L.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71-oniedglL.jpg,630869,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71w9kxngitL.jpg,549052,item_weight,15.0 pound
https://m.media-amazon.com/images/I/71-tw2svApL.jpg,192132,item_weight,2019.0 gram
https://m.media-amazon.com/images/I/71ey+EuhLKS.jpg,192132,item_weight,2019.0 gram
https://m.media-amazon.com/images/I/71ly671aiqL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61Jd3SJMnBL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71dWV7npYoL.jpg,892291,wattage,0.0 kilowatt
https://m.media-amazon.com/images/I/71PHZbNHi+L.jpg,892291,wattage,0.0 kilowatt
https://m.media-amazon.com/images/I/812b6MWnwCL.jpg,892291,wattage,3.3 kilowatt
https://m.media-amazon.com/images/I/71Pjlmqt+JL.jpg,892291,wattage,0.0 kilowatt
https://m.media-amazon.com/images/I/912qspzHhhL.jpg,892291,wattage,0.0 kilowatt
https://m.media-amazon.com/images/I/71VM32jmNvL.jpg,648011,voltage,320.0 volt
https://m.media-amazon.com/images/I/51LsbnvqG9L.jpg,983323,wattage,500.0 watt
https://m.media-amazon.com/images/I/71N37gi04nL.jpg,459516,item_volume,1.0 millilitre
https://m.media-amazon.com/images/I/61KntxgnbFL.jpg,459516,item_volume,1.0 millilitre
https://m.media-amazon.com/images/I/81NsCN51oeL.jpg,281678,item_volume,175.0 millilitre
https://m.media-amazon.com/images/I/61qvcaYWGBL.jpg,281678,item_volume,175.0 millilitre
https://m.media-amazon.com/images/I/912zgRovgaL.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/51N4pjfdirL.jpg,993359,item_weight,5.2 ounce
https://m.media-amazon.com/images/I/71ak0ViuhQL.jpg,993359,item_weight,5.2 ounce
https://m.media-amazon.com/images/I/616kwTT6HGL.jpg,993359,item_weight,5.2 ounce
https://m.media-amazon.com/images/I/61Aie1JWRaL.jpg,801829,item_weight,9.0 pound
https://m.media-amazon.com/images/I/71JJG+0ew0L.jpg,524635,item_weight,67.0 milligram
https://m.media-amazon.com/images/I/61Ak3-MDH9L.jpg,630869,item_weight,20 gram
https://m.media-amazon.com/images/I/7128KAy9kPL.jpg,524635,item_weight,1.5 milligram
https://m.media-amazon.com/images/I/61aNA8biEAL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71YM9q0lC6L.jpg,281678,item_weight,200 gram
https://m.media-amazon.com/images/I/61AwU9OdPdL.jpg,558374,item_weight,280 gram
https://m.media-amazon.com/images/I/61P2GdAodpL.jpg,630869,item_weight,16.9 gram
https://m.media-amazon.com/images/I/71QlHOw0YwL.jpg,731432,item_weight,4.2 gram
https://m.media-amazon.com/images/I/81mBoZ37Z-L.jpg,801829,maximum_weight_recommendation,10.5 kilogram
https://m.media-amazon.com/images/I/61ttaq2zH2L.jpg,120569,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/61+PdMvYDeL.jpg,630869,item_weight,1.2 ounce
https://m.media-amazon.com/images/I/61Xh-DGMMjL.jpg,483370,item_weight,2.9 kilogram
https://m.media-amazon.com/images/I/71chMZfKe8L.jpg,267182,item_weight,50.0 pound
https://m.media-amazon.com/images/I/71eewkFEPsL.jpg,329793,item_weight,0.55 pound
https://m.media-amazon.com/images/I/71HWoat96bL.jpg,412008,item_weight,103.0 pound
https://m.media-amazon.com/images/I/61OJu5dQSkL.jpg,252585,item_volume,2.0 ounce
https://m.media-amazon.com/images/I/51Ah9snPP7L.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/61f6O3QHLKL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/51e9mdmlnUL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/71pHjDctvXL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/61ftpZkdxtL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/71VmEFc-gCL.jpg,609802,item_weight,"[28.0, 40.0] kilogram"
https://m.media-amazon.com/images/I/51hRB8a0+dL.jpg,630869,item_weight,21.2 gram
https://m.media-amazon.com/images/I/41Uwm+apcTL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71BosHPsnoL.jpg,254449,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71FJgUZnHRL.jpg,254449,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61cROL2-OkL.jpg,908443,item_weight,16.0 kilogram
https://m.media-amazon.com/images/I/71ChXgi3KfL.jpg,752266,voltage,"[100.0, 300.0] volt"
https://m.media-amazon.com/images/I/811xOcpagFL.jpg,308856,item_weight,368.0 gram
https://m.media-amazon.com/images/I/91k+S2E+DmL.jpg,308856,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/710-FR9JTNL.jpg,609802,item_weight,1.3 pound
https://m.media-amazon.com/images/I/61lwtxxWOHL.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/71RYNy9ZRJL.jpg,847223,item_weight,1.5 pound
https://m.media-amazon.com/images/I/81MHmryDEAL.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/61hp7jUzBBL.jpg,348551,wattage,4000.0 watt
https://m.media-amazon.com/images/I/61XrOIqjgvL.jpg,630390,item_weight,4.96 pound
https://m.media-amazon.com/images/I/61y8iQfWeIL.jpg,630390,item_weight,4.96 pound
https://m.media-amazon.com/images/I/61fzo+pd5hL.jpg,630390,item_weight,4.96 pound
https://m.media-amazon.com/images/I/6123l700uIL.jpg,630390,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61dKP+hPsuL.jpg,630390,item_weight,4.96 pound
https://m.media-amazon.com/images/I/61kxjgH58rL.jpg,459271,item_weight,13.0 pound
https://m.media-amazon.com/images/I/61+51lAYX+L.jpg,237000,item_weight,160.0 gram
https://m.media-amazon.com/images/I/61rxDlrPnHL.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61Adk6DDs8L.jpg,524635,item_weight,1.0 pound
https://m.media-amazon.com/images/I/51u-TkMOepL.jpg,524635,item_weight,1.0 pound
https://m.media-amazon.com/images/I/51H7b2Q4oRL.jpg,524635,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61WbuFzksmL.jpg,524635,item_weight,11.5 milligram
https://m.media-amazon.com/images/I/61hWlQvzf-L.jpg,524635,item_weight,10.5 milligram
https://m.media-amazon.com/images/I/818KAN39xSL.jpg,329793,item_weight,5.36 ounce
https://m.media-amazon.com/images/I/71xDuu6jKaL.jpg,120219,maximum_weight_recommendation,15.0 pound
https://m.media-amazon.com/images/I/61Az636++zL.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71qFSmboNlL.jpg,132401,item_weight,0.84 pound
https://m.media-amazon.com/images/I/61dDlM39-HL.jpg,844474,item_weight,1.1 pound
https://m.media-amazon.com/images/I/61KdGcFs6YL.jpg,983323,wattage,14.5 watt
https://m.media-amazon.com/images/I/81ctuAdkHIL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61SoDs3kjBL.jpg,872083,item_weight,2000 gram
https://m.media-amazon.com/images/I/61Y4y-XvzmL.jpg,308856,item_weight,375 gram
https://m.media-amazon.com/images/I/61sQ587MulS.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/61x5flDzmpL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/61PhFgt4EgL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/71W2EDAWx2L.jpg,375816,item_weight,264.0 gram
https://m.media-amazon.com/images/I/61Nvy4gwgxL.jpg,375816,item_weight,9.3 ounce
https://m.media-amazon.com/images/I/818QfXSijVL.jpg,329793,item_weight,3.68 ounce
https://m.media-amazon.com/images/I/711r0aZviSL.jpg,299791,item_weight,16.0 gram
https://m.media-amazon.com/images/I/91ak8zZj+iL.jpg,226504,item_weight,6.5 kilogram
https://m.media-amazon.com/images/I/91MnP5v9BpL.jpg,226504,item_weight,6.5 kilogram
https://m.media-amazon.com/images/I/61QO0LNM+JL.jpg,630869,item_weight,4.2 gram
https://m.media-amazon.com/images/I/61htYxtA4AL.jpg,459516,item_weight,42.1 milligram
https://m.media-amazon.com/images/I/71+SDcb5PoL.jpg,459516,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71rqIUfqIlL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71yeSCSAaDL.jpg,628971,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/711pyex9+kL.jpg,459516,item_volume,7843.0 gallon
https://m.media-amazon.com/images/I/81XgHdxanxL.jpg,885644,item_weight,2.8 kilogram
https://m.media-amazon.com/images/I/51Ej9IJKwCL.jpg,299791,item_weight,28.9 gram
https://m.media-amazon.com/images/I/71b-SdVC-DL.jpg,365637,item_weight,114.0 gram
https://m.media-amazon.com/images/I/91rszkBQrkL.jpg,365637,item_weight,114.0 gram
https://m.media-amazon.com/images/I/817B8wk2FzL.jpg,365637,item_weight,23.0 gram
https://m.media-amazon.com/images/I/81lXJBaWxRL.jpg,365637,item_weight,114.0 gram
https://m.media-amazon.com/images/I/61v3SdRmBvL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61pEN-S3xoL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61mDgvkSWAL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/81RQw97DwfL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/81yqubY260L.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/61vzZCfStdL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/713ten8MEJL.jpg,273748,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/61sSATGiywL.jpg,916768,item_weight,8.4 pound
https://m.media-amazon.com/images/I/81Gh93IZ-nL.jpg,501250,voltage,250.0 volt
https://m.media-amazon.com/images/I/51vM1BgK1bL.jpg,630869,item_weight,15.9 gram
https://m.media-amazon.com/images/I/61phWwjx0VL.jpg,934747,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71TSFDGNTkL.jpg,299791,item_weight,9.1 gram
https://m.media-amazon.com/images/I/71erq4vcXLL.jpg,386873,item_weight,365.0 gram
https://m.media-amazon.com/images/I/810JyEhRKGL.jpg,641642,voltage,3.0 volt
https://m.media-amazon.com/images/I/81g5fgxeJ3L.jpg,893692,item_weight,2.45 kilogram
https://m.media-amazon.com/images/I/610apugo+6L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61D+O+rpdnL.jpg,308856,item_weight,1020.0 gram
https://m.media-amazon.com/images/I/61T+JF3kF6L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71Moco84OXL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81l9+NBpt5L.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/81gDB01kprL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61kMZYYawfL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61rfOpDdN0L.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61smeKOAgpL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71JmuyihR9L.jpg,885644,item_weight,12.0 gram
https://m.media-amazon.com/images/I/81my-E9msOL.jpg,885644,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61xh4sizWlL.jpg,483370,item_weight,168.0 gram
https://m.media-amazon.com/images/I/51C6FNbpkGL.jpg,318770,wattage,30.0 watt
https://m.media-amazon.com/images/I/51FHYNxDeSL.jpg,318770,wattage,30.0 watt
https://m.media-amazon.com/images/I/61mviEiIVHL.jpg,630869,item_weight,27.18 gram
https://m.media-amazon.com/images/I/51Mmoff5V5L.jpg,847223,item_weight,91452.0 kilogram
https://m.media-amazon.com/images/I/71nN465iKEL.jpg,459516,item_volume,3.0 litre
https://m.media-amazon.com/images/I/61mE8ypTQgL.jpg,459516,item_volume,125.0 millilitre
https://m.media-amazon.com/images/I/71JU0cI5tnL.jpg,459516,item_volume,5.0 millilitre
https://m.media-amazon.com/images/I/71UxZtXQwjL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/71GZRnOy0hL.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/71Vd1YnnymL.jpg,641642,voltage,1.2 volt
https://m.media-amazon.com/images/I/51wgd8Ll1YL.jpg,523149,item_weight,3.7 gram
https://m.media-amazon.com/images/I/51uqVP17BAL.jpg,523149,item_weight,3.7 gram
https://m.media-amazon.com/images/I/51OdeDHcemL.jpg,523149,item_weight,3.7 gram
https://m.media-amazon.com/images/I/71cY0QlylrL.jpg,802198,item_weight,456789.0 gram
https://m.media-amazon.com/images/I/71GGOKK80TL.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81bJNelphNL.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81brhVHUxGL.jpg,558374,item_weight,455.0 gram
https://m.media-amazon.com/images/I/71zVrutYnQL.jpg,152057,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81muO5QY2KL.jpg,884560,item_volume,16.9 fluid ounce
https://m.media-amazon.com/images/I/71FRQm8YX6L.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71x77SX-+nL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71truVqvWWL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71pzCvabyeL.jpg,318770,wattage,240.0 watt
https://m.media-amazon.com/images/I/71ryrNt35HL.jpg,365637,item_weight,4.6 gram
https://m.media-amazon.com/images/I/619Qb+qOiVL.jpg,483370,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61DAqCJ40XL.jpg,483370,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61q58SALzGL.jpg,483370,item_weight,65.0 gram
https://m.media-amazon.com/images/I/61NNYOsXa7L.jpg,483370,item_weight,45.0 gram
https://m.media-amazon.com/images/I/51HEDsEGd0L.jpg,483370,item_weight,45.0 gram
https://m.media-amazon.com/images/I/91me9iugNcL.jpg,281678,item_weight,45.0 gram
https://m.media-amazon.com/images/I/91t6RuU1hUL.jpg,281678,item_weight,45.0 gram
https://m.media-amazon.com/images/I/81dYId7ymSL.jpg,281678,item_weight,45.0 gram
https://m.media-amazon.com/images/I/91x7fsj4ILL.jpg,281678,item_weight,45.0 gram
https://m.media-amazon.com/images/I/81IbJusltOL.jpg,281678,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71mdJ1vJnoL.jpg,599772,item_weight,52.9 pound
https://m.media-amazon.com/images/I/71Nb7hXTcmL.jpg,599772,item_weight,52.9 pound
https://m.media-amazon.com/images/I/61TlH-vGaKL.jpg,308856,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71LMTLnPEjL.jpg,365637,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71KOd7y6RsL.jpg,365637,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71yxf8wR86L.jpg,365637,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71GkKvDpHfL.jpg,365637,item_weight,171.0 gram
https://m.media-amazon.com/images/I/81ZlkX9MMHL.jpg,365637,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71-s-6cuqLL.jpg,365637,item_weight,171.0 gram
https://m.media-amazon.com/images/I/61MiLaeO+XL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61WhWhIpHvL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/81CJ5TXisOS.jpg,929999,item_weight,30 pound
