image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61MzXdjAv4L.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/61KEGdyLIpL.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/71uVduixFmL.jpg,630869,item_weight,14.8 gram
https://m.media-amazon.com/images/I/61fEUnTlyCL.jpg,375816,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71nuwC-uS+L.jpg,675317,item_weight,5.0 ton
https://m.media-amazon.com/images/I/61VhPXT6y3L.jpg,675317,item_weight,165.0 gram
https://m.media-amazon.com/images/I/819QgPkBNzL.jpg,483370,item_weight,6.28 pound
https://m.media-amazon.com/images/I/618YGgyoRhL.jpg,308856,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81FJ7RS4w8L.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/618tCLiTdLL.jpg,237000,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51D9yM6OsUL.jpg,523149,item_weight,3.1 gram
https://m.media-amazon.com/images/I/71wUt+QtlPS.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81gRcV+qh-S.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/817IvEn2gsS.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81vZtYNee2L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/41iYjZU-LOL.jpg,411423,item_weight,515.0 gram
https://m.media-amazon.com/images/I/71EYIHlB3WL.jpg,375816,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/811zETi4dLL.jpg,507848,item_weight,1672.0 ounce
https://m.media-amazon.com/images/I/61mq7Na7skL.jpg,523149,item_weight,1.94 gram
https://m.media-amazon.com/images/I/81qiwBPFrlL.jpg,459516,item_weight,0.21 milligram
https://m.media-amazon.com/images/I/41GaoidlmzL.jpg,881883,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/71HC37CTwcL.jpg,107694,item_weight,250.0 pound
https://m.media-amazon.com/images/I/61iXRKISTcL.jpg,675317,item_weight,117.5 gram
https://m.media-amazon.com/images/I/51qIrJtqUNL.jpg,245959,item_weight,550.0 gram
https://m.media-amazon.com/images/I/61rNw5ugryL.jpg,268003,item_weight,6.6 pound
https://m.media-amazon.com/images/I/71Ol4pMVqRL.jpg,752266,wattage,"[8.0, 12.0] watt"
https://m.media-amazon.com/images/I/71poWFb7m2L.jpg,752266,wattage,75.0 watt
https://m.media-amazon.com/images/I/71poWFb7m2L.jpg,752266,item_weight,1.32 pound
https://m.media-amazon.com/images/I/91YMTykbVrL.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/91wMHr8d6BL.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71OR7ENHABL.jpg,675317,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61kkXnjrYLL.jpg,752266,wattage,55.0 watt
https://m.media-amazon.com/images/I/61IOy+K5RuL.jpg,365637,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/61xBM4iyc0L.jpg,365637,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/71MJjfii5IL.jpg,365637,item_weight,3.0 pound
https://m.media-amazon.com/images/I/51-1UkeGUPL.jpg,397856,item_weight,96.0 gram
https://m.media-amazon.com/images/I/71sgHINsaZL.jpg,487566,item_weight,2.31 pound
https://m.media-amazon.com/images/I/81NB9VhaCQL.jpg,866516,item_weight,590.0 gram
https://m.media-amazon.com/images/I/71mw-4oAGvL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/81DE5lsP6JL.jpg,731432,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81amXIlObEL.jpg,120219,maximum_weight_recommendation,15.0 ounce
https://m.media-amazon.com/images/I/81Ub+utgWLL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61nramrrR0L.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/61Cr0LcRY5L.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/51Tm-EF+VuL.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/61NIISFULXL.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/61UhsX5o7xL.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/71SqBVEtvBL.jpg,558374,item_weight,25 gram
https://m.media-amazon.com/images/I/81z1WGMynEL.jpg,611510,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/81z1WGMynEL.jpg,611510,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/61mBbO36fjS.jpg,221399,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/61-OOEiqhwL.jpg,801829,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/71l1kMeUeAL.jpg,107694,item_weight,"[11.0, 20.0] pound"
https://m.media-amazon.com/images/I/711VS+VcuFL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71WOOnsU3US.jpg,523149,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81Kvf1SETpL.jpg,308856,item_weight,56.4 ounce
https://m.media-amazon.com/images/I/812k1aVAo3L.jpg,308856,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/610+6WuTUxL.jpg,273748,item_weight,140 gram
https://m.media-amazon.com/images/I/61gIhoaxMYL.jpg,299791,item_weight,3.6 gram
https://m.media-amazon.com/images/I/7170coNeruL.jpg,752266,wattage,1.5 watt
https://m.media-amazon.com/images/I/61Z9Oc7EOdL.jpg,709627,item_weight,329.0 gram
https://m.media-amazon.com/images/I/41oNaEHhudL.jpg,523149,item_weight,0.8 gram
https://m.media-amazon.com/images/I/51xVieHoRbL.jpg,523149,item_weight,8.8 gram
https://m.media-amazon.com/images/I/51lgIV0x66S.jpg,630869,item_weight,7 gram
https://m.media-amazon.com/images/I/51lgIV0x66S.jpg,630869,depth,18.0 centimetre
https://m.media-amazon.com/images/I/61+f+h75KEL.jpg,957185,item_weight,125 gram
https://m.media-amazon.com/images/I/71qLBRXXNiL.jpg,281678,item_weight,80 gram
https://m.media-amazon.com/images/I/71bqo+zDFxL.jpg,281678,item_weight,80 gram
https://m.media-amazon.com/images/I/71tqUXpV3OL.jpg,281678,item_weight,80 gram
https://m.media-amazon.com/images/I/714OnOeDKbL.jpg,281678,item_weight,80 gram
https://m.media-amazon.com/images/I/61jvUJl4F4L.jpg,630869,item_weight,12 gram
https://m.media-amazon.com/images/I/41oi0wTElsL.jpg,459516,item_weight,505.0 milligram
https://m.media-amazon.com/images/I/71IFZCdjPNL.jpg,459516,item_weight,2.0 milligram
https://m.media-amazon.com/images/I/71Jp6LfWEZL.jpg,241608,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71Oh9koSCML.jpg,752266,voltage,1.2 volt
https://m.media-amazon.com/images/I/717zl-RmzWL.jpg,132401,item_weight,0.7 pound
https://m.media-amazon.com/images/I/710S7-PP+EL.jpg,916768,item_volume,1.4 litre
https://m.media-amazon.com/images/I/61M9LxJ9BqL.jpg,252585,item_volume,45.0 litre
https://m.media-amazon.com/images/I/614-6luFclL.jpg,237000,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71585ps8XoL.jpg,299791,item_weight,5.7 gram
https://m.media-amazon.com/images/I/71DluKAMayL.jpg,731432,item_weight,1400 milligram
https://m.media-amazon.com/images/I/71T3adRIg1L.jpg,529606,item_weight,704 gram
https://m.media-amazon.com/images/I/61xB98Ne7DL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/61tN-cEtMrL.jpg,731432,item_weight,0.55 pound
https://m.media-amazon.com/images/I/71cvM5yTWoL.jpg,731432,item_weight,250 gram
https://m.media-amazon.com/images/I/71VMJRcEUOL.jpg,609802,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/51oaZ8eKfmL.jpg,523149,item_weight,3.5 gram
https://m.media-amazon.com/images/I/91oLd9hrEuL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81Dc3nHxfJL.jpg,654649,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71jGLnhlUuL.jpg,529606,item_weight,19.0 gram
https://m.media-amazon.com/images/I/719OizzakwS.jpg,908443,item_weight,264.0 gram
https://m.media-amazon.com/images/I/71fzzCCd0SL.jpg,731432,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81uqZ+htuBL.jpg,731432,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71JuESpXAYL.jpg,731432,item_weight,200.0 gram
https://m.media-amazon.com/images/I/611mct9KUKL.jpg,731432,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71TN1XrlqSL.jpg,898898,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71uZvk-xxEL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71LVuZmuaBL.jpg,459516,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/61-D-OBlAsL.jpg,746096,wattage,25.0 watt
https://m.media-amazon.com/images/I/71Tfe8f8cxL.jpg,908443,item_weight,6.9 ounce
https://m.media-amazon.com/images/I/81D34D51lkL.jpg,609802,item_weight,"[600.0, 1000.0] gram"
https://m.media-amazon.com/images/I/51U6dlQAG2L.jpg,916768,item_volume,0.5 litre
https://m.media-amazon.com/images/I/71kffCPrHbL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61LuDkJacqL.jpg,299791,item_weight,5.76 gram
https://m.media-amazon.com/images/I/71Ev8c8SrZL.jpg,397856,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/712-1E4HHtL.jpg,917343,item_weight,18.0 ounce
https://m.media-amazon.com/images/I/61YKwT-LYqL.jpg,442321,item_weight,176.0 pound
https://m.media-amazon.com/images/I/71MLkhx6z5L.jpg,630869,item_weight,12.4 gram
https://m.media-amazon.com/images/I/617KZvCpc7S.jpg,252585,item_volume,3.0 ounce
https://m.media-amazon.com/images/I/61ExUyi95GL.jpg,365637,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71vzUwzh3ZL.jpg,365637,item_weight,150.0 gram
https://m.media-amazon.com/images/I/812PAjksM5L.jpg,273748,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/51VljlfQ45L.jpg,396159,item_weight,450.0 gram
https://m.media-amazon.com/images/I/51VljlfQ45L.jpg,396159,depth,35.0 centimetre
https://m.media-amazon.com/images/I/51E3CdTlAHL.jpg,459516,item_volume,16.0 fluid ounce
https://m.media-amazon.com/images/I/71P-frZ9feL.jpg,459516,item_volume,473.2 millilitre
https://m.media-amazon.com/images/I/71+eOXR6G+L.jpg,459516,item_volume,473.2 millilitre
https://m.media-amazon.com/images/I/81Kw5gWJkvL.jpg,459516,item_volume,473.2 millilitre
https://m.media-amazon.com/images/I/81YHLCdpMGL.jpg,459516,item_volume,473.2 millilitre
https://m.media-amazon.com/images/I/614GGCEC8IL.jpg,648011,voltage,230.0 volt
https://m.media-amazon.com/images/I/71vt-FmKEOL.jpg,120569,item_weight,54.0 gram
https://m.media-amazon.com/images/I/71jhLIN1ynL.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/71tBw-g6ptL.jpg,192132,item_weight,270.0 gram
https://m.media-amazon.com/images/I/617zKG42q2L.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/71p4PExNi3L.jpg,254449,item_volume,15.0 millilitre
https://m.media-amazon.com/images/I/81RT2qXX3NL.jpg,254449,item_volume,15.0 millilitre
https://m.media-amazon.com/images/I/61HaTWqru0L.jpg,446789,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81ZbnEOdl+L.jpg,192132,item_weight,22.0 pound
https://m.media-amazon.com/images/I/91uI77Zl7-L.jpg,192132,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81ZKFSJUkoL.jpg,192132,item_weight,22.0 pound
https://m.media-amazon.com/images/I/71WgF7Aw7vL.jpg,252782,item_weight,21.0 ounce
https://m.media-amazon.com/images/I/61nArMgeFjL.jpg,449805,item_weight,4.1 ounce
https://m.media-amazon.com/images/I/61bf6qBeJOL.jpg,180410,item_weight,58.0 gram
https://m.media-amazon.com/images/I/81DbVRcTsFL.jpg,952353,voltage,2.0 volt
https://m.media-amazon.com/images/I/81BjKBmnOEL.jpg,501250,voltage,300.0 volt
https://m.media-amazon.com/images/I/619q0pkEFeL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/61sV51KnohL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/719U8MCXfnL.jpg,639090,item_weight,5.3 ounce
https://m.media-amazon.com/images/I/51wyqdOw5KL.jpg,709627,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61rMKEuYbFL.jpg,523149,item_weight,5.62 gram
https://m.media-amazon.com/images/I/51XA81w8ehL.jpg,752266,wattage,32.0 watt
https://m.media-amazon.com/images/I/71Euq8sjamL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71M9LbgaWPL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/718mZYFnVJL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81dkKf-JJbL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71omuXeKIAL.jpg,132401,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61ngvNR3mEL.jpg,299791,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61h+oOr-yvL.jpg,654649,item_weight,9046.0 kilogram
https://m.media-amazon.com/images/I/81tP0emVLQL.jpg,589105,item_weight,80.0 ton
https://m.media-amazon.com/images/I/61U6yvtk8TL.jpg,589105,item_weight,2.0 ton
https://m.media-amazon.com/images/I/61mHCTFp0mL.jpg,589105,item_weight,80.0 gram
https://m.media-amazon.com/images/I/51uCikpvMCL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51W6jCMV1RL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61WTH4G38yL.jpg,639090,item_weight,110.0 gram
https://m.media-amazon.com/images/I/71VjkLCuSML.jpg,639090,item_weight,3.88 ounce
https://m.media-amazon.com/images/I/510VB1XghML.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61Nr2PhdCFL.jpg,752266,wattage,52.0 watt
https://m.media-amazon.com/images/I/61bNNVSHa9S.jpg,397856,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/71IkXzIiqmL.jpg,397856,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/51cfwJqEExS.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81dwokugbML.jpg,449805,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/71-iopF9OiL.jpg,507619,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/713DF81pC4L.jpg,563130,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71Y1dJoo6aL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51YrEkEE4IL.jpg,939426,item_weight,15.0 pound
https://m.media-amazon.com/images/I/51bNSupKJcL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51yrj9vtSYL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/91-JCk6kU1L.jpg,993359,item_weight,5 gram
https://m.media-amazon.com/images/I/61GpS0dqvXL.jpg,281678,item_weight,1.8 gram
https://m.media-amazon.com/images/I/61hAu7RrF5L.jpg,459516,item_weight,500 gram
https://m.media-amazon.com/images/I/71zAgNo9fbL.jpg,459516,item_weight,500 gram
https://m.media-amazon.com/images/I/81NGD5uv0kS.jpg,459516,item_weight,500 gram
https://m.media-amazon.com/images/I/81GF8GrVRJL.jpg,459516,item_weight,500 gram
https://m.media-amazon.com/images/I/71n5+P-nrtL.jpg,459516,item_weight,500 gram
https://m.media-amazon.com/images/I/51nIJXdTePL.jpg,120569,item_weight,300 gram
https://m.media-amazon.com/images/I/51M8jR-PUrL.jpg,489118,item_weight,250 gram
https://m.media-amazon.com/images/I/71AVctehdfL.jpg,281678,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71jYuoKO81L.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/61jVHb8-3iL.jpg,299791,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71koqEmRT9L.jpg,359859,item_weight,170.0 gram
https://m.media-amazon.com/images/I/71m7dfYSbZL.jpg,299791,item_weight,1.96 gram
https://m.media-amazon.com/images/I/71OxJbhpj8L.jpg,801829,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/81aVhKc6kpL.jpg,801829,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/81mmlJU-wTL.jpg,549052,item_weight,30 pound
https://m.media-amazon.com/images/I/81ccnGQFxfL.jpg,993359,item_weight,2 kilogram
https://m.media-amazon.com/images/I/91SEUscTIGL.jpg,993359,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71ge2GF+fRL.jpg,276700,wattage,580.0 watt
https://m.media-amazon.com/images/I/81++3WlzUZL.jpg,810266,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61AQY4M6yHL.jpg,549052,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71B7rRx0rLL.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/61vemvjfOUL.jpg,237000,item_weight,1.7 kilogram
https://m.media-amazon.com/images/I/61u-0V8v8DL.jpg,957185,item_weight,860 gram
https://m.media-amazon.com/images/I/61pfNGJBkoL.jpg,991868,item_weight,7 gram
https://m.media-amazon.com/images/I/814NQ03RzXL.jpg,893692,item_weight,6.6 pound
https://m.media-amazon.com/images/I/7164livaLQL.jpg,893692,item_weight,12 kilogram
https://m.media-amazon.com/images/I/71bAof4ynRL.jpg,893692,item_weight,12 kilogram
https://m.media-amazon.com/images/I/717t3Qp1pKL.jpg,299791,item_weight,27.5 gram
