image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61+-FmnG9fS.jpg,731432,item_weight,3.0 gram
https://m.media-amazon.com/images/I/613WFhiDYQL.jpg,866516,item_weight,82.0 gram
https://m.media-amazon.com/images/I/61G6zJbs5CL.jpg,254449,item_weight,116.0 gram
https://m.media-amazon.com/images/I/51gxmwsYiCL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71++7oaVywL.jpg,249638,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71clUqM5VvL.jpg,169111,voltage,2.0 volt
https://m.media-amazon.com/images/I/81H+YA6at-L.jpg,397856,item_weight,120.0 microgram
https://m.media-amazon.com/images/I/71wz3vfarLL.jpg,318770,wattage,3.0 watt
https://m.media-amazon.com/images/I/71Y8Sl5HCJL.jpg,459516,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/81JtLzbpSRL.jpg,149159,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71iI1c7GvhL.jpg,140266,voltage,8.7 volt
https://m.media-amazon.com/images/I/719oo-A031L.jpg,140266,voltage,3.7 volt
https://m.media-amazon.com/images/I/81EFS6pJ0lL.jpg,140266,voltage,8.7 volt
https://m.media-amazon.com/images/I/81LMX7dcHnL.jpg,192132,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61uX98tONnL.jpg,730429,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61ExLsYhJYL.jpg,730429,item_weight,1.0 gram
https://m.media-amazon.com/images/I/515kqp2TVOL.jpg,934747,item_weight,4.7 gram
https://m.media-amazon.com/images/I/61KpPzPcnnL.jpg,107694,item_weight,200.0 kilogram
https://m.media-amazon.com/images/I/51s3ePJy8gL.jpg,934747,item_weight,3.3 gram
https://m.media-amazon.com/images/I/51wpQsEMF5L.jpg,934747,item_weight,3.3 gram
https://m.media-amazon.com/images/I/71Sw4R1lC9L.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71ChinpK4rL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/81do4oRNmGL.jpg,844474,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71wgoa-PTsL.jpg,884560,item_weight,86.0 gram
https://m.media-amazon.com/images/I/71QgSoCa8yL.jpg,884560,item_weight,86.0 gram
https://m.media-amazon.com/images/I/71NRxm3JCPL.jpg,884560,item_weight,43.0 gram
https://m.media-amazon.com/images/I/71k9lra26CL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81440eyoemL.jpg,107694,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/81DcKiy2s8L.jpg,881883,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61vh08vFgtL.jpg,252585,item_volume,775.0 pint
https://m.media-amazon.com/images/I/61Um3QvCnpL.jpg,299791,item_weight,3.4 gram
https://m.media-amazon.com/images/I/71HDAU8lo1L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/81I0MXVG5ZL.jpg,459516,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81gJ0MNq5ML.jpg,459516,item_weight,1.5 milligram
https://m.media-amazon.com/images/I/81iC-VnRtUL.jpg,459516,item_weight,4000.0 milligram
https://m.media-amazon.com/images/I/81xMmkq4P4L.jpg,459516,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81gNmM1vWOL.jpg,459516,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81jxj0c36fL.jpg,558374,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61tlU8tMwwL.jpg,558374,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51rM10fMfsL.jpg,483370,item_weight,0.36 kilogram
https://m.media-amazon.com/images/I/51rM10fMfsL.jpg,483370,depth,5.5 centimetre
https://m.media-amazon.com/images/I/51rM10fMfsL.jpg,483370,height,7.0 centimetre
https://m.media-amazon.com/images/I/71w73vLq98L.jpg,306956,voltage,220.0 volt
https://m.media-amazon.com/images/I/71txOmUikGL.jpg,844474,item_weight,0.7 pound
https://m.media-amazon.com/images/I/61rG8wRJSmL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61AWyvL-SBL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/81c2aSTsjXL.jpg,549052,item_weight,278.0 gram
https://m.media-amazon.com/images/I/61DBtCixJOL.jpg,281678,item_weight,0.9 gram
https://m.media-amazon.com/images/I/61auI63VDyL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61qtIM5RuQL.jpg,731432,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/614t1-7WtaL.jpg,731432,item_weight,164.9 gram
https://m.media-amazon.com/images/I/61U6VIid8dS.jpg,208023,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61umE5itiwL.jpg,192132,item_weight,10.0 pound
https://m.media-amazon.com/images/I/61DO87lw0VL.jpg,752266,wattage,48.0 watt
https://m.media-amazon.com/images/I/71d5cNYKcAL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/51NxZNREhcL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/81fIrOpIQuL.jpg,993359,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71ZuPNvzwiL.jpg,639090,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71+rqAJy2gL.jpg,752266,wattage,10.0 watt
https://m.media-amazon.com/images/I/51HuoF2ewPL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/51quFc27HrL.jpg,459516,item_weight,700.0 milligram
https://m.media-amazon.com/images/I/61TVwHkW-RL.jpg,459516,item_weight,700.0 milligram
https://m.media-amazon.com/images/I/6169lWLfQyL.jpg,459516,item_weight,700.0 milligram
https://m.media-amazon.com/images/I/61B6szFtt7L.jpg,459516,item_weight,700.0 milligram
https://m.media-amazon.com/images/I/61tztY6Zo-L.jpg,369753,item_volume,4.0 millilitre
https://m.media-amazon.com/images/I/61XDXg6OldL.jpg,369753,item_volume,4.0 millilitre
https://m.media-amazon.com/images/I/61LAeO3cvTL.jpg,369753,item_volume,4.0 millilitre
https://m.media-amazon.com/images/I/41pagNXg6mL.jpg,411423,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61tsNvPKZFL.jpg,730429,item_weight,2.6 pound
https://m.media-amazon.com/images/I/61TqpfcND6L.jpg,709627,item_weight,142.0 gram
https://m.media-amazon.com/images/I/61mHPlZ4S7L.jpg,299791,item_weight,4.8 gram
https://m.media-amazon.com/images/I/61N1Bo-dEoL.jpg,369753,item_volume,1.6 fluid ounce
https://m.media-amazon.com/images/I/71yTJzyiXZL.jpg,369753,item_volume,1.69 fluid ounce
https://m.media-amazon.com/images/I/71HRDRqfxqL.jpg,369753,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71kVnOEP3iL.jpg,369753,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/61U5BJY2kJL.jpg,281678,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/71gnQOdjKvL.jpg,273748,item_weight,0.935 kilogram
https://m.media-amazon.com/images/I/61rRrfCtvhL.jpg,524635,item_weight,0.0 pound
https://m.media-amazon.com/images/I/81NeLpV8WiL.jpg,767202,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71Hb3s15fbL.jpg,524635,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/51rMjIHl-qL.jpg,281678,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71M4E8zhBDL.jpg,675317,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61UUxp0B8KL.jpg,245959,item_weight,0.45 kilogram
https://m.media-amazon.com/images/I/61AWEYWLLhL.jpg,844474,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/61KFm5S+vwL.jpg,254449,item_volume,2.0 millilitre
https://m.media-amazon.com/images/I/71M6J3UgJmL.jpg,254449,item_volume,2.0 millilitre
https://m.media-amazon.com/images/I/61zO-6YE-7L.jpg,731432,item_weight,0.5 gram
https://m.media-amazon.com/images/I/71BsS-3ZNEL.jpg,731432,item_weight,0.5 gram
https://m.media-amazon.com/images/I/61Gtxx+jHjL.jpg,731432,item_weight,0.5 gram
https://m.media-amazon.com/images/I/41GPJpMC+AL.jpg,941694,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71CWRnrugvL.jpg,983323,wattage,80.0 watt
https://m.media-amazon.com/images/I/71CWRnrugvL.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/71M4yC9kLaL.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/71M4yC9kLaL.jpg,752266,wattage,152.0 watt
https://m.media-amazon.com/images/I/61CiLr2vuQL.jpg,179080,item_weight,55.0 pound
https://m.media-amazon.com/images/I/61GT2nfuPXL.jpg,939129,item_weight,1.3 kilogram
https://m.media-amazon.com/images/I/91XRP6wN0gL.jpg,308856,item_weight,170.0 gram
https://m.media-amazon.com/images/I/51lyll+l8ML.jpg,308856,item_weight,170.0 gram
https://m.media-amazon.com/images/I/51ZJ6YxLByL.jpg,308856,item_weight,235.0 milligram
https://m.media-amazon.com/images/I/81HGo1501nL.jpg,860821,wattage,120.0 watt
https://m.media-amazon.com/images/I/71+KK7Ob84L.jpg,628971,item_weight,928.0 kilogram
https://m.media-amazon.com/images/I/817MsxiMS+L.jpg,529606,item_weight,2.5 ounce
https://m.media-amazon.com/images/I/61IPwcsb0WL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/41SKxA6LmcL.jpg,446789,item_weight,190.0 ton
https://m.media-amazon.com/images/I/61ZB9xeSZkL.jpg,709627,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71iLsVHajEL.jpg,630869,item_weight,12.6 gram
https://m.media-amazon.com/images/I/71MPBWfavhL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/6195iVZbZBL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71ud7ydS+IL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81DTlCiQ-CL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71LfOxHoVoL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81ZKME3UsLL.jpg,601746,item_weight,9.8 ounce
https://m.media-amazon.com/images/I/71prDHVxr0L.jpg,601746,item_weight,9.8 ounce
https://m.media-amazon.com/images/I/51YLmI9rgSL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/81sR5z5E5xL.jpg,120219,maximum_weight_recommendation,5.0 ton
https://m.media-amazon.com/images/I/81CM1g9hJgL.jpg,983323,wattage,42.0 watt
https://m.media-amazon.com/images/I/71Ts3K-TcEL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/715okBDP3LS.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61gkgcc60FL.jpg,675317,item_weight,3.0 ton
https://m.media-amazon.com/images/I/81VGdK7BUQL.jpg,748919,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81+6CavIB8L.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71EydIhYNwL.jpg,120219,maximum_weight_recommendation,2.0 ton
https://m.media-amazon.com/images/I/6177r2UoSCL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/91TEHp6lqPL.jpg,275506,item_weight,354.0 gram
https://m.media-amazon.com/images/I/71q8R3C5l4L.jpg,281678,item_weight,20.0 gram
https://m.media-amazon.com/images/I/613kLLW1A3L.jpg,524635,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/51F5QPjrawL.jpg,524635,item_weight,3.0 ton
https://m.media-amazon.com/images/I/61KystPu49L.jpg,486636,item_weight,20.0 gram
https://m.media-amazon.com/images/I/41iT7VMchAL.jpg,961822,item_volume,0.058 fluid ounce
https://m.media-amazon.com/images/I/51XKnwURXIL.jpg,558832,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81CkT5kEbGL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/814xeLmkCbL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/717swlQgLmL.jpg,281678,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81mzKR9YaCL.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/71UV-j9UKUL.jpg,997176,item_weight,170.0 ounce
https://m.media-amazon.com/images/I/61FKLSXovhL.jpg,997176,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61tQgZIxnvL.jpg,997176,item_weight,170.0 ounce
https://m.media-amazon.com/images/I/51AJ19sxIbL.jpg,518578,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/71647dXxuPL.jpg,107694,item_weight,"[1200.0, 1600.0] pound"
https://m.media-amazon.com/images/I/81OkOKViGNL.jpg,241959,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81bwGb1rfpL.jpg,375816,item_weight,7.9 gram
https://m.media-amazon.com/images/I/81Kje4kyLVL.jpg,375816,item_weight,0.28 ounce
https://m.media-amazon.com/images/I/81ev-hlBSkL.jpg,375816,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/71SfJ1eJATL.jpg,630869,item_weight,4.6 gram
https://m.media-amazon.com/images/I/A1RTXyhGnpL.jpg,396159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/41KrvKMSRLL.jpg,998545,item_weight,26.0 pound
https://m.media-amazon.com/images/I/71TS1pSKEZL.jpg,998545,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/71SH9M5psjL.jpg,998545,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/71qVRh-oODL.jpg,254449,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/51kw5W4ZDyL.jpg,523149,item_weight,11.2 gram
https://m.media-amazon.com/images/I/71RCFMfgTDL.jpg,593600,item_weight,10.0 gram
https://m.media-amazon.com/images/I/21CisFmmJlL.jpg,866516,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71ZmLcnjc+L.jpg,955292,wattage,7.0 watt
https://m.media-amazon.com/images/I/714gAbQjEOL.jpg,483370,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71wMkKzacyL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/71taZZzmzyL.jpg,844474,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/71qDxg4qGSL.jpg,254046,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71G66rcqAUL.jpg,254046,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/71I3qnNO0xL.jpg,630869,item_weight,16.1 gram
https://m.media-amazon.com/images/I/71e+i+0HeIS.jpg,369753,item_volume,0.0 litre
https://m.media-amazon.com/images/I/91RIckgVbsL.jpg,281678,item_weight,1.8 gram
https://m.media-amazon.com/images/I/91PdAb84sUL.jpg,281678,item_weight,30.6 gram
https://m.media-amazon.com/images/I/910ajDDQj5L.jpg,281678,item_weight,30.6 gram
https://m.media-amazon.com/images/I/91CYg3tSOCL.jpg,281678,item_weight,30.6 gram
https://m.media-amazon.com/images/I/61iGePMNhPL.jpg,334327,item_weight,1.4 kilogram
https://m.media-amazon.com/images/I/81yUkjN4fDL.jpg,483370,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71hUih2az5L.jpg,318770,wattage,10.0 watt
https://m.media-amazon.com/images/I/81WKUzzKvHL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71Suei5YmdS.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/71PaMQSQk8L.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/61oblG-5OqL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/71FllXxgC-L.jpg,273748,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71v7cLSOwFL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/719RsmpP-ML.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/71KSLGa8bAL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/61QNhiqglyL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/71XnXIEjNbL.jpg,416664,wattage,8.0 watt
https://m.media-amazon.com/images/I/71NRdX9nw8L.jpg,120569,item_volume,1.0 millilitre
https://m.media-amazon.com/images/I/719A1ywNd3L.jpg,299791,item_weight,11.0 gram
https://m.media-amazon.com/images/I/91oawz+4spL.jpg,916768,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/61Ak9f1pM4L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81lX5sDnQnL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81FXRVAGnWL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81RISF+ww+L.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/81BaMj-vhuL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81DgK-24ZdL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61ByCCjJJUL.jpg,529606,item_weight,21.0 ounce
https://m.media-amazon.com/images/I/51odprwLTwL.jpg,529606,item_weight,21.0 ounce
https://m.media-amazon.com/images/I/51x4BPo-cRL.jpg,529606,item_weight,21.0 ounce
https://m.media-amazon.com/images/I/61+VrDGJV+L.jpg,529606,item_weight,21.0 ounce
https://m.media-amazon.com/images/I/61wIfD2eNlL.jpg,730429,item_weight,10.0 gram
https://m.media-amazon.com/images/I/51kTvHYr0XL.jpg,730429,item_weight,10.0 gram
https://m.media-amazon.com/images/I/613QgjVOpVL.jpg,299791,item_weight,5.5 gram
https://m.media-amazon.com/images/I/71EHzSb1zEL.jpg,523149,item_weight,10.6 gram
https://m.media-amazon.com/images/I/71Hyexls9yL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/714vvn8nDWL.jpg,281678,item_weight,36.0 gram
https://m.media-amazon.com/images/I/614xeDIo+qL.jpg,810266,item_weight,280.0 gram
https://m.media-amazon.com/images/I/715g2HyLQ4L.jpg,416664,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/61HeAwnTJFL.jpg,866516,item_weight,45.0 gram
