image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61+hULMAzAS.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81EB8Waj8yS.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71O9p36N+uL.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/81bAuAtTl1L.jpg,884560,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/81brWrKqzgL.jpg,884560,item_volume,1.0 litre
https://m.media-amazon.com/images/I/61Lwbw2+plL.jpg,558374,item_weight,2.3 milligram
https://m.media-amazon.com/images/I/51+Lbu-xq3L.jpg,558374,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81Tz2+A63aL.jpg,487566,item_weight,320.0 gram
https://m.media-amazon.com/images/I/41H+6GEjYpL.jpg,752266,wattage,35.0 watt
https://m.media-amazon.com/images/I/61CS3hxmslL.jpg,299791,item_weight,43.0 gram
https://m.media-amazon.com/images/I/81nIeSMWmrL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/51QFHjW0CtL.jpg,611510,item_weight,13.4 kilogram
https://m.media-amazon.com/images/I/61H4Td7DqXL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61aNLYqFvqL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61LC+2kyGxL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61gKNmfWB4L.jpg,524635,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61d8tTGNyCL.jpg,524635,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61dBj-VKBWL.jpg,801829,item_weight,250.0 pound
https://m.media-amazon.com/images/I/51MEBPPAk5L.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/61JpLQFqI8L.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/610RSEr+ccL.jpg,416664,wattage,5.0 watt
https://m.media-amazon.com/images/I/610RSEr+ccL.jpg,416664,width,2.1 inch
https://m.media-amazon.com/images/I/31xn5FZz8gL.jpg,884560,item_weight,80.0 gram
https://m.media-amazon.com/images/I/91TdSaCZXvL.jpg,132401,item_weight,700.0 gram
https://m.media-amazon.com/images/I/61R-GOzhn6L.jpg,416664,wattage,0.48 watt
https://m.media-amazon.com/images/I/81kL35UvC2S.jpg,524117,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71-ZS+7T+PL.jpg,107694,item_weight,"[6.0, 16.0] kilogram"
https://m.media-amazon.com/images/I/51j8stUhpkL.jpg,846116,width,0.75 inch
https://m.media-amazon.com/images/I/519MDpo8fKL.jpg,558806,width,1.57 inch
https://m.media-amazon.com/images/I/618SuGHnhzL.jpg,446789,width,5.0 foot
https://m.media-amazon.com/images/I/61+c91OeHiL.jpg,816782,width,1.4 metre
https://m.media-amazon.com/images/I/616gczIqy6L.jpg,752266,width,60.0 centimetre
https://m.media-amazon.com/images/I/51gOt-HPcuL.jpg,784538,width,28.0 centimetre
https://m.media-amazon.com/images/I/51XQPejLXkL.jpg,242256,width,90.0 centimetre
https://m.media-amazon.com/images/I/51QzWf5nKUS.jpg,362879,width,42.0 millimetre
https://m.media-amazon.com/images/I/619kXFbJwYL.jpg,752266,width,25.19 inch
https://m.media-amazon.com/images/I/61BmeC-hd6L.jpg,276611,width,90.0 centimetre
https://m.media-amazon.com/images/I/51gyt5SoEQL.jpg,916768,width,21.0 centimetre
https://m.media-amazon.com/images/I/51q+lCKVVML.jpg,932012,width,39.0 inch
https://m.media-amazon.com/images/I/61APBapDG+L.jpg,180410,width,9.5 centimetre
https://m.media-amazon.com/images/I/6146mojqi2L.jpg,459271,width,31.49 inch
https://m.media-amazon.com/images/I/512pwMuXBxL.jpg,612552,width,3.0 inch
https://m.media-amazon.com/images/I/51s9geMDm+L.jpg,640408,width,11.0 centimetre
https://m.media-amazon.com/images/I/61DlRuTcEiL.jpg,849273,width,5.0 centimetre
https://m.media-amazon.com/images/I/6128-xoRJZL.jpg,675317,width,1.95 inch
https://m.media-amazon.com/images/I/518YKBH5PuL.jpg,928606,width,16.0 centimetre
https://m.media-amazon.com/images/I/611IcpfjZyS.jpg,687894,width,10.0 centimetre
https://m.media-amazon.com/images/I/611IcpfjZyS.jpg,687894,depth,25.5 centimetre
https://m.media-amazon.com/images/I/611IcpfjZyS.jpg,687894,height,10.0 centimetre
https://m.media-amazon.com/images/I/610mNguU0uL.jpg,810266,width,3.1 inch
https://m.media-amazon.com/images/I/514N1GiSxTL.jpg,842895,width,32.0 millimetre
https://m.media-amazon.com/images/I/51krZCCjvPL.jpg,184557,width,39.0 centimetre
https://m.media-amazon.com/images/I/510Qj3lcN0L.jpg,521308,width,71.0 inch
https://m.media-amazon.com/images/I/617EhNhQGoL.jpg,810266,width,3.5 inch
https://m.media-amazon.com/images/I/51C-UTUG37L.jpg,545902,width,14.5 centimetre
https://m.media-amazon.com/images/I/51wxDeJ2VdL.jpg,675317,width,12.0 millimetre
https://m.media-amazon.com/images/I/51GozD31imL.jpg,550595,width,13.0 centimetre
https://m.media-amazon.com/images/I/61D4eKUJjxL.jpg,113134,width,20.0 centimetre
https://m.media-amazon.com/images/I/51b9yq5FWtL.jpg,258617,width,2.5 inch
https://m.media-amazon.com/images/I/51+Aua0VHlL.jpg,437623,width,1.57 inch
https://m.media-amazon.com/images/I/51UfO9idOyL.jpg,752266,width,28.34 inch
https://m.media-amazon.com/images/I/51uArui+XcL.jpg,801829,width,44.0 centimetre
https://m.media-amazon.com/images/I/51LdV37HQqL.jpg,913156,width,2.36 inch
https://m.media-amazon.com/images/I/51oaaZYzS4S.jpg,927393,width,30.0 millimetre
https://m.media-amazon.com/images/I/41tF8i8GIuL.jpg,521308,width,170.0 centimetre
https://m.media-amazon.com/images/I/61277yQSWhL.jpg,574059,width,11.7 inch
https://m.media-amazon.com/images/I/51N6rygC2FL.jpg,478357,width,31.5 inch
https://m.media-amazon.com/images/I/512wkExbWDL.jpg,545902,width,19.5 centimetre
https://m.media-amazon.com/images/I/613o3CGm7JL.jpg,810266,width,60.0 millimetre
https://m.media-amazon.com/images/I/61+jTVQDhuL.jpg,705487,width,4.3 metre
https://m.media-amazon.com/images/I/61AFMvLGFeS.jpg,760788,width,35.0 inch
https://m.media-amazon.com/images/I/51BL2YBfmzL.jpg,932289,width,28.0 inch
https://m.media-amazon.com/images/I/61Ah-7i4qmL.jpg,161371,width,17.8 centimetre
https://m.media-amazon.com/images/I/51OXPDo7KmL.jpg,347320,width,35.0 centimetre
https://m.media-amazon.com/images/I/617G4wMaSvS.jpg,173193,width,50.0 millimetre
https://m.media-amazon.com/images/I/617G4wMaSvS.jpg,173193,height,96.0 millimetre
https://m.media-amazon.com/images/I/61927g5iWhL.jpg,944936,width,8.5 inch
https://m.media-amazon.com/images/I/61D6a8ow8lL.jpg,658003,width,14.5 centimetre
https://m.media-amazon.com/images/I/51hm+X7uCCL.jpg,178778,width,14.0 centimetre
https://m.media-amazon.com/images/I/51hm+X7uCCL.jpg,178778,height,15.0 centimetre
https://m.media-amazon.com/images/I/515-GOgaB5L.jpg,757743,width,148.0 millimetre
https://m.media-amazon.com/images/I/51rqj2qqmSL.jpg,658892,width,2.0 centimetre
https://m.media-amazon.com/images/I/611SrW2Kp2L.jpg,648011,width,50.0 millimetre
https://m.media-amazon.com/images/I/51yKN775p1L.jpg,478357,width,70.0 centimetre
https://m.media-amazon.com/images/I/51Z0JSXF9jL.jpg,237000,width,170.0 centimetre
https://m.media-amazon.com/images/I/514DoJjBL3L.jpg,208023,width,32.0 centimetre
https://m.media-amazon.com/images/I/51irrMA3i5L.jpg,988675,width,3.8 centimetre
https://m.media-amazon.com/images/I/610s+Fyhm8L.jpg,478357,width,40.0 centimetre
https://m.media-amazon.com/images/I/61EyUOkao1L.jpg,702540,width,140.0 centimetre
https://m.media-amazon.com/images/I/61EyUOkao1L.jpg,702540,depth,175.0 centimetre
https://m.media-amazon.com/images/I/51I7KH-2YqS.jpg,784538,width,11.7 inch
https://m.media-amazon.com/images/I/612Fb2j3NaL.jpg,524117,width,4.7 inch
https://m.media-amazon.com/images/I/614pe-FownL.jpg,358831,width,6.0 millimetre
https://m.media-amazon.com/images/I/51rXq-qA7YL.jpg,801829,width,65.0 centimetre
https://m.media-amazon.com/images/I/614erizJOzL.jpg,263982,width,50.6 millimetre
https://m.media-amazon.com/images/I/51JMbOkJueS.jpg,943839,width,14.0 millimetre
https://m.media-amazon.com/images/I/6167LLGssLL.jpg,446789,width,103.0 centimetre
https://m.media-amazon.com/images/I/613y3o+BJvL.jpg,145452,width,75.0 millimetre
https://m.media-amazon.com/images/I/51-rvBbQzjL.jpg,460806,width,31.7 millimetre
https://m.media-amazon.com/images/I/61An++Et40L.jpg,696193,width,2.0 inch
https://m.media-amazon.com/images/I/51SuvL-t-eL.jpg,460806,width,37.0 millimetre
https://m.media-amazon.com/images/I/6192LL63abL.jpg,180726,width,2.0 inch
https://m.media-amazon.com/images/I/612Zd28fvBL.jpg,894599,width,21.0 millimetre
https://m.media-amazon.com/images/I/51JL2EWKlbL.jpg,978900,width,21.5 centimetre
https://m.media-amazon.com/images/I/61+HfsvnuGL.jpg,362879,width,36.0 millimetre
https://m.media-amazon.com/images/I/41SYUbQsf4L.jpg,453674,width,26.0 centimetre
https://m.media-amazon.com/images/I/617-Nu1MhxL.jpg,693845,width,49.0 centimetre
https://m.media-amazon.com/images/I/516LbfPffiL.jpg,876642,width,17.0 inch
https://m.media-amazon.com/images/I/41u2030bPvL.jpg,241608,width,37.5 centimetre
https://m.media-amazon.com/images/I/51QGKbEW79L.jpg,205842,width,12.3 centimetre
https://m.media-amazon.com/images/I/61A4t1vnCfL.jpg,916949,width,14.0 centimetre
https://m.media-amazon.com/images/I/51q1lsESawL.jpg,276688,width,9.9 centimetre
https://m.media-amazon.com/images/I/511vB2RS4hL.jpg,776058,width,34.0 centimetre
https://m.media-amazon.com/images/I/41gOBk0Y2RL.jpg,119607,width,11.3 inch
https://m.media-amazon.com/images/I/41gOBk0Y2RL.jpg,119607,depth,5.7 inch
https://m.media-amazon.com/images/I/614tynd-ijL.jpg,524117,width,6.9 inch
https://m.media-amazon.com/images/I/51ipdqNFXVS.jpg,347320,width,100.0 centimetre
https://m.media-amazon.com/images/I/617pl+FfQ9L.jpg,970563,width,38.0 millimetre
https://m.media-amazon.com/images/I/617pl+FfQ9L.jpg,970563,height,100.0 millimetre
https://m.media-amazon.com/images/I/51Kmosx88HL.jpg,237000,width,38.0 centimetre
https://m.media-amazon.com/images/I/51Kmosx88HL.jpg,237000,height,45.0 centimetre
https://m.media-amazon.com/images/I/614f71Rvn5L.jpg,139652,width,40.0 centimetre
https://m.media-amazon.com/images/I/519kEnET32L.jpg,521308,width,33.0 inch
https://m.media-amazon.com/images/I/51iRT+XdaBL.jpg,373107,width,16.0 millimetre
https://m.media-amazon.com/images/I/51iRT+XdaBL.jpg,373107,depth,22.0 millimetre
https://m.media-amazon.com/images/I/515NH2jQwDL.jpg,130202,width,3.34 inch
https://m.media-amazon.com/images/I/51kcu7qdIbL.jpg,916768,width,4.33 inch
https://m.media-amazon.com/images/I/51kwqKqrJ8L.jpg,175315,width,88.0 centimetre
https://m.media-amazon.com/images/I/51kwqKqrJ8L.jpg,175315,height,88.0 centimetre
https://m.media-amazon.com/images/I/41ov0dezFTL.jpg,949192,width,0.8 metre
https://m.media-amazon.com/images/I/51BnPzzlB9L.jpg,113134,width,5.0 centimetre
https://m.media-amazon.com/images/I/51BnPzzlB9L.jpg,113134,height,15.0 centimetre
https://m.media-amazon.com/images/I/614gl0GmojL.jpg,801829,width,67.0 centimetre
https://m.media-amazon.com/images/I/51Y8d+CPnJL.jpg,952353,width,34.0 inch
https://m.media-amazon.com/images/I/615YU9s+GlL.jpg,192915,width,7.0 centimetre
https://m.media-amazon.com/images/I/415lSCcnnbL.jpg,658003,width,14.4 inch
https://m.media-amazon.com/images/I/51PgPQOBmCL.jpg,944936,width,5.3 inch
https://m.media-amazon.com/images/I/618XAeleF+L.jpg,913156,width,10.0 centimetre
https://m.media-amazon.com/images/I/51ZDPWqt8LL.jpg,549052,width,4.0 inch
https://m.media-amazon.com/images/I/51+xA-Q6BUL.jpg,858439,width,8.5 centimetre
https://m.media-amazon.com/images/I/51AIrb7wWIL.jpg,810266,width,3.07 inch
https://m.media-amazon.com/images/I/61+MdfLtaLL.jpg,487566,width,50.0 inch
https://m.media-amazon.com/images/I/51AhjnthwiL.jpg,826444,width,6.0 centimetre
https://m.media-amazon.com/images/I/51Ek8IB2SqL.jpg,220662,width,10.5 centimetre
https://m.media-amazon.com/images/I/51BEXHKRVxL.jpg,149159,width,25.5 centimetre
https://m.media-amazon.com/images/I/51Zk+dWPrKL.jpg,675317,width,0.88 inch
https://m.media-amazon.com/images/I/512v--aCPLL.jpg,737148,width,2.0 inch
https://m.media-amazon.com/images/I/6113iexJygL.jpg,545211,width,1.0 inch
https://m.media-amazon.com/images/I/51YQx8+8CsL.jpg,960361,width,34.0 centimetre
https://m.media-amazon.com/images/I/51YQx8+8CsL.jpg,960361,height,100.0 centimetre
https://m.media-amazon.com/images/I/617sWyYbLYL.jpg,470067,width,5.7 inch
https://m.media-amazon.com/images/I/51lLBZC49tL.jpg,396159,width,11.0 inch
https://m.media-amazon.com/images/I/51LghZFL10L.jpg,119607,width,5.7 inch
https://m.media-amazon.com/images/I/51XJQNcULPL.jpg,594224,width,27.5 centimetre
https://m.media-amazon.com/images/I/611AYkBpYgL.jpg,119607,width,20.0 centimetre
https://m.media-amazon.com/images/I/51RPWOKQDiL.jpg,849273,width,2.3 inch
https://m.media-amazon.com/images/I/51+bXgO3JhL.jpg,640565,width,6.8 centimetre
https://m.media-amazon.com/images/I/51riL6AeAJL.jpg,295706,width,10.0 centimetre
https://m.media-amazon.com/images/I/61AUjiOGdLL.jpg,810266,width,9.5 centimetre
https://m.media-amazon.com/images/I/511lpT3JaVL.jpg,783898,width,3.6 inch
https://m.media-amazon.com/images/I/61+6EejAoVL.jpg,416664,width,4.7 inch
https://m.media-amazon.com/images/I/610ztu8YoiL.jpg,611510,width,16.0 inch
https://m.media-amazon.com/images/I/51aSQ2TIF4L.jpg,783898,width,22.0 centimetre
https://m.media-amazon.com/images/I/51elmvYidIL.jpg,569206,width,5.12 inch
https://m.media-amazon.com/images/I/41hEfdbZoiS.jpg,292475,width,15.0 centimetre
https://m.media-amazon.com/images/I/41xFzaScEjL.jpg,292475,width,2.95 inch
https://m.media-amazon.com/images/I/51gkCY9lgxL.jpg,306026,width,15.0 centimetre
https://m.media-amazon.com/images/I/51PgDICDk0L.jpg,407921,width,48.0 millimetre
https://m.media-amazon.com/images/I/51PCsyJPstL.jpg,752266,width,92.0 millimetre
https://m.media-amazon.com/images/I/51iLm1qw8XL.jpg,276611,width,120.0 centimetre
https://m.media-amazon.com/images/I/51PU+z6-s4L.jpg,478357,width,95.0 centimetre
https://m.media-amazon.com/images/I/41w4WqFtUDL.jpg,776058,width,51.7 centimetre
https://m.media-amazon.com/images/I/6154mNBG1mL.jpg,550595,width,70.0 millimetre
https://m.media-amazon.com/images/I/51dWvHTe3JL.jpg,652661,width,5.0 centimetre
https://m.media-amazon.com/images/I/51dWvHTe3JL.jpg,652661,height,11.0 centimetre
https://m.media-amazon.com/images/I/517iz4RT5aL.jpg,653767,width,12.0 centimetre
https://m.media-amazon.com/images/I/51ZS76byytL.jpg,470067,width,151.0 millimetre
https://m.media-amazon.com/images/I/51fOUH6+-PL.jpg,243137,width,150.0 centimetre
https://m.media-amazon.com/images/I/51yxt+bw+JL.jpg,943839,width,10.0 millimetre
https://m.media-amazon.com/images/I/51sTr7SBSGL.jpg,478357,width,55.0 centimetre
https://m.media-amazon.com/images/I/51caxH-wxEL.jpg,810266,width,7.5 centimetre
https://m.media-amazon.com/images/I/51Bh0ioDtXS.jpg,675317,width,20.5 millimetre
https://m.media-amazon.com/images/I/51jRrucxHFL.jpg,460806,width,100.0 millimetre
https://m.media-amazon.com/images/I/51VJ4PEnB6L.jpg,418233,width,5.11 inch
https://m.media-amazon.com/images/I/51VJ4PEnB6L.jpg,418233,height,5.11 inch
https://m.media-amazon.com/images/I/51eZWuBzp5L.jpg,932012,width,70.0 centimetre
https://m.media-amazon.com/images/I/51Z-h+P5R4L.jpg,523195,width,11.0 centimetre
https://m.media-amazon.com/images/I/51Z-h+P5R4L.jpg,523195,depth,3.5 centimetre
https://m.media-amazon.com/images/I/613lS0vaImL.jpg,132401,width,26.5 centimetre
https://m.media-amazon.com/images/I/61DQgOawbxL.jpg,658003,width,21.0 centimetre
https://m.media-amazon.com/images/I/6142o44h34L.jpg,150264,width,1.5 inch
https://m.media-amazon.com/images/I/6127TUSYuHL.jpg,486423,width,130.0 centimetre
https://m.media-amazon.com/images/I/51om2aM2d7L.jpg,913156,width,30.0 centimetre
https://m.media-amazon.com/images/I/51HmWue3N8L.jpg,574059,width,7.0 centimetre
https://m.media-amazon.com/images/I/51IvVS8I2hL.jpg,434825,width,17.0 centimetre
https://m.media-amazon.com/images/I/51GZTEWU-4L.jpg,180726,width,38.0 millimetre
https://m.media-amazon.com/images/I/61BRNUmIINL.jpg,683885,width,4.3 inch
https://m.media-amazon.com/images/I/61BRNUmIINL.jpg,683885,depth,11.0 centimetre
https://m.media-amazon.com/images/I/51ACy+kpkiL.jpg,332892,width,7.87 inch
