image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71N7wWNXEQL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71qncLh7wsL.jpg,267482,item_weight,10.0 gram
https://m.media-amazon.com/images/I/612nA7LSHmL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61g57K5JW3L.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61LNvzLoNaL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61u6by5CoQL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61HlEL+SW6L.jpg,731432,item_weight,360 gram
https://m.media-amazon.com/images/I/817IdPtvl2L.jpg,929999,item_weight,77 gram
https://m.media-amazon.com/images/I/81uC9Rbs6IL.jpg,929999,item_weight,30 pound
https://m.media-amazon.com/images/I/71HieUA2g1L.jpg,929999,item_weight,77 gram
https://m.media-amazon.com/images/I/51TmZTFpmCL.jpg,752266,wattage,2.0 watt
https://m.media-amazon.com/images/I/81FrIwLpKsL.jpg,752266,wattage,36.0 watt
https://m.media-amazon.com/images/I/51GpInF8k3L.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/51GpInF8k3L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61XhzhJh9sL.jpg,299791,item_weight,3.6 gram
https://m.media-amazon.com/images/I/61bCZ1MedlL.jpg,428871,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/417L9XBG36L.jpg,299791,item_weight,11.05 gram
https://m.media-amazon.com/images/I/61IHMFoknkL.jpg,929999,item_weight,1.0 gram
https://m.media-amazon.com/images/I/611iTSp4RpL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/71joUMkabsL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/51SInkGesML.jpg,601746,item_weight,30.0 pound
https://m.media-amazon.com/images/I/71NBCSX8xHL.jpg,407921,item_weight,11.4 kilogram
https://m.media-amazon.com/images/I/61cYkHClZnL.jpg,630869,item_weight,29.5 gram
https://m.media-amazon.com/images/I/71GW2oyD3sL.jpg,249638,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71en6QNIPwL.jpg,731432,item_weight,8 ounce
https://m.media-amazon.com/images/I/714RoWOxsTL.jpg,507467,item_weight,0.46 ounce
https://m.media-amazon.com/images/I/71ZluKRiTtL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/61ZRhWyg66L.jpg,564709,item_weight,80 kilogram
https://m.media-amazon.com/images/I/81J04emdTBL.jpg,489118,item_weight,110 gram
https://m.media-amazon.com/images/I/6185d0s4ehL.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/81d00u8iNIL.jpg,281678,item_weight,242 gram
https://m.media-amazon.com/images/I/81HpfHUy4lL.jpg,171418,maximum_weight_recommendation,9 kilogram
https://m.media-amazon.com/images/I/51x5fh-ci0L.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/714oTLT-pZL.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/71luu6IXvqL.jpg,529606,item_weight,85 gram
https://m.media-amazon.com/images/I/61cCjb1bW5L.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81WU3S4qKpL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81c3u8o70eL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/511e0sLg9kL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/51ljJo74R3L.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71qc1Lkfs+L.jpg,308856,item_weight,750.0 gram
https://m.media-amazon.com/images/I/71Tm3D8O-jL.jpg,276700,voltage,120.0 volt
https://m.media-amazon.com/images/I/71Tm3D8O-jL.jpg,276700,wattage,370.0 watt
https://m.media-amazon.com/images/I/51aoSG-e7FL.jpg,299791,item_weight,7 gram
https://m.media-amazon.com/images/I/71h4-7egHCL.jpg,801829,item_weight,110.0 kilogram
https://m.media-amazon.com/images/I/61AZMzbahKL.jpg,630869,item_weight,4.3 gram
https://m.media-amazon.com/images/I/71cZ2OX+IoL.jpg,281678,item_weight,42 gram
https://m.media-amazon.com/images/I/612bZ4iOTQL.jpg,281678,item_weight,1.48 ounce
https://m.media-amazon.com/images/I/71kXC7UYfTL.jpg,273748,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/51+5rravOWL.jpg,601746,item_weight,280 gram
https://m.media-amazon.com/images/I/71MoGNIr+nL.jpg,281678,item_weight,1.41 ounce
https://m.media-amazon.com/images/I/71iQ57sSKTL.jpg,281678,item_weight,1.41 ounce
https://m.media-amazon.com/images/I/31YroikEWYL.jpg,709627,item_weight,249 gram
https://m.media-amazon.com/images/I/31jfpTH4CaL.jpg,709627,item_weight,249 gram
https://m.media-amazon.com/images/I/51uIM3xjUfL.jpg,709627,item_weight,249 gram
https://m.media-amazon.com/images/I/51WxDCmlWDL.jpg,709627,item_weight,249 gram
https://m.media-amazon.com/images/I/71Mb3BFKIBL.jpg,860821,wattage,40.0 watt
https://m.media-amazon.com/images/I/71Mb3BFKIBL.jpg,860821,voltage,220.0 volt
https://m.media-amazon.com/images/I/612wz3AciaL.jpg,359859,item_weight,0.41 pound
https://m.media-amazon.com/images/I/61+iQPRUBZL.jpg,192132,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61MyVlYLA1L.jpg,192132,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61tEAo0KETL.jpg,892291,wattage,25.0 watt
https://m.media-amazon.com/images/I/61vBH7K9GDL.jpg,892291,wattage,25.0 watt
https://m.media-amazon.com/images/I/71McLXqVvsL.jpg,892291,wattage,25.0 watt
https://m.media-amazon.com/images/I/71VUSt1rcvL.jpg,885644,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/71QqtxyzXOL.jpg,802198,item_weight,24.5 pound
https://m.media-amazon.com/images/I/71P9a2U+O4L.jpg,641642,voltage,125.0 volt
https://m.media-amazon.com/images/I/716GBHq3FKL.jpg,249638,item_weight,4.0 gram
https://m.media-amazon.com/images/I/41VL3hwoznL.jpg,150535,item_weight,14.0 gram
https://m.media-amazon.com/images/I/81inNY3SfOL.jpg,397856,item_weight,71.8 gram
https://m.media-amazon.com/images/I/81rdgT0hfFL.jpg,397856,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81I+smod53L.jpg,397856,item_weight,71.8 gram
https://m.media-amazon.com/images/I/91DDj2lhxcL.jpg,397856,item_weight,71.8 gram
https://m.media-amazon.com/images/I/81dfugQD1bL.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71fhuRQyvFL.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/81EiF2Mb5kL.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81dM5mFdB8L.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/81zX552AhML.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/81DaXBn4DVL.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/61l9aL9FeuL.jpg,483370,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61fG5SJhmgL.jpg,524635,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71LxN2VLbGL.jpg,881883,item_weight,230.0 gram
https://m.media-amazon.com/images/I/71HOwAf3t-L.jpg,952353,voltage,5.0 volt
https://m.media-amazon.com/images/I/71EwCuATG7L.jpg,273748,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/61vpW74ZyqL.jpg,299791,item_weight,14.4 gram
https://m.media-amazon.com/images/I/81qOs3RieLS.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81hdkY-duXS.jpg,396159,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61E-SB7oVcL.jpg,523149,item_weight,4.2 gram
https://m.media-amazon.com/images/I/51ngScxa0KL.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51XRmpRQidL.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61S-CZVF2PL.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71HAIVIXheL.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/31-t2ZHz+rL.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61xOw2Njz7L.jpg,630869,item_weight,12.5 gram
https://m.media-amazon.com/images/I/31AQjVOZPaL.jpg,254449,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61+TflBbqLL.jpg,397856,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/71wAgMyuYZL.jpg,397856,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/71+zDv4TSSL.jpg,844474,item_weight,85.0 gram
https://m.media-amazon.com/images/I/91Sy7WauhbL.jpg,107694,item_weight,"[33.0, 50.0] pound"
https://m.media-amazon.com/images/I/71B1k5vxaVL.jpg,844474,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61iNxVaig0L.jpg,549052,item_weight,20 kilogram
https://m.media-amazon.com/images/I/41Kb2+Nrc3S.jpg,308856,item_weight,45 gram
https://m.media-amazon.com/images/I/61Q6eJ-B9YL.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/71dVUOkxfCL.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/91T0ap0bnUL.jpg,308856,item_weight,500 gram
https://m.media-amazon.com/images/I/81tfYcqS3pL.jpg,308856,item_weight,450 gram
https://m.media-amazon.com/images/I/61v6kWoqT4L.jpg,639090,item_weight,19 gram
https://m.media-amazon.com/images/I/61OLRVIzj4L.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/71bsm0fXE4L.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/81096Oe6LmL.jpg,459516,item_weight,25 gram
https://m.media-amazon.com/images/I/71-c+K-SmGL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/61rh5-LeVfL.jpg,140266,voltage,12.0 volt
https://m.media-amazon.com/images/I/71mi-Npr0IL.jpg,140266,voltage,12.0 volt
https://m.media-amazon.com/images/I/71VW9MSd58L.jpg,140266,voltage,12.0 volt
https://m.media-amazon.com/images/I/41c1YdQXzzL.jpg,630869,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71+a4TzXh7L.jpg,311997,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/81t+3rJiG1L.jpg,237000,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71poRx7zaeL.jpg,630869,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71e92zZ4+1L.jpg,844474,item_weight,870.0 gram
https://m.media-amazon.com/images/I/51hdso1QB3L.jpg,993359,item_weight,32 gram
https://m.media-amazon.com/images/I/71rVU9HeklL.jpg,993359,item_weight,32 gram
https://m.media-amazon.com/images/I/617j9a8AP1L.jpg,993359,item_weight,32 gram
https://m.media-amazon.com/images/I/51TKtrjkouL.jpg,969033,maximum_weight_recommendation,95 pound
https://m.media-amazon.com/images/I/71LSG3flSBL.jpg,152057,item_weight,200 gram
https://m.media-amazon.com/images/I/51yrzZQum-L.jpg,152057,item_weight,200 gram
https://m.media-amazon.com/images/I/71ODtcJ0HhL.jpg,365637,item_weight,200 gram
https://m.media-amazon.com/images/I/81Xk1lojlpL.jpg,558374,item_weight,500 gram
https://m.media-amazon.com/images/I/71rhCc5HhXL.jpg,281678,item_weight,40 gram
https://m.media-amazon.com/images/I/51YBALO32rL.jpg,483370,item_weight,60.0 microgram
https://m.media-amazon.com/images/I/71XCvIrKixL.jpg,589105,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71CprlEItwL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71K2KCXek-L.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71oJoggRmML.jpg,558374,item_weight,200 gram
https://m.media-amazon.com/images/I/71s4lvT-b7L.jpg,639090,item_weight,450 gram
https://m.media-amazon.com/images/I/81oybqUzDoL.jpg,639090,item_weight,450 gram
https://m.media-amazon.com/images/I/81eViGlpjGL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/71Tzu+1QEDL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/81RiQp3pNVL.jpg,998545,item_weight,45.0 pound
https://m.media-amazon.com/images/I/714r-Q2WbSL.jpg,998545,item_weight,45.0 pound
https://m.media-amazon.com/images/I/413fSu5ZcpL.jpg,225091,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/41Ta1pa2ihL.jpg,225091,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/81Dkfnc4m+L.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/815qzTMon4L.jpg,365637,item_weight,130.0 gram
https://m.media-amazon.com/images/I/71R0eOdVrYL.jpg,630869,item_weight,4.2 gram
https://m.media-amazon.com/images/I/61x5fX+D84L.jpg,449805,item_weight,34.0 gram
https://m.media-amazon.com/images/I/71unFK6eb2L.jpg,487566,item_weight,180.0 gram
https://m.media-amazon.com/images/I/718oORjVomL.jpg,369753,item_volume,0.0 ounce
https://m.media-amazon.com/images/I/51AGAD-mSlL.jpg,192132,item_weight,518.0 pound
https://m.media-amazon.com/images/I/81jcpgRFp+S.jpg,365637,item_weight,910.0 gram
https://m.media-amazon.com/images/I/5170DRYMbgL.jpg,225091,item_volume,750.0 millilitre
https://m.media-amazon.com/images/I/51TJHsUDTPL.jpg,297918,item_weight,15.0 gram
https://m.media-amazon.com/images/I/610rWOX2LGL.jpg,297918,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61FEhhm6YSL.jpg,297918,item_weight,15.0 gram
https://m.media-amazon.com/images/I/81fWwktynxL.jpg,150913,item_weight,4.9 kilogram
https://m.media-amazon.com/images/I/71a-afxPj9L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71a-afxPj9L.jpg,752266,voltage,"[100.0, 250.0] volt"
https://m.media-amazon.com/images/I/71keEpnAIqL.jpg,308856,item_weight,164.0 gram
https://m.media-amazon.com/images/I/71cKXIhoAhL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71xoN0UUXfL.jpg,501250,voltage,230.0 volt
https://m.media-amazon.com/images/I/615uPc2loEL.jpg,192132,item_weight,1.0 gram
https://m.media-amazon.com/images/I/518mnMaaHzL.jpg,453674,item_weight,800.0 gram
https://m.media-amazon.com/images/I/61ortUo7qfL.jpg,630869,item_weight,36.8 gram
https://m.media-amazon.com/images/I/71eCLCaPw6L.jpg,752266,voltage,3.7 volt
https://m.media-amazon.com/images/I/611LPDqIMvL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/611LPDqIMvL.jpg,752266,depth,470.0 millimetre
https://m.media-amazon.com/images/I/61K03bPS6FL.jpg,752266,voltage,3.0 volt
https://m.media-amazon.com/images/I/51jikpdvSpL.jpg,752266,voltage,3.0 volt
https://m.media-amazon.com/images/I/51Wo2RpXDdL.jpg,916768,item_weight,303.0 gram
https://m.media-amazon.com/images/I/71JZWriwuPL.jpg,630869,item_weight,57.0 gram
https://m.media-amazon.com/images/I/61rUMSEi0+L.jpg,529606,item_weight,2.2 ounce
https://m.media-amazon.com/images/I/71liuBWTfFL.jpg,529606,item_weight,2.2 ounce
https://m.media-amazon.com/images/I/614EeYjCDgL.jpg,866516,item_weight,85.0 gram
https://m.media-amazon.com/images/I/61Ypk9yOygL.jpg,299791,item_weight,7.68 gram
https://m.media-amazon.com/images/I/818ptdGlQhL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81cVqq189xL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61aJ7OU-4-L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61hzC6+Qk9L.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61MD6F4yivL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61TA6dXhaNL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71Qlc9qFcDL.jpg,459516,item_weight,35 gram
https://m.media-amazon.com/images/I/71PbrPzmNlL.jpg,459516,item_weight,35 gram
https://m.media-amazon.com/images/I/71gcJkXY0rL.jpg,459516,item_weight,35 gram
https://m.media-amazon.com/images/I/61JFXQ8YLuL.jpg,459516,item_weight,35 gram
https://m.media-amazon.com/images/I/41iWR8waeFS.jpg,639090,item_weight,33.3 gram
https://m.media-amazon.com/images/I/71oTKNXIQ8L.jpg,489118,item_weight,110 gram
https://m.media-amazon.com/images/I/61B2qAxk9uL.jpg,299791,item_weight,10 gram
https://m.media-amazon.com/images/I/51CN8TUsBiL.jpg,120569,item_weight,41 gram
https://m.media-amazon.com/images/I/81lL43rMZ5L.jpg,639090,item_weight,0.7 ounce
https://m.media-amazon.com/images/I/71wvHx0gqOL.jpg,639090,item_weight,20.0 gram
https://m.media-amazon.com/images/I/811tiR0VSuL.jpg,639090,item_weight,20.0 gram
https://m.media-amazon.com/images/I/717Vi1TtPjL.jpg,866516,item_weight,350.0 gram
https://m.media-amazon.com/images/I/91d0NB164KL.jpg,192132,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71MhUrPmhRL.jpg,179080,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/711QjAd+3pL.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/71RffNAuKML.jpg,373285,item_volume,175.0 millilitre
https://m.media-amazon.com/images/I/61PrsQ1PL6L.jpg,630869,item_weight,12.8 gram
