image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81UU-tMgfOL.jpg,731432,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/81sgRDBKLKL.jpg,731432,item_weight,10000.0 microgram
https://m.media-amazon.com/images/I/71zkcTOe-UL.jpg,281678,item_volume,1908.0 decilitre
https://m.media-amazon.com/images/I/71LgWtjuXoL.jpg,281678,item_volume,1908.0 decilitre
https://m.media-amazon.com/images/I/71lvfx30zIL.jpg,281678,item_volume,1908.0 decilitre
https://m.media-amazon.com/images/I/81N0PDcw5AL.jpg,601746,item_weight,10.0 pound
https://m.media-amazon.com/images/I/61sAMhzD8lL.jpg,524635,item_weight,85 milligram
https://m.media-amazon.com/images/I/51LHDQBofsL.jpg,810266,item_weight,0.64 pound
https://m.media-amazon.com/images/I/817qz05YXCL.jpg,558374,item_weight,400 gram
https://m.media-amazon.com/images/I/61W9GIXGVBL.jpg,459516,item_weight,201306 gram
https://m.media-amazon.com/images/I/61qagszI9BL.jpg,601746,item_weight,0.5 ounce
https://m.media-amazon.com/images/I/41I6RH7aJkL.jpg,601746,item_weight,5.5 ounce
https://m.media-amazon.com/images/I/71jFm18YkuL.jpg,459516,item_weight,24.3 gram
https://m.media-amazon.com/images/I/71TU-EJ7xsL.jpg,245959,item_weight,1.8 kilogram
https://m.media-amazon.com/images/I/71Q1YCMB3PL.jpg,907907,item_weight,358.0 gram
https://m.media-amazon.com/images/I/61fQClOvD0L.jpg,529606,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61rwkJKFOcL.jpg,641642,voltage,230.0 volt
https://m.media-amazon.com/images/I/71tRd1jW9AL.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/71eLcL4TJFL.jpg,801829,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71sx7Y0wr6L.jpg,993359,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51lIzY7XDlL.jpg,418636,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71ZNHqh88EL.jpg,120219,maximum_weight_recommendation,250.0 gram
https://m.media-amazon.com/images/I/71ZNHqh88EL.jpg,120219,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61RgdS5fjiL.jpg,916768,item_volume,900.0 millilitre
https://m.media-amazon.com/images/I/61P9vbpbJHL.jpg,916768,item_volume,750.0 millilitre
https://m.media-amazon.com/images/I/51HWymO8oBL.jpg,916768,item_volume,900.0 millilitre
https://m.media-amazon.com/images/I/51ye4GI1WQL.jpg,523149,item_weight,8.3 gram
https://m.media-amazon.com/images/I/81+vIyGQ3tL.jpg,681445,item_weight,152.0 gram
https://m.media-amazon.com/images/I/81qEiSCucZL.jpg,411423,item_weight,25.0 gram
https://m.media-amazon.com/images/I/91GZJw9BlfL.jpg,411423,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61IHxB+OLEL.jpg,810266,item_weight,330.0 gram
https://m.media-amazon.com/images/I/81RcauMeLgL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71QZ6UyGTZL.jpg,179080,item_weight,5.5 pound
https://m.media-amazon.com/images/I/51fCZZZ9FkL.jpg,524117,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71zF9MvP59L.jpg,523149,item_weight,1.1 gram
https://m.media-amazon.com/images/I/61RmKNP6sGL.jpg,926285,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71wMTKG6kaL.jpg,847223,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/91Nar+4rtIL.jpg,654649,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51Wvt8BFz7L.jpg,625310,item_weight,0.62 kilogram
https://m.media-amazon.com/images/I/51Wvt8BFz7L.jpg,625310,height,5.7 centimetre
https://m.media-amazon.com/images/I/71Ho5rK384L.jpg,866516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61FoDYHU8ZL.jpg,952353,voltage,12.0 volt
https://m.media-amazon.com/images/I/71kKgfNjE4L.jpg,523149,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51nTeNYtYGL.jpg,245959,item_weight,0.42 kilogram
https://m.media-amazon.com/images/I/71VbIlZxI8L.jpg,675317,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51hmBL2aZeL.jpg,252585,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/813MIO9FGIL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/81ptyVYXNRL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71r4qwg4cTL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/81E48syOhML.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71mFj7zfdML.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/81-hc7rdtpL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61fu-dJ5hfL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71eCsUgtuZL.jpg,373285,item_volume,1.0 litre
https://m.media-amazon.com/images/I/51cP4QTr82L.jpg,373285,item_volume,1.0 litre
https://m.media-amazon.com/images/I/81Iij4Dj1uL.jpg,373285,item_volume,1.0 litre
https://m.media-amazon.com/images/I/71kvtYhsINL.jpg,373285,item_volume,1.0 litre
https://m.media-amazon.com/images/I/41EDouo0AlL.jpg,630869,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61Tn0Vx-b7L.jpg,523149,item_weight,2.34 gram
https://m.media-amazon.com/images/I/61PWUidu3iL.jpg,810266,item_weight,22.0 gram
https://m.media-amazon.com/images/I/410ZldPd0QL.jpg,375816,item_weight,60.0 gram
https://m.media-amazon.com/images/I/91auz2PrzqL.jpg,654649,item_weight,2.0 pound
https://m.media-amazon.com/images/I/51i8O2nYRyL.jpg,365637,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61H1oXc4zuL.jpg,365637,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61iWZJaZVML.jpg,365637,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71YikF+BsWL.jpg,630869,item_weight,16.0 gram
https://m.media-amazon.com/images/I/81or-pPHSxS.jpg,267482,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71cNPf-IqWS.jpg,267482,item_weight,1 kilogram
https://m.media-amazon.com/images/I/914bFnPm+zS.jpg,267482,item_weight,1 kilogram
https://m.media-amazon.com/images/I/613v+pHy7NS.jpg,267482,item_weight,1 kilogram
https://m.media-amazon.com/images/I/617lweShGDS.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71BNiJ3lhpS.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61KYgthRrrS.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81e-uDcKs4L.jpg,489118,item_weight,180 gram
https://m.media-amazon.com/images/I/61YnzcfswpL.jpg,993359,item_weight,35 gram
https://m.media-amazon.com/images/I/61i4MMWFvML.jpg,365637,item_weight,400 gram
https://m.media-amazon.com/images/I/61JPRlXoZKL.jpg,308856,item_weight,3.3 pound
https://m.media-amazon.com/images/I/81MCJWYkPDL.jpg,748919,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81QjaUktOpL.jpg,281678,item_weight,19.0 gram
https://m.media-amazon.com/images/I/616ZrOMZNeL.jpg,281678,item_weight,19.0 gram
https://m.media-amazon.com/images/I/71BclYm7UiL.jpg,751532,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/615Si3Zb2GL.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61J5HaGlmEL.jpg,709627,item_weight,52.0 gram
https://m.media-amazon.com/images/I/61J5HaGlmEL.jpg,709627,voltage,8.0 volt
https://m.media-amazon.com/images/I/91xEeio9AHL.jpg,558374,item_weight,2 pound
https://m.media-amazon.com/images/I/71DNcsAa4kL.jpg,459516,item_weight,608 milligram
https://m.media-amazon.com/images/I/71pNjaByQ-L.jpg,459516,item_weight,608 milligram
https://m.media-amazon.com/images/I/61Mx6Y1q5lL.jpg,459516,item_weight,608 milligram
https://m.media-amazon.com/images/I/71nVzBDymZL.jpg,299791,item_weight,42 gram
https://m.media-amazon.com/images/I/81aET8I-hzL.jpg,308856,item_weight,10 gram
https://m.media-amazon.com/images/I/41+U8PcDqjL.jpg,524635,item_weight,2 ounce
https://m.media-amazon.com/images/I/811gWlDMEbL.jpg,957185,item_weight,1 kilogram
https://m.media-amazon.com/images/I/91j8OVJFHsL.jpg,893692,item_weight,2.3 kilogram
https://m.media-amazon.com/images/I/81AnNNO-kRL.jpg,611510,maximum_weight_recommendation,110 kilogram
https://m.media-amazon.com/images/I/81AnNNO-kRL.jpg,611510,item_weight,1.9 kilogram
https://m.media-amazon.com/images/I/71-ni2pChOL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61EhEauMzkL.jpg,299791,item_weight,6 gram
https://m.media-amazon.com/images/I/71Rk+EbOvUL.jpg,709627,item_weight,40 gram
https://m.media-amazon.com/images/I/41RdrZv-eaL.jpg,709627,item_weight,40 gram
https://m.media-amazon.com/images/I/71dDJXD7IHL.jpg,969033,maximum_weight_recommendation,45 kilogram
https://m.media-amazon.com/images/I/61dKdTLnPTL.jpg,308856,item_weight,70 gram
https://m.media-amazon.com/images/I/71DIXVuWnOL.jpg,801829,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/4163rxb5umL.jpg,675317,item_weight,79.0 gram
https://m.media-amazon.com/images/I/81InbplDGhL.jpg,433914,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/41kAk0hWWtL.jpg,558374,item_weight,140.0 gram
https://m.media-amazon.com/images/I/81t3fdYJioL.jpg,507467,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/51AO5LhhF+L.jpg,523149,item_weight,6.1 gram
https://m.media-amazon.com/images/I/81i5TS241iL.jpg,844474,item_weight,1554.0 gram
https://m.media-amazon.com/images/I/41SLqg4iPzL.jpg,523149,item_weight,6.7 gram
https://m.media-amazon.com/images/I/71RQkFkOJPS.jpg,558832,item_weight,42.0 gram
https://m.media-amazon.com/images/I/41OQDcYtgZL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/41hry6DKCIL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71vA-Lyq5iL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71K1tsCdTsL.jpg,847223,item_weight,"[15.0, 25.0] kilogram"
https://m.media-amazon.com/images/I/613jONEfjZL.jpg,630869,item_weight,33.5 gram
https://m.media-amazon.com/images/I/51PhoYZ0i4L.jpg,746096,item_weight,10.35 kilogram
https://m.media-amazon.com/images/I/61R24eEY1ML.jpg,487566,item_weight,900.0 gram
https://m.media-amazon.com/images/I/51r952QLZ2L.jpg,866516,item_weight,89.0 gram
https://m.media-amazon.com/images/I/61biq9r1WKL.jpg,893692,item_weight,3.2 kilogram
https://m.media-amazon.com/images/I/81YOS0y3S0L.jpg,281678,item_volume,3.4 fluid ounce
https://m.media-amazon.com/images/I/81fp9pddzAL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81a9tbUl8FL.jpg,751532,item_weight,2.4 gram
https://m.media-amazon.com/images/I/91eoFBA6fAL.jpg,731432,item_weight,250.0 microgram
https://m.media-amazon.com/images/I/81Sy2PYVEIL.jpg,731432,item_weight,250.0 microgram
https://m.media-amazon.com/images/I/61LDPtK8jeL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/713L8RdvMnL.jpg,318770,wattage,66.0 watt
https://m.media-amazon.com/images/I/51uEpNYTulL.jpg,737148,item_weight,60.0 gram
https://m.media-amazon.com/images/I/617cVkAp1SL.jpg,501250,item_weight,2.7 kilogram
https://m.media-amazon.com/images/I/6103DNFDPjL.jpg,844474,item_weight,0.88 kilogram
https://m.media-amazon.com/images/I/816Ecx9nWML.jpg,501250,item_weight,110.0 gram
https://m.media-amazon.com/images/I/41jerKfTFdL.jpg,934747,item_weight,1.74 gram
https://m.media-amazon.com/images/I/71fxPTzkAZL.jpg,709627,item_weight,0.46 pound
https://m.media-amazon.com/images/I/41ET4DeW3cL.jpg,752266,wattage,1.0 kilowatt hour
https://m.media-amazon.com/images/I/71n7qyu-yBL.jpg,501250,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71h3ulQPHRL.jpg,932012,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/51Bl80RDyTL.jpg,709627,item_weight,70.0 gram
https://m.media-amazon.com/images/I/81vrb-p0vML.jpg,752266,wattage,70.0 watt
https://m.media-amazon.com/images/I/61y9h1GSA4L.jpg,523149,item_weight,7.8 gram
https://m.media-amazon.com/images/I/71ECYL4gFdL.jpg,801829,item_weight,400.0 pound
https://m.media-amazon.com/images/I/61piF6lBB0L.jpg,523149,item_weight,12.5 gram
https://m.media-amazon.com/images/I/61oLExUr9MS.jpg,599772,item_weight,244.0 gram
https://m.media-amazon.com/images/I/51aDRm0fEoL.jpg,334327,item_weight,1980.0 gram
https://m.media-amazon.com/images/I/614Fn9V-IzL.jpg,279307,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71HMBJOVuVL.jpg,675317,item_weight,70.0 milligram
https://m.media-amazon.com/images/I/71RH03dE76L.jpg,249638,item_weight,1.4 gram
https://m.media-amazon.com/images/I/71KG0lW4oDL.jpg,844474,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/713sdJ92zKL.jpg,752266,voltage,"[110.0, 130.0] volt"
https://m.media-amazon.com/images/I/713sdJ92zKL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71rC99hOOiL.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/9100q7IFtJL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/91xyF5FCfvL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81hu9X7hEpL.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61qrFh6NcyL.jpg,254449,item_weight,548.0 milligram
https://m.media-amazon.com/images/I/61JnqkAfCmL.jpg,254449,item_weight,169.88 gram
https://m.media-amazon.com/images/I/71cWOBNbZaL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71vCZDgi-3L.jpg,459516,item_volume,5.0 millilitre
https://m.media-amazon.com/images/I/71XGhE9ZNoL.jpg,411423,item_weight,680.0 gram
https://m.media-amazon.com/images/I/81SbtbeFl-L.jpg,411423,item_weight,680.0 gram
https://m.media-amazon.com/images/I/81ZPYXJvycL.jpg,411423,item_weight,680.0 gram
https://m.media-amazon.com/images/I/71JKK6EDtCL.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/71ZYg36b-FL.jpg,639090,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61pQ-O3LcFL.jpg,523149,item_weight,3.65 gram
https://m.media-amazon.com/images/I/71rnq5TTZ-L.jpg,396159,item_weight,430.0 gram
https://m.media-amazon.com/images/I/71LzPRSbroL.jpg,884560,item_weight,0.0 gram
https://m.media-amazon.com/images/I/41VS9pDj8gL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51mddPZjz2L.jpg,639090,item_weight,200 gram
https://m.media-amazon.com/images/I/51V5FE0qSKL.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/91S1F8xLJeL.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/81xq5YxIkEL.jpg,281678,item_weight,1.5 gram
https://m.media-amazon.com/images/I/6181tTf+O+L.jpg,916768,item_weight,620.0 gram
https://m.media-amazon.com/images/I/715EO7bYurL.jpg,898898,item_weight,40.0 pound
https://m.media-amazon.com/images/I/610Sum1+i-L.jpg,917343,item_weight,2045.0 gram
https://m.media-amazon.com/images/I/71DDVmitBuL.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/710xxUvlFxL.jpg,524635,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81C8rJBWTKL.jpg,524635,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61EfNGLor4L.jpg,524635,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81m8Hspp1+L.jpg,524635,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81izMwJ3ekL.jpg,524635,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81JAg0GdExL.jpg,524635,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/915Ik74tylL.jpg,281678,item_weight,0.01 gram
https://m.media-amazon.com/images/I/71oAOa0PHWL.jpg,299791,item_weight,41.6 gram
https://m.media-amazon.com/images/I/61rHzt3jJ8L.jpg,630869,item_weight,41.0 gram
https://m.media-amazon.com/images/I/71c+Ot0lO5L.jpg,628971,item_weight,383 gram
https://m.media-amazon.com/images/I/61dxvUXBqqL.jpg,120219,maximum_weight_recommendation,0.6666666666666666 milligram
https://m.media-amazon.com/images/I/51R4bH-8QCL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/81WOfW3AhzL.jpg,281678,item_weight,5 ounce
https://m.media-amazon.com/images/I/71rHIIT1OML.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/615vY4BmK3L.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/7193LVbR37L.jpg,589105,item_weight,2.0 gram
https://m.media-amazon.com/images/I/51LjWVrYaeL.jpg,249638,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71PJ3HrtGdL.jpg,501250,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/811ytORGuML.jpg,501250,voltage,123.0 volt
https://m.media-amazon.com/images/I/615nlrI1+jL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71r0go9WX5L.jpg,483370,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71YQJcG4T7L.jpg,416664,item_weight,3.75 pound
https://m.media-amazon.com/images/I/71R19xkgsjL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/71gmKprBBHL.jpg,299791,item_weight,72.0 kilogram
