image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71mhlKquKTL.jpg,752266,wattage,45.0 watt
https://m.media-amazon.com/images/I/71mhlKquKTL.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/71FOQITfHsL.jpg,658003,item_weight,3.5 pound
https://m.media-amazon.com/images/I/61Dzbp-mScL.jpg,483370,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71uJ84OShgL.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71KRsPSZqGL.jpg,524635,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71RdjCX3FDL.jpg,192132,item_weight,2.0 pound
https://m.media-amazon.com/images/I/711PM9YpoML.jpg,529606,item_weight,650.0 gram
https://m.media-amazon.com/images/I/41icKBQuzxL.jpg,226504,item_weight,68.0 pound
https://m.media-amazon.com/images/I/51GYTD3XvzL.jpg,226504,item_weight,68.0 pound
https://m.media-amazon.com/images/I/61uf8uk+GBL.jpg,299791,item_weight,11 gram
https://m.media-amazon.com/images/I/61gR-u9UtJL.jpg,709627,item_weight,3.1 kilogram
https://m.media-amazon.com/images/I/71PyWBosMvL.jpg,969033,maximum_weight_recommendation,3 pound
https://m.media-amazon.com/images/I/41VjpnCE9tL.jpg,558374,item_weight,50 gram
https://m.media-amazon.com/images/I/81sBSZG6yqL.jpg,281678,item_weight,24 gram
https://m.media-amazon.com/images/I/81nCLY73muL.jpg,281678,item_weight,24 gram
https://m.media-amazon.com/images/I/81hhGV+Of-L.jpg,281678,item_weight,8 ounce
https://m.media-amazon.com/images/I/81HXROD0ybL.jpg,281678,item_weight,85 ounce
https://m.media-amazon.com/images/I/81qcUGxbKdL.jpg,281678,item_weight,24 gram
https://m.media-amazon.com/images/I/91Y2uK835tL.jpg,281678,item_weight,24 gram
https://m.media-amazon.com/images/I/714cm3v7DBL.jpg,299791,item_weight,8.44 gram
https://m.media-amazon.com/images/I/61oBDeFOtiL.jpg,273748,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81m1GNKVI9L.jpg,860821,voltage,12.0 volt
https://m.media-amazon.com/images/I/617l0E6jmnL.jpg,860821,voltage,12.0 volt
https://m.media-amazon.com/images/I/716bbejabmL.jpg,564709,item_weight,5.9 pound
https://m.media-amazon.com/images/I/71V9-oM00fL.jpg,483370,item_weight,1.0 pound
https://m.media-amazon.com/images/I/91fNs8E6v4L.jpg,558374,item_weight,4 gram
https://m.media-amazon.com/images/I/715w0TVgviL.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/71QTqOKYgmL.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/81yq5NXgl9L.jpg,731432,item_weight,10 gram
https://m.media-amazon.com/images/I/71K5NwgooML.jpg,731432,item_weight,5 gram
https://m.media-amazon.com/images/I/71cqEWEZUXL.jpg,731432,item_weight,200 gram
https://m.media-amazon.com/images/I/613hGGQJGVL.jpg,459516,item_weight,2100.0 milligram
https://m.media-amazon.com/images/I/81QL+Jzq2kL.jpg,486636,item_weight,81.0 gram
https://m.media-amazon.com/images/I/71i+Mrnwv6L.jpg,558374,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61PpoVReDGL.jpg,558374,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61R-H73LzyL.jpg,558374,item_weight,1.0 gram
https://m.media-amazon.com/images/I/715O7a4j3VL.jpg,558374,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71eVXx2RGhL.jpg,558374,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61k4Xsj-ZKL.jpg,281678,item_volume,8.0 litre
https://m.media-amazon.com/images/I/71A+8cNcTqL.jpg,916768,item_volume,25.0 litre
https://m.media-amazon.com/images/I/7177ihge0gL.jpg,523149,item_weight,16.4 gram
https://m.media-amazon.com/images/I/71R6r+dkJrL.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/61LJV+2aIOL.jpg,308856,item_weight,45 gram
https://m.media-amazon.com/images/I/71MpQYxw9FL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/71sQYamlahL.jpg,308856,item_weight,400 gram
https://m.media-amazon.com/images/I/51aCsKRONUS.jpg,529606,item_weight,10 gram
https://m.media-amazon.com/images/I/412H6vRxpuL.jpg,794161,item_weight,0.28 ounce
https://m.media-amazon.com/images/I/51GgmaorPwL.jpg,794161,item_weight,0.28 ounce
https://m.media-amazon.com/images/I/51YhBPapxGL.jpg,794161,item_weight,0.28 ounce
https://m.media-amazon.com/images/I/51wuOdpoZ2L.jpg,794161,item_weight,6 gram
https://m.media-amazon.com/images/I/71LEHGjC24L.jpg,318770,wattage,40.0 watt
https://m.media-amazon.com/images/I/810ksFtiuAL.jpg,494500,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/A1c1xmLQkAL.jpg,494500,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/81Reg46EEOL.jpg,365637,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/71O7OSGfpKL.jpg,365637,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71fr2NAU+AL.jpg,365637,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71S2oTPPTkL.jpg,893692,item_weight,2.7 kilogram
https://m.media-amazon.com/images/I/61YpChNyFXL.jpg,810266,item_weight,18.0 gram
https://m.media-amazon.com/images/I/61C0wXNVhKS.jpg,983323,voltage,12.0 volt
https://m.media-amazon.com/images/I/61vA8-LeokL.jpg,752266,wattage,42.0 watt
https://m.media-amazon.com/images/I/71R7zv5aY5L.jpg,487566,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71-nxMFg+BL.jpg,369753,item_volume,0.42 ounce
https://m.media-amazon.com/images/I/61Tn4ToKp0L.jpg,375816,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61KcY4BSw1L.jpg,601746,item_weight,25.5 gram
https://m.media-amazon.com/images/I/61CteYyx6cL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/715b9NDIkTL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81uih9AgUdL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61HUq+q4z9L.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61tVplE-vTL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81Q1OY1qbUL.jpg,237000,item_weight,450.0 gram
https://m.media-amazon.com/images/I/71wMUkp2KnL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/91MWsj+wNUL.jpg,308856,item_weight,1.36 kilogram
https://m.media-amazon.com/images/I/619+Z28U44S.jpg,767202,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61HUw+UAFoL.jpg,523149,item_weight,1.76 gram
https://m.media-amazon.com/images/I/718-Gnc4zGL.jpg,675317,item_weight,49.0 gram
https://m.media-amazon.com/images/I/81zMk0TdidL.jpg,654649,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71ptp4UEZtL.jpg,654649,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71NUTeMwdGL.jpg,459516,item_weight,3.0 gram
https://m.media-amazon.com/images/I/91o8yQ8vwFL.jpg,311997,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71GI32M2UBL.jpg,487566,item_weight,420.0 gram
https://m.media-amazon.com/images/I/61E0TaMHxrL.jpg,810266,item_weight,185.0 gram
https://m.media-amazon.com/images/I/81MZJOx40TL.jpg,273748,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/618hkkYhHQL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/618hkkYhHQL.jpg,752266,depth,14.0 inch
https://m.media-amazon.com/images/I/81UJRchx4+L.jpg,675317,item_weight,50.0 ton
https://m.media-amazon.com/images/I/81ZspnNj8FL.jpg,709627,item_weight,303.0 gram
https://m.media-amazon.com/images/I/71daUs+1BWL.jpg,375816,item_weight,260.0 gram
https://m.media-amazon.com/images/I/81KBSbhBaFL.jpg,375816,item_weight,260.0 gram
https://m.media-amazon.com/images/I/715PD4MIWCL.jpg,501250,item_weight,3.2 kilogram
https://m.media-amazon.com/images/I/51QrdHVejiL.jpg,810266,item_weight,154 gram
https://m.media-amazon.com/images/I/51WRRrSXZgL.jpg,957185,item_weight,300 gram
https://m.media-amazon.com/images/I/51tMwPZQF8L.jpg,957185,item_weight,300 gram
https://m.media-amazon.com/images/I/61nEKGJgiqL.jpg,957185,item_weight,300 gram
https://m.media-amazon.com/images/I/51al758Wd3L.jpg,957185,item_weight,300 gram
https://m.media-amazon.com/images/I/81co5cGjvCL.jpg,308856,item_weight,960 gram
https://m.media-amazon.com/images/I/61MvXpFL2SL.jpg,558374,item_weight,0.53 ounce
https://m.media-amazon.com/images/I/61h892iIAML.jpg,558374,item_weight,300 gram
https://m.media-amazon.com/images/I/61TZ6R0NJyL.jpg,558374,item_weight,0.53 ounce
https://m.media-amazon.com/images/I/71+XRC+JgfL.jpg,365637,item_weight,64 gram
https://m.media-amazon.com/images/I/81sVDAh08mL.jpg,365637,item_weight,2.26 ounce
https://m.media-amazon.com/images/I/81Ypxn1Jd3L.jpg,365637,item_weight,2.6 ounce
https://m.media-amazon.com/images/I/81T0TdxN4TL.jpg,916768,item_volume,60.0 millilitre
https://m.media-amazon.com/images/I/71TSG2imuIL.jpg,893692,item_weight,2.3 kilogram
https://m.media-amazon.com/images/I/91siAcIJVpL.jpg,459516,item_weight,89.2 gram
https://m.media-amazon.com/images/I/61AWQVBt7BL.jpg,459516,item_weight,19.0 gram
https://m.media-amazon.com/images/I/71fw2Ano+VL.jpg,459516,item_weight,1600.0 milligram
https://m.media-amazon.com/images/I/61LJHZ+I5zL.jpg,375816,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71gOa+kS56L.jpg,120219,maximum_weight_recommendation,69.0 ounce
https://m.media-amazon.com/images/I/61x+knvnIAL.jpg,523149,item_weight,2.7 gram
https://m.media-amazon.com/images/I/81NT6dHPkwL.jpg,396159,item_weight,550.0 gram
https://m.media-amazon.com/images/I/91mzCpw2WJL.jpg,396159,item_weight,550.0 gram
https://m.media-amazon.com/images/I/715w8iUW6NL.jpg,396159,item_weight,550.0 gram
https://m.media-amazon.com/images/I/61Vk9+mCDQS.jpg,844474,item_weight,1234.0 ounce
https://m.media-amazon.com/images/I/51xK4+-xGHL.jpg,630869,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61oJs0vorIL.jpg,601746,item_weight,175.0 gram
https://m.media-amazon.com/images/I/61Ky4O93IdL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71MQ2XeYX6L.jpg,273748,item_weight,0.43 kilogram
https://m.media-amazon.com/images/I/71EXtuoXJJL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/71SdD+ghsnL.jpg,267482,item_weight,2.8 ounce
https://m.media-amazon.com/images/I/71NpszyPKlL.jpg,267482,item_weight,2.8 ounce
https://m.media-amazon.com/images/I/61oQu2z0NYS.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/41hF-uLVWUL.jpg,630869,item_weight,6 gram
https://m.media-amazon.com/images/I/71mupWzPpPL.jpg,308856,item_weight,3.5 pound
https://m.media-amazon.com/images/I/81HHSksCEuL.jpg,630869,item_weight,5 gram
https://m.media-amazon.com/images/I/81YQOFkOtxL.jpg,273748,item_weight,0.23 kilogram
https://m.media-amazon.com/images/I/812zST7g7fL.jpg,893692,item_weight,2.2 kilogram
https://m.media-amazon.com/images/I/813bEfiVmhL.jpg,893692,item_weight,2.2 kilogram
https://m.media-amazon.com/images/I/914PXdJMbdL.jpg,348551,item_weight,4.2 kilogram
https://m.media-amazon.com/images/I/91hGoYSZ9kL.jpg,348551,item_weight,4.2 kilogram
https://m.media-amazon.com/images/I/61Gvuov8yEL.jpg,916768,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71Jlal5-dVL.jpg,557758,item_weight,327.0 gram
https://m.media-amazon.com/images/I/71WxVyz9w6L.jpg,934747,item_weight,2.936 gram
https://m.media-amazon.com/images/I/71na16FRSeL.jpg,934747,item_weight,3.0 gram
https://m.media-amazon.com/images/I/7184HdanpeL.jpg,750220,item_weight,400 gram
https://m.media-amazon.com/images/I/51tns2LNzEL.jpg,411423,item_weight,120.0 gram
https://m.media-amazon.com/images/I/610A0phS6+L.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/614gWPhAV-L.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71Pv8B0kkdL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81g0c8+rdNL.jpg,459516,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/81Ry7F7awnL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71Riq2kQwAL.jpg,281678,item_volume,175.0 millilitre
https://m.media-amazon.com/images/I/61JNTW1d7iL.jpg,810266,item_weight,154.0 gram
https://m.media-amazon.com/images/I/71ufREPmxnL.jpg,459516,item_weight,3.52 ounce
https://m.media-amazon.com/images/I/81SO6L9Xd-L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71VvphqHNCL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81qMWKKtn0L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61t1XS7B5sL.jpg,523149,item_weight,12.6 gram
https://m.media-amazon.com/images/I/71zNVANGgrL.jpg,281678,item_weight,"[10.0, 14.0] gram"
https://m.media-amazon.com/images/I/61G2p9-7PJL.jpg,375816,item_weight,12345.0 gram
https://m.media-amazon.com/images/I/41-htBafuhL.jpg,731432,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51ybQrozPNL.jpg,731432,item_weight,217.5 gram
https://m.media-amazon.com/images/I/51TsE2CtieL.jpg,731432,item_weight,7.25 gram
https://m.media-amazon.com/images/I/61oObwZrHNL.jpg,731432,item_weight,7.25 gram
https://m.media-amazon.com/images/I/51Eiy73zpkL.jpg,731432,item_weight,7.25 gram
https://m.media-amazon.com/images/I/61sSvrzq7oL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/51qMFJTLVrL.jpg,524635,item_weight,5 gram
https://m.media-amazon.com/images/I/51qUwpcs1hL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51MCnGnvHQL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/51Bkr3fgRzL.jpg,529606,item_weight,150 gram
https://m.media-amazon.com/images/I/61dTF5KU12L.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/61VI26WZ5zL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/318WF7wRpuL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/31mAzF6d6VL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/31B4o9Y1A9L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/41HPf8xDCvL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61xFXcA5qoL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/610YFbBtuJL.jpg,993359,item_weight,300 gram
https://m.media-amazon.com/images/I/61YiY58THdL.jpg,524635,item_weight,3 gram
https://m.media-amazon.com/images/I/61FA5V0TdLL.jpg,308856,item_weight,900 gram
https://m.media-amazon.com/images/I/71S52mhr6SL.jpg,308856,item_weight,900 gram
https://m.media-amazon.com/images/I/6125JLn6ayL.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/71f+Meav78L.jpg,630869,item_weight,17.5 gram
https://m.media-amazon.com/images/I/61optzuC7sL.jpg,523149,item_weight,12.0 gram
https://m.media-amazon.com/images/I/71kDJyjcAXL.jpg,630869,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71w8lPK2FyL.jpg,276700,wattage,1510.0 watt
https://m.media-amazon.com/images/I/71HYtBd42rL.jpg,276700,wattage,1510.0 watt
https://m.media-amazon.com/images/I/71bPeU2QanL.jpg,986984,voltage,5.0 volt
https://m.media-amazon.com/images/I/61-BYz3aimL.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61GB+i2Yb2L.jpg,459516,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71XSrX-d7mL.jpg,524635,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71GwXJ40ITL.jpg,237000,item_weight,165.0 gram
https://m.media-amazon.com/images/I/610sKflmVkL.jpg,237000,item_weight,165.0 gram
https://m.media-amazon.com/images/I/51-RoYFxwGL.jpg,271537,voltage,54.0 volt
https://m.media-amazon.com/images/I/71dgDOElbIL.jpg,308856,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/71kwc2ag5bL.jpg,752266,voltage,12.0 volt
https://m.media-amazon.com/images/I/512q3zOIzaS.jpg,648011,voltage,230.0 volt
https://m.media-amazon.com/images/I/710xV-jsxcL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/51kNdwBKMrL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/71jYDySrOeL.jpg,375816,item_weight,117.0 gram
https://m.media-amazon.com/images/I/51Kp3eqs8FL.jpg,375816,item_weight,117.0 gram
https://m.media-amazon.com/images/I/61GOMO8VNnL.jpg,860821,wattage,40.0 watt
https://m.media-amazon.com/images/I/71QoVEg7MHL.jpg,375816,item_weight,520.0 gram
https://m.media-amazon.com/images/I/71ackOYnFaL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71zAWXNFhqL.jpg,459516,item_weight,"[4.0, 12.0] pound"
