image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71GSh4fTHFL.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71sTsQ2M8rL.jpg,730429,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/61gFiY1TOpL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/81T8AN1uXxL.jpg,801829,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/71-kf5IQz7L.jpg,375816,item_weight,44 gram
https://m.media-amazon.com/images/I/61fwjal7GaL.jpg,318770,wattage,15.0 watt
https://m.media-amazon.com/images/I/616AwcqwT6L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71jtGRQCwOL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61LrqGjygjL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/71hQqWfIYpL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/6173XMwJa4L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61Xb+1+5GFL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71VoBb+MtcL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/71H9SQKuEWL.jpg,866516,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71-lbi-mcWL.jpg,192132,item_weight,4884.0 gram
https://m.media-amazon.com/images/I/612T7Wh31VL.jpg,299791,item_weight,2.8 gram
https://m.media-amazon.com/images/I/71Ji+TteM4L.jpg,907907,item_weight,98.0 gram
https://m.media-amazon.com/images/I/71is-KYVfTL.jpg,881883,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71nrpQKzFpL.jpg,601746,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71c-24xkMQL.jpg,524635,item_weight,360.0 milligram
https://m.media-amazon.com/images/I/91XoPHXGoxL.jpg,524635,item_weight,360.0 milligram
https://m.media-amazon.com/images/I/81mE2Uq4oRL.jpg,524635,item_weight,360.0 milligram
https://m.media-amazon.com/images/I/91cuKchOygL.jpg,524635,item_weight,360.0 milligram
https://m.media-amazon.com/images/I/81CSkz1tTuL.jpg,459516,item_weight,480.0 milligram
https://m.media-amazon.com/images/I/61q1wL6yHGL.jpg,675317,item_weight,4.5 pound
https://m.media-amazon.com/images/I/81xZKymNDKL.jpg,252782,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/51z7wYL525L.jpg,523149,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61EkaH-Ax4L.jpg,709627,item_weight,0.0 ounce
https://m.media-amazon.com/images/I/71FT2ArQoqL.jpg,748919,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61s77GWkgML.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71888RpH2VL.jpg,487566,item_weight,3460.0 gram
https://m.media-amazon.com/images/I/51ekZMU45uL.jpg,449021,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/51Bz2+6GGqL.jpg,550840,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81-gmoacJNL.jpg,932012,item_weight,0.44 pound
https://m.media-amazon.com/images/I/71jaEBK7STL.jpg,881883,item_weight,29.0 ton
https://m.media-amazon.com/images/I/61mzGKOx+sL.jpg,459516,item_weight,3 gram
https://m.media-amazon.com/images/I/71V5DzlbVDL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/515mUGs-JwL.jpg,459516,item_weight,3 gram
https://m.media-amazon.com/images/I/51KN2+lXbVL.jpg,558374,item_weight,200 gram
https://m.media-amazon.com/images/I/61X3kli702L.jpg,801829,item_weight,10.5 kilogram
https://m.media-amazon.com/images/I/71MpdP64FqL.jpg,273748,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/71stylcBqpL.jpg,523149,item_weight,"[1.2, 1.8] gram"
https://m.media-amazon.com/images/I/71xoAW8hZ3L.jpg,748919,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61qOO9plGqL.jpg,299791,item_weight,127.0 gram
https://m.media-amazon.com/images/I/71LOTZQwnML.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71DY1Ue7ljL.jpg,459516,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71Ca2gAMuxL.jpg,459516,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71TTASx4yYL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/81M0B7Tws9L.jpg,459516,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71w0ZehtXgL.jpg,459516,item_weight,28.0 gram
https://m.media-amazon.com/images/I/81qFDWvvPRL.jpg,459516,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71E0LJSuxSL.jpg,459516,item_weight,28.0 gram
https://m.media-amazon.com/images/I/5181qkkzc1L.jpg,847223,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61cUBb5kIAL.jpg,752266,wattage,45.0 watt
https://m.media-amazon.com/images/I/71zimummTuL.jpg,801829,maximum_weight_recommendation,330 pound
https://m.media-amazon.com/images/I/61tKFmzGQpL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/61-86pyaafL.jpg,299791,item_weight,45 gram
https://m.media-amazon.com/images/I/615wguONYDL.jpg,630869,item_weight,26 gram
https://m.media-amazon.com/images/I/71SAekhnwWL.jpg,601746,item_weight,2200.0 pound
https://m.media-amazon.com/images/I/51v-dgtzefL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71eG0ZelDmL.jpg,416664,wattage,2.0 watt
https://m.media-amazon.com/images/I/71wMHaqyZVL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61m7-o34I+L.jpg,523149,item_weight,11.7 gram
https://m.media-amazon.com/images/I/41M0-xkM5LL.jpg,299791,item_weight,18.415 gram
https://m.media-amazon.com/images/I/81S-8ZL0kTL.jpg,149159,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/71h4XNiahWL.jpg,252585,item_volume,2.0 cubic foot
https://m.media-amazon.com/images/I/51KvxvpnYRL.jpg,299791,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71PswiXNbcL.jpg,793731,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71he5G3QQcL.jpg,957185,item_weight,1 pound
https://m.media-amazon.com/images/I/61O4bRoQ-2L.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/713dh6kuLFL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71nuZxvB+7L.jpg,731432,item_weight,426 gram
https://m.media-amazon.com/images/I/81+0xwXf5jL.jpg,731432,item_weight,435 gram
https://m.media-amazon.com/images/I/71lfCD9uiLL.jpg,731432,item_weight,15.3 ounce
https://m.media-amazon.com/images/I/81sV3L7PcWL.jpg,731432,item_weight,435 gram
https://m.media-amazon.com/images/I/31scZGArxNL.jpg,731432,item_weight,7 gram
https://m.media-amazon.com/images/I/71YzOU0l3xL.jpg,365637,item_weight,150 gram
https://m.media-amazon.com/images/I/61Oo+Uz1PPL.jpg,459516,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/71UJoo4KXmL.jpg,844474,item_weight,0.67 kilogram
https://m.media-amazon.com/images/I/61KGKpufgiL.jpg,411423,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71nIGmC+l7L.jpg,411423,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71gxZ0PU1pL.jpg,411423,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71TuOmLspsL.jpg,853009,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91Jp+LkQy2L.jpg,557758,item_volume,"[100.0, 150.0] millilitre"
https://m.media-amazon.com/images/I/61AQrwMc7mL.jpg,916768,item_volume,0.5 litre
https://m.media-amazon.com/images/I/61w-l8mZynL.jpg,731432,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71LL4-TprdL.jpg,731432,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71t2+F1Y0BL.jpg,731432,item_weight,300.0 gram
https://m.media-amazon.com/images/I/717rflxuVpL.jpg,731432,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71hmz81SIqL.jpg,731432,item_weight,6000.0 milligram
https://m.media-amazon.com/images/I/71mWCXxYvrL.jpg,731432,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71iye5B9IWL.jpg,957050,item_weight,3.41 pound
https://m.media-amazon.com/images/I/71gLPUk7g6L.jpg,558374,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/819EKFhs2BL.jpg,483370,item_weight,31.0 gram
https://m.media-amazon.com/images/I/61hyfqajhfL.jpg,156839,maximum_weight_recommendation,17.6 pound
https://m.media-amazon.com/images/I/71xPGmA6l3L.jpg,730429,item_weight,570.0 gram
https://m.media-amazon.com/images/I/618pWugCJoL.jpg,558832,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61kchx0r7zL.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71VFGgF+RyL.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/8194RI9ogsL.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71uR07dKmNL.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/81pjsFQCBuL.jpg,459516,item_volume,15.0 millilitre
https://m.media-amazon.com/images/I/61TwbOW2QXL.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/716TUonAMbL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/61RVJG0GlYL.jpg,639090,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71b2eFtyILL.jpg,639090,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61oClpzpRSL.jpg,639090,item_weight,35.0 gram
https://m.media-amazon.com/images/I/812s54LHtwL.jpg,149159,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61eYJ257-IL.jpg,825239,item_weight,9.2 kilogram
https://m.media-amazon.com/images/I/81hyhr0pOgL.jpg,752266,wattage,6.0 watt
https://m.media-amazon.com/images/I/61VOJQivhaL.jpg,479564,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61zyfT0eGeL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/71cJz3OInzL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/81H7cHKUqyL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/81NF9bZiraL.jpg,152057,item_weight,175 gram
https://m.media-amazon.com/images/I/81KWX+xu2DL.jpg,152057,item_weight,175 gram
https://m.media-amazon.com/images/I/815CerpQydL.jpg,152057,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/81ITiWBWWnL.jpg,152057,item_weight,175 gram
https://m.media-amazon.com/images/I/716ZvlkpJ0L.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/81DZkaTSPGL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/81kbXkVbMyL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71DR3LJsnzL.jpg,459516,item_weight,90.0 milligram
https://m.media-amazon.com/images/I/719KcQ8mVyS.jpg,204245,maximum_weight_recommendation,60 kilogram
https://m.media-amazon.com/images/I/717Em2B+HDL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/91g1D3bRTRL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/91WwsfL5YXL.jpg,993359,item_weight,1.8 ounce
https://m.media-amazon.com/images/I/91ZSl4OaZhL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/81M07y7u7NL.jpg,237000,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61DvcNxxftL.jpg,788365,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61HjA-i+hML.jpg,788365,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51tinWE3ZjL.jpg,299791,item_weight,4.58 gram
https://m.media-amazon.com/images/I/61UfI230iJL.jpg,365637,item_weight,100 gram
https://m.media-amazon.com/images/I/71NYDV+KsBL.jpg,752266,voltage,1.2 volt
https://m.media-amazon.com/images/I/71H4D9ieOHL.jpg,365637,item_weight,50 gram
https://m.media-amazon.com/images/I/618ibOhOexL.jpg,991868,item_weight,4 pound
https://m.media-amazon.com/images/I/41xEmJmYj+L.jpg,308856,item_weight,15 kilogram
https://m.media-amazon.com/images/I/61a6sx3qI6L.jpg,630869,item_weight,50 gram
https://m.media-amazon.com/images/I/71-67hBc9-L.jpg,844474,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/51JYypWdUbL.jpg,752266,wattage,40.0 watt
https://m.media-amazon.com/images/I/715gzRM9jZL.jpg,308856,item_weight,35.0 kilogram
https://m.media-amazon.com/images/I/71Q45q4IN9L.jpg,107694,item_weight,66.0 pound
https://m.media-amazon.com/images/I/71hPuN4AsoL.jpg,523149,item_weight,12.3 gram
https://m.media-amazon.com/images/I/71ARVIt0IKL.jpg,252585,item_volume,24.0 cup
https://m.media-amazon.com/images/I/41mJw45PdfL.jpg,601746,item_weight,50.0 pound
https://m.media-amazon.com/images/I/71WLnx2EGgL.jpg,459516,item_volume,420.0 litre
https://m.media-amazon.com/images/I/51eT-+PjKLL.jpg,459516,item_weight,35 gram
https://m.media-amazon.com/images/I/71QGyC2rOqL.jpg,558374,item_weight,655.2 gram
https://m.media-amazon.com/images/I/61S8rvLkaeL.jpg,523149,item_weight,1.8 gram
https://m.media-amazon.com/images/I/51V3e20IAFL.jpg,281678,item_weight,240.0 gram
https://m.media-amazon.com/images/I/811+EJHJySL.jpg,281678,item_weight,240.0 gram
https://m.media-amazon.com/images/I/61VeR+cFwvL.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/81c0MRuD8cL.jpg,281678,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71BMXm9IcXL.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/71YjZZxvFiL.jpg,549052,item_weight,70.0 gram
https://m.media-amazon.com/images/I/61RhUpF6gtL.jpg,273748,item_weight,0.52 kilogram
https://m.media-amazon.com/images/I/51YnOvDO+GL.jpg,630390,item_weight,5212270 gram
https://m.media-amazon.com/images/I/71iV+J9PxJL.jpg,273748,item_weight,0.64 kilogram
https://m.media-amazon.com/images/I/71p9AvscaQL.jpg,731432,item_weight,128 gram
https://m.media-amazon.com/images/I/71FOOUyipuL.jpg,731432,item_weight,128 gram
https://m.media-amazon.com/images/I/61mMnzvwVFL.jpg,299791,item_weight,16.6 gram
https://m.media-amazon.com/images/I/71y0fVu0l1L.jpg,881883,item_weight,1.0 ton
https://m.media-amazon.com/images/I/71wJUdaABlL.jpg,844474,item_weight,0.88 pound
https://m.media-amazon.com/images/I/61sWSa4BA1L.jpg,483370,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61Ucik+qxML.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61E6Q2rW+FL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61neZv6zDmL.jpg,281678,item_weight,4.0 gram
https://m.media-amazon.com/images/I/613Pgm4SOfL.jpg,281678,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61tBk6vqRsL.jpg,281678,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51Wam7vWLjL.jpg,748919,item_weight,130.0 gram
https://m.media-amazon.com/images/I/51LAv5mOcoL.jpg,748919,item_weight,15.5 ounce
https://m.media-amazon.com/images/I/51wXeF7NPvL.jpg,748919,item_weight,130.0 gram
https://m.media-amazon.com/images/I/71AHGA5udTL.jpg,299791,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71vbNPxLscL.jpg,299791,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71NdM6BkvyL.jpg,752266,voltage,"[86.0, 265.0] volt"
https://m.media-amazon.com/images/I/81qNO1aKMbL.jpg,308856,item_weight,2.38 kilogram
https://m.media-amazon.com/images/I/81CqlRWlHeL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/91w+1M7-0qL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/717zYZnFf8L.jpg,529606,item_weight,29.0 gram
https://m.media-amazon.com/images/I/71x8cNGFheL.jpg,245959,item_weight,630.0 gram
https://m.media-amazon.com/images/I/51z8UGo-dLS.jpg,801829,item_weight,900.0 gram
https://m.media-amazon.com/images/I/61u6lj21B1L.jpg,767202,item_weight,145.0 gram
https://m.media-amazon.com/images/I/91ewi5ExE8L.jpg,308856,item_weight,405.0 gram
https://m.media-amazon.com/images/I/91fzXaKUUNL.jpg,308856,item_weight,405.0 gram
https://m.media-amazon.com/images/I/41dkeMiQ4VL.jpg,120569,item_weight,200 gram
https://m.media-amazon.com/images/I/61pdgMTh+nL.jpg,120569,item_weight,200 gram
https://m.media-amazon.com/images/I/51jyS0zSLOL.jpg,524635,item_weight,100 millilitre
https://m.media-amazon.com/images/I/71CCLUdD09L.jpg,397856,item_weight,1.54 gram
https://m.media-amazon.com/images/I/61K21cx5WIL.jpg,630390,item_weight,500 gram
https://m.media-amazon.com/images/I/6170CJKCDgL.jpg,630390,item_weight,500 gram
https://m.media-amazon.com/images/I/61EJQAvss5L.jpg,884560,item_weight,12 gram
https://m.media-amazon.com/images/I/713mbCCpk1L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/81XU-tnthpL.jpg,238409,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81L6dBdp8HL.jpg,459516,item_weight,300 gram
https://m.media-amazon.com/images/I/71jgRTdG+iL.jpg,281678,item_weight,100 gram
