image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81IA31NVgjL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/61D0UQOs20L.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/81eztOtVRGL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/81YV0-UndjL.jpg,192132,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81J8DGnO7EL.jpg,442321,item_weight,10.0 pound
https://m.media-amazon.com/images/I/816q2NsFMxL.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/71tJx8eyNnL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/81pLrfjsNuL.jpg,908443,item_weight,3.5 pound
https://m.media-amazon.com/images/I/71CsPp8YGFL.jpg,433914,item_weight,2.0 gram
https://m.media-amazon.com/images/I/811N5xb4wSL.jpg,318770,wattage,802.3 watt
https://m.media-amazon.com/images/I/71y6C22vCkL.jpg,929999,item_weight,"[6.9, 7.4] ounce"
https://m.media-amazon.com/images/I/8134iINH+8L.jpg,281678,item_volume,3013.0 gallon
https://m.media-amazon.com/images/I/71rB3L-yC5S.jpg,375816,item_weight,16 gram
https://m.media-amazon.com/images/I/81s4YHcJBlL.jpg,375816,item_weight,1 kilogram
https://m.media-amazon.com/images/I/91llRXKWxKL.jpg,375816,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61b4nTFKWpL.jpg,564709,item_weight,50 kilogram
https://m.media-amazon.com/images/I/61OYvL3KWLL.jpg,993359,item_weight,1 ounce
https://m.media-amazon.com/images/I/71ZtI5Z2L7L.jpg,308856,item_weight,80 gram
https://m.media-amazon.com/images/I/71H8X0pg5NL.jpg,308856,item_weight,80 gram
https://m.media-amazon.com/images/I/71tj7sGYX+L.jpg,308856,item_weight,80 gram
https://m.media-amazon.com/images/I/71WaV+up8TL.jpg,459516,item_weight,300 milligram
https://m.media-amazon.com/images/I/41OpGcQ5vRS.jpg,993359,item_weight,520 gram
https://m.media-amazon.com/images/I/710zCZQ-gHL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/61DiNne6wYL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61uVyJ35khL.jpg,737148,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71AKUPBhAHL.jpg,486636,item_weight,20.0 gram
https://m.media-amazon.com/images/I/A1wCuyLQj8L.jpg,486636,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61zSo01b2-L.jpg,939129,item_weight,1.0 ton
https://m.media-amazon.com/images/I/81zYpGez4-L.jpg,866516,item_weight,1.9 pound
https://m.media-amazon.com/images/I/710Tft2-JeL.jpg,369753,item_volume,6.35 fluid ounce
https://m.media-amazon.com/images/I/71KBHUJeIZL.jpg,449021,item_weight,0.0 gram
https://m.media-amazon.com/images/I/51YLLNvTa4L.jpg,731432,item_weight,122.6 gram
https://m.media-amazon.com/images/I/6187p76heFL.jpg,731432,item_weight,5.11 gram
https://m.media-amazon.com/images/I/51JOEIVKxgL.jpg,731432,item_weight,5.11 gram
https://m.media-amazon.com/images/I/51s3qzCPmRL.jpg,731432,item_weight,122.8 gram
https://m.media-amazon.com/images/I/51XsQr7DCKL.jpg,120219,maximum_weight_recommendation,415.0 gram
https://m.media-amazon.com/images/I/61i7V8hVkXL.jpg,483370,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71BdNNmffYL.jpg,752266,voltage,6.0 volt
https://m.media-amazon.com/images/I/61P2OhUrBFL.jpg,442321,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/51SLcgFi9sL.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/8148J1o6kYL.jpg,529606,item_weight,1.4 gram
https://m.media-amazon.com/images/I/61zKXP7BFAL.jpg,407921,item_weight,0.3 pound
https://m.media-amazon.com/images/I/610kgTntvBL.jpg,369753,item_volume,1.8 ounce
https://m.media-amazon.com/images/I/91kx+suKL6L.jpg,641642,wattage,5.0 watt
https://m.media-amazon.com/images/I/715QQzZfUUL.jpg,993359,item_weight,12.0 gram
https://m.media-amazon.com/images/I/61ZeHR4T1GL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61ZeHR4T1GL.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/51L9ek+Q3CS.jpg,523149,item_weight,2.5 gram
https://m.media-amazon.com/images/I/6173ON83QcL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61LeQRX9VQL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71u3Kc07ZKL.jpg,281678,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71O9qkpYaKL.jpg,149159,item_weight,275.0 gram
https://m.media-amazon.com/images/I/81-C9zD88VL.jpg,630390,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61JPJeg-grL.jpg,281678,item_weight,2249.0 gram
https://m.media-amazon.com/images/I/81BVjN8V9UL.jpg,916768,item_weight,405.0 gram
https://m.media-amazon.com/images/I/81kgKjYdwTL.jpg,639090,item_weight,361.0 gram
https://m.media-amazon.com/images/I/81ldU9z54kL.jpg,639090,item_weight,19.0 gram
https://m.media-amazon.com/images/I/61F-R7AWlXL.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61piEoYEzWL.jpg,675317,item_weight,80.0 gram
https://m.media-amazon.com/images/I/A1YWLENb2uL.jpg,746096,voltage,0.7222222222222222 volt
https://m.media-amazon.com/images/I/71fLL10K+xL.jpg,459516,item_weight,900.0 milligram
https://m.media-amazon.com/images/I/71MRGZcVRdL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/71s6IK6e4FL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/71sICS3GBFL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/61Fnq0uUaXL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/81mw2j+RNHL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/810ciYh6XEL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81WsD6qe+4L.jpg,993359,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81YV4VaqCxL.jpg,993359,item_weight,5.0 pound
https://m.media-amazon.com/images/I/91n0zvlgu3L.jpg,558374,item_weight,165 gram
https://m.media-amazon.com/images/I/81YVWzhnhRL.jpg,308856,item_weight,340 gram
https://m.media-amazon.com/images/I/61IsemWApkL.jpg,709627,voltage,14.8 volt
https://m.media-amazon.com/images/I/61O5zqkmdgL.jpg,983323,wattage,1.05 watt
https://m.media-amazon.com/images/I/41ur73TeLmL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71ANiS7hYtL.jpg,523149,item_weight,1.4 gram
https://m.media-amazon.com/images/I/81-58+vZxrS.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/614u6tUP2OL.jpg,489118,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81s0wriUE6L.jpg,853009,item_weight,4.07 pound
https://m.media-amazon.com/images/I/81vnYWsiSeS.jpg,208023,item_weight,180.0 gram
https://m.media-amazon.com/images/I/51DM2l-ke2L.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/51CDfqv8+0L.jpg,639090,item_weight,100 gram
https://m.media-amazon.com/images/I/61T+UnjhQGL.jpg,308856,item_weight,5 kilogram to 10 kilogram
https://m.media-amazon.com/images/I/71dDxV+usEL.jpg,459516,item_weight,25100 milligram
https://m.media-amazon.com/images/I/61aWkP9Hs2L.jpg,507467,item_weight,1.6 ounce
https://m.media-amazon.com/images/I/71CLOh38QxL.jpg,489118,item_weight,141 gram
https://m.media-amazon.com/images/I/61DS+FDISZL.jpg,281678,item_weight,65 gram
https://m.media-amazon.com/images/I/41AGH7xVm3L.jpg,281678,item_weight,65 gram
https://m.media-amazon.com/images/I/61a32f+JEFL.jpg,221399,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/81XWaJMSo2L.jpg,866516,item_weight,1.45 pound
https://m.media-amazon.com/images/I/61pmPVeHj4L.jpg,180410,item_weight,3600.0 gram
https://m.media-amazon.com/images/I/817+gGKnhtL.jpg,654649,item_weight,2.4 gram
https://m.media-amazon.com/images/I/81k8arX16tL.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/61P-gzi79mL.jpg,442321,item_weight,150.0 pound
https://m.media-amazon.com/images/I/61Ol-Y8hAJL.jpg,648011,voltage,230.0 volt
https://m.media-amazon.com/images/I/71gROH4ZIjL.jpg,648011,voltage,230.0 volt
https://m.media-amazon.com/images/I/61XgaLaH4iL.jpg,648011,voltage,230.0 volt
https://m.media-amazon.com/images/I/71iAR4Oz5ZL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61kaBCVfybL.jpg,529606,item_weight,9.0 ounce
https://m.media-amazon.com/images/I/8115gDNjTjL.jpg,308856,item_weight,155.0 gram
https://m.media-amazon.com/images/I/61x90FpbB8L.jpg,866516,item_weight,0.3 kilogram
https://m.media-amazon.com/images/I/51p6DWixUPL.jpg,550840,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/81-m0n5SIML.jpg,529606,item_weight,552 gram
https://m.media-amazon.com/images/I/811kWBCCzFL.jpg,529606,item_weight,552 gram
https://m.media-amazon.com/images/I/81BZKMBWXyL.jpg,529606,item_weight,552 gram
https://m.media-amazon.com/images/I/81ReQfKhtUL.jpg,529606,item_weight,96 gram
https://m.media-amazon.com/images/I/717mYDZzL9L.jpg,794161,item_weight,18 gram
https://m.media-amazon.com/images/I/712Pqo+5rvL.jpg,794161,item_weight,18 gram
https://m.media-amazon.com/images/I/710hZMJHVtL.jpg,794161,item_weight,18 gram
https://m.media-amazon.com/images/I/81qZ-f2+0dL.jpg,794161,item_weight,18 gram
https://m.media-amazon.com/images/I/6172NMnADRL.jpg,221399,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/6172NMnADRL.jpg,204245,width,66.0 centimetre
https://m.media-amazon.com/images/I/81ePd3jlo4L.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/61jkYVgU5oL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/51q+YDYErwL.jpg,993359,item_weight,80 gram
https://m.media-amazon.com/images/I/61CsOaMoA1L.jpg,630869,item_weight,14 gram
https://m.media-amazon.com/images/I/71Fh0xuKA7L.jpg,273748,item_weight,0.99 pound
https://m.media-amazon.com/images/I/91TDl1OX73L.jpg,225091,item_volume,2.68 fluid ounce
https://m.media-amazon.com/images/I/41q8bunS11S.jpg,299791,item_weight,21.0 gram
https://m.media-amazon.com/images/I/51bYLI1RuoL.jpg,459516,item_weight,60.0 milligram
https://m.media-amazon.com/images/I/81Ju8JqtJ3L.jpg,731432,item_weight,10.0 gram
https://m.media-amazon.com/images/I/51m2U6vIpJL.jpg,318770,wattage,12.0 watt
https://m.media-amazon.com/images/I/61mEGXEDxCL.jpg,318770,wattage,12.0 watt
https://m.media-amazon.com/images/I/71NmjjqmMTL.jpg,359859,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61GQb9RXixL.jpg,523149,item_weight,9.0 gram
https://m.media-amazon.com/images/I/81H0XrwVgRL.jpg,120219,maximum_weight_recommendation,40.0 pound
https://m.media-amazon.com/images/I/91YvunSgxAL.jpg,396159,item_weight,440.0 gram
https://m.media-amazon.com/images/I/71Zj3i3F3TL.jpg,459516,item_volume,7.0 millilitre
https://m.media-amazon.com/images/I/61cUKhkrjqL.jpg,299791,item_weight,33.0 gram
https://m.media-amazon.com/images/I/71HqEwxk9BL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61ENBBctIkL.jpg,523149,item_weight,11.7 gram
https://m.media-amazon.com/images/I/51jPt92quxL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81UxHUWaLjL.jpg,120219,maximum_weight_recommendation,22.0 pound
https://m.media-amazon.com/images/I/61NA7kpkyOL.jpg,299791,item_weight,12.0 gram
https://m.media-amazon.com/images/I/41rKhjm31ML.jpg,297918,item_weight,55.0 gram
https://m.media-amazon.com/images/I/81oHRJAJRdL.jpg,297918,item_weight,55.0 gram
https://m.media-amazon.com/images/I/41pd7jwJXnL.jpg,569657,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61s2WFV4kOL.jpg,507467,item_weight,0.41 ounce
https://m.media-amazon.com/images/I/71iTvUFa3vL.jpg,881883,item_weight,10.0 ton
https://m.media-amazon.com/images/I/51huZ1UtSZS.jpg,860821,wattage,5.0 watt
https://m.media-amazon.com/images/I/714pWWFP-WL.jpg,211213,item_weight,"[0.1, 0.2] kilogram"
https://m.media-amazon.com/images/I/61TrvqplMOL.jpg,746096,voltage,12.0 volt
https://m.media-amazon.com/images/I/71U2l+o5RaL.jpg,281678,item_volume,24.0 cup
https://m.media-amazon.com/images/I/510i+G2bmrL.jpg,746096,item_weight,9.5 kilogram
https://m.media-amazon.com/images/I/71+9TqxMrML.jpg,308856,item_weight,900 gram
https://m.media-amazon.com/images/I/81WQ7yldVnL.jpg,489118,item_weight,5.5 ounce
https://m.media-amazon.com/images/I/51YCa3KNb8L.jpg,523149,item_weight,9.0 gram
https://m.media-amazon.com/images/I/41+Ci3nJegL.jpg,524635,item_weight,15 gram
https://m.media-amazon.com/images/I/517iUaTCiHL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71hOE6nJjCL.jpg,459516,item_weight,210 gram
https://m.media-amazon.com/images/I/71+QDdtn3eL.jpg,459516,item_weight,7 gram
https://m.media-amazon.com/images/I/710FuPpQMSL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/71wyJKvuu4L.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/61MW8silcNL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61yhE8o37WL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61Nft28bilL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/614UPTgCUEL.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/712T7qlW+5L.jpg,767202,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71xETES09YS.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/71uwPqQmTWL.jpg,397856,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/71FcRdoKR+L.jpg,397856,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/81loXXaacAL.jpg,397856,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/71CBmNI80qL.jpg,397856,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/71rh9wEy25L.jpg,898898,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/81yk8K-u5+L.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/712NA8pC7fL.jpg,281678,item_volume,6.0 fluid ounce
https://m.media-amazon.com/images/I/61D8SheQkEL.jpg,523149,item_weight,80.0 gram
https://m.media-amazon.com/images/I/91XtudEWYvL.jpg,459516,item_weight,33.0 gram
https://m.media-amazon.com/images/I/71aPiDhdM1L.jpg,639090,item_weight,157.0 gram
https://m.media-amazon.com/images/I/81Rj9F91WLL.jpg,658003,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61OqAlXpF1L.jpg,359859,item_weight,0.17 pound
https://m.media-amazon.com/images/I/71Su6vJBfFL.jpg,916768,item_volume,1200.0 millilitre
https://m.media-amazon.com/images/I/51kUr0DPfGL.jpg,916768,item_volume,1200.0 millilitre
https://m.media-amazon.com/images/I/51n7QeaCPrL.jpg,916768,item_volume,1200.0 millilitre
https://m.media-amazon.com/images/I/51MaxmuoXrL.jpg,225091,item_volume,1.4 ounce
https://m.media-amazon.com/images/I/71ZmPVwy5rL.jpg,844474,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51mYI+dxQoL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61A6Gpchl2L.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/618HVlKGv8L.jpg,750220,item_weight,190 gram
https://m.media-amazon.com/images/I/71vuYVhJLIL.jpg,299791,item_weight,6 pound
https://m.media-amazon.com/images/I/61BoJjQzksL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/71asbpuxThL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71Wy7+39OkL.jpg,281678,item_weight,250.0 gram
https://m.media-amazon.com/images/I/816noK-SgsL.jpg,281678,item_weight,88.0 ounce
https://m.media-amazon.com/images/I/818qNWZ3XhL.jpg,281678,item_weight,8.81 ounce
https://m.media-amazon.com/images/I/71V9pELUmiL.jpg,487566,item_weight,4.0 pound
https://m.media-amazon.com/images/I/81QjSEqnqjS.jpg,124643,wattage,2.75 watt
https://m.media-amazon.com/images/I/81r4IgScZhL.jpg,124643,wattage,2.75 watt
https://m.media-amazon.com/images/I/71PdjrtNWWL.jpg,844474,item_weight,1.76 pound
https://m.media-amazon.com/images/I/61md1e-XvFL.jpg,916768,item_volume,220.0 millilitre
https://m.media-amazon.com/images/I/61RfeYmQ5gL.jpg,245959,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/61ghFZgeKnL.jpg,558374,item_weight,280 gram
https://m.media-amazon.com/images/I/71PlLMdX9lL.jpg,529606,item_weight,3 ounce
https://m.media-amazon.com/images/I/91j42XK4ElL.jpg,529606,item_weight,3 ounce
https://m.media-amazon.com/images/I/710tsvJjFEL.jpg,529606,item_weight,3 ounce
https://m.media-amazon.com/images/I/71mVAVmDSlL.jpg,529606,item_weight,3 ounce
https://m.media-amazon.com/images/I/71IFqXEMr1L.jpg,529606,item_weight,3 ounce
