image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51YHohhCl1L.jpg,574059,depth,32.5 centimetre
https://m.media-amazon.com/images/I/51I68CfkusL.jpg,866516,depth,20.5 centimetre
https://m.media-amazon.com/images/I/41A-mtYtL2L.jpg,351134,depth,14.0 centimetre
https://m.media-amazon.com/images/I/51T8f0-yl4L.jpg,242256,depth,28.0 inch
https://m.media-amazon.com/images/I/513p0j692NL.jpg,881883,depth,18.0 inch
https://m.media-amazon.com/images/I/51UKTrmesPL.jpg,460806,depth,37.0 millimetre
https://m.media-amazon.com/images/I/51QTkecYeYL.jpg,849273,depth,10.63 inch
https://m.media-amazon.com/images/I/619FzlriPsL.jpg,277856,depth,11.0 millimetre
https://m.media-amazon.com/images/I/51AGUS4ZZsS.jpg,192007,depth,14.5 centimetre
https://m.media-amazon.com/images/I/51zKU4eGznL.jpg,752266,depth,60.0 centimetre
https://m.media-amazon.com/images/I/517HK7LSV9L.jpg,630869,depth,22.0 centimetre
https://m.media-amazon.com/images/I/51jt-ZHaNdL.jpg,220662,depth,14.8 centimetre
https://m.media-amazon.com/images/I/41+j5xSr8jL.jpg,329793,depth,165.0 millimetre
https://m.media-amazon.com/images/I/51yvevDqtrL.jpg,758128,depth,300.0 centimetre
https://m.media-amazon.com/images/I/410brtJIvlL.jpg,342931,depth,13.6 inch
https://m.media-amazon.com/images/I/61CgAvnmz-L.jpg,630869,depth,8.5 inch
https://m.media-amazon.com/images/I/51icJpO48OL.jpg,119607,depth,22.0 centimetre
https://m.media-amazon.com/images/I/61GGfPvxuAS.jpg,141308,depth,33.0 centimetre
https://m.media-amazon.com/images/I/519RY5+RYzL.jpg,695925,depth,4.0 inch
https://m.media-amazon.com/images/I/41QZbaIipkL.jpg,861555,depth,19.0 centimetre
https://m.media-amazon.com/images/I/51avXRVQOcL.jpg,277856,depth,0.51 inch
https://m.media-amazon.com/images/I/51zH4RZzWbL.jpg,816782,depth,75.0 centimetre
https://m.media-amazon.com/images/I/619ofohRYbL.jpg,603688,depth,65.0 centimetre
https://m.media-amazon.com/images/I/61EEiyct2AL.jpg,276700,depth,39.0 centimetre
https://m.media-amazon.com/images/I/41xOHDPw+hL.jpg,906725,depth,9.5 centimetre
https://m.media-amazon.com/images/I/51k+-MzqIyL.jpg,306795,depth,200.0 centimetre
https://m.media-amazon.com/images/I/51-TlpvhOCL.jpg,658003,depth,9.96 inch
https://m.media-amazon.com/images/I/61EYbgBrcLL.jpg,166383,depth,6.0 inch
https://m.media-amazon.com/images/I/613EiDGOo9L.jpg,675317,depth,107.0 millimetre
https://m.media-amazon.com/images/I/51aA2yPP49L.jpg,658892,depth,22.0 centimetre
https://m.media-amazon.com/images/I/511xRG7kgaL.jpg,991868,depth,82.5 centimetre
https://m.media-amazon.com/images/I/41vNBI36poL.jpg,530124,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51VQwh3gf8L.jpg,523195,depth,9.0 millimetre
https://m.media-amazon.com/images/I/51gletPaRAL.jpg,843434,depth,14.8 centimetre
https://m.media-amazon.com/images/I/61CyjPr3DXL.jpg,208023,depth,40.0 centimetre
https://m.media-amazon.com/images/I/41dVM9gQioL.jpg,861555,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51dGbWSn+CL.jpg,242256,depth,28.0 inch
https://m.media-amazon.com/images/I/51ruXjdTtbS.jpg,351134,depth,11.8 inch
https://m.media-amazon.com/images/I/51xreVTlDlL.jpg,308430,depth,19.5 centimetre
https://m.media-amazon.com/images/I/51HoupkQaPS.jpg,752266,depth,5.86 inch
https://m.media-amazon.com/images/I/618XclIUUwL.jpg,695925,depth,82.0 millimetre
https://m.media-amazon.com/images/I/411htZlQ1AL.jpg,589105,depth,28.0 centimetre
https://m.media-amazon.com/images/I/51Gdl6ObU8L.jpg,347320,depth,10.7 centimetre
https://m.media-amazon.com/images/I/41F0hn5Xz1L.jpg,487566,depth,140.0 centimetre
https://m.media-amazon.com/images/I/61Bvt60x00L.jpg,300630,depth,1100.0 millimetre
https://m.media-amazon.com/images/I/615cl2zzTQL.jpg,978900,depth,6.5 centimetre
https://m.media-amazon.com/images/I/619kv7cIyBL.jpg,245959,depth,52.0 centimetre
https://m.media-amazon.com/images/I/61+VQHWdb5S.jpg,784538,depth,21.0 centimetre
https://m.media-amazon.com/images/I/613esc1RloS.jpg,866516,depth,17.0 centimetre
https://m.media-amazon.com/images/I/51vB8aES5kL.jpg,130202,depth,10.0 inch
https://m.media-amazon.com/images/I/518EKG4lUJL.jpg,849273,depth,130.0 centimetre
https://m.media-amazon.com/images/I/51o6eyNBWmL.jpg,140266,depth,50.0 millimetre
https://m.media-amazon.com/images/I/51S4lSX4hmL.jpg,733184,depth,24.0 inch
https://m.media-amazon.com/images/I/61+Jro78N7L.jpg,865325,depth,26.0 millimetre
https://m.media-amazon.com/images/I/51WO4j4W+LL.jpg,978900,depth,4.13 inch
https://m.media-amazon.com/images/I/51LOEc4PBZL.jpg,695925,depth,4.7 inch
https://m.media-amazon.com/images/I/51rh9-zrYXL.jpg,219199,depth,20.5 centimetre
https://m.media-amazon.com/images/I/51NIL3AzCfS.jpg,130202,depth,5.0 centimetre
https://m.media-amazon.com/images/I/51ywPdMb+gL.jpg,494658,depth,60.0 centimetre
https://m.media-amazon.com/images/I/512r3uU9nUL.jpg,304120,depth,320.0 millimetre
https://m.media-amazon.com/images/I/51vQWZkjMSL.jpg,913156,depth,8.0 centimetre
https://m.media-amazon.com/images/I/51yem48y8+L.jpg,524117,depth,32.0 centimetre
https://m.media-amazon.com/images/I/51yem48y8+L.jpg,524117,height,19.5 centimetre
https://m.media-amazon.com/images/I/51BYOU-oQaL.jpg,752266,depth,79.0 centimetre
https://m.media-amazon.com/images/I/516WJvT5EnL.jpg,668667,depth,10.0 centimetre
https://m.media-amazon.com/images/I/61BR0RPoQKL.jpg,952701,depth,15.0 centimetre
https://m.media-amazon.com/images/I/61DJm8GJT3L.jpg,847223,depth,1.8 inch
https://m.media-amazon.com/images/I/61GEsV4fQGL.jpg,523599,depth,27.0 centimetre
https://m.media-amazon.com/images/I/41rSeB2K2bL.jpg,434825,depth,14.5 centimetre
https://m.media-amazon.com/images/I/619Oj+yCV3L.jpg,943839,depth,216.0 millimetre
https://m.media-amazon.com/images/I/51uy4Klp5gL.jpg,119607,depth,8.0 centimetre
https://m.media-amazon.com/images/I/51FOi6QmE1L.jpg,675317,depth,14.8 centimetre
https://m.media-amazon.com/images/I/61-HgA3dhQL.jpg,724384,depth,9.0 centimetre
https://m.media-amazon.com/images/I/51e2iFMwegL.jpg,894599,depth,42.0 millimetre
https://m.media-amazon.com/images/I/51OgGJnRDXS.jpg,724384,depth,4.31 inch
https://m.media-amazon.com/images/I/41ynwuN28NL.jpg,119607,depth,20.0 centimetre
https://m.media-amazon.com/images/I/512nxHV+onL.jpg,156746,depth,1.0 foot
https://m.media-amazon.com/images/I/619Lz+hlMNL.jpg,141308,depth,32.0 centimetre
https://m.media-amazon.com/images/I/515eex0Vv-L.jpg,965518,depth,179.0 millimetre
https://m.media-amazon.com/images/I/51KFjN9-3SL.jpg,752266,depth,21.0 inch
https://m.media-amazon.com/images/I/61+yrOmjb1L.jpg,695925,depth,3.46 inch
https://m.media-amazon.com/images/I/612-66ho2yL.jpg,172842,depth,57.1 centimetre
https://m.media-amazon.com/images/I/41NvKGlt4uL.jpg,783898,depth,11.0 inch
https://m.media-amazon.com/images/I/41wIk139OwL.jpg,645199,depth,19.0 centimetre
https://m.media-amazon.com/images/I/41wIk139OwL.jpg,645199,height,11.8 inch
https://m.media-amazon.com/images/I/51v5eOmr6OL.jpg,156839,depth,31.0 centimetre
https://m.media-amazon.com/images/I/51UYyuWtkZL.jpg,990837,depth,3.74 inch
https://m.media-amazon.com/images/I/613ut4Z7e6L.jpg,126471,depth,99.0 centimetre
https://m.media-amazon.com/images/I/617VhudLbtL.jpg,119607,depth,10.0 inch
https://m.media-amazon.com/images/I/616bTb5pfYL.jpg,745326,depth,14.0 centimetre
https://m.media-amazon.com/images/I/51aP2ke+3mL.jpg,959624,depth,15.5 centimetre
https://m.media-amazon.com/images/I/51DEJLqgVtL.jpg,630869,depth,20.0 centimetre
https://m.media-amazon.com/images/I/61-cNcTztyL.jpg,960361,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51uBZfbb6mL.jpg,675317,depth,4.0 inch
https://m.media-amazon.com/images/I/61Ek46bhG3L.jpg,214328,depth,42.9 millimetre
https://m.media-amazon.com/images/I/51v1ertdacL.jpg,242256,depth,15.4 centimetre
https://m.media-amazon.com/images/I/51b8dW89s3L.jpg,653767,depth,20.0 inch
https://m.media-amazon.com/images/I/618ful1nO3L.jpg,784538,depth,34.0 inch
https://m.media-amazon.com/images/I/51rjIxy5MVL.jpg,479564,depth,40.0 millimetre
https://m.media-amazon.com/images/I/51KR+EG2NbL.jpg,386460,depth,40.0 centimetre
https://m.media-amazon.com/images/I/51rAnEd+5rL.jpg,755711,depth,15.0 inch
https://m.media-amazon.com/images/I/61BWYyiewPL.jpg,784538,depth,50.0 centimetre
https://m.media-amazon.com/images/I/61-VVYktgbS.jpg,145486,depth,1.0 foot
https://m.media-amazon.com/images/I/51H1WerWRGL.jpg,734280,depth,8.0 inch
https://m.media-amazon.com/images/I/51BdVrn-fNL.jpg,494658,depth,48.0 centimetre
https://m.media-amazon.com/images/I/611BZcoY6oL.jpg,784538,depth,24.01 inch
https://m.media-amazon.com/images/I/617iTV0vA7L.jpg,119607,depth,8.0 inch
https://m.media-amazon.com/images/I/51xGmlwTRVL.jpg,281210,depth,255.0 millimetre
https://m.media-amazon.com/images/I/616IFd0SLsL.jpg,992707,depth,255.0 millimetre
https://m.media-amazon.com/images/I/616IFd0SLsL.jpg,992707,height,39.0 millimetre
https://m.media-amazon.com/images/I/51+IXJ-BbSL.jpg,667819,depth,4.41 inch
https://m.media-amazon.com/images/I/618QLfGil5L.jpg,966823,depth,4.56 inch
https://m.media-amazon.com/images/I/618dNoPpyUL.jpg,130202,depth,8.5 inch
https://m.media-amazon.com/images/I/51R8kdcKF8L.jpg,630869,depth,12.0 centimetre
https://m.media-amazon.com/images/I/51--sTYfO+S.jpg,658003,depth,15.7 inch
https://m.media-amazon.com/images/I/51sdyHxy5JL.jpg,329793,depth,52.0 millimetre
https://m.media-amazon.com/images/I/51BGnVL3stL.jpg,183388,depth,30.0 centimetre
https://m.media-amazon.com/images/I/6172zOzpSzL.jpg,784538,depth,18.0 inch
https://m.media-amazon.com/images/I/616JxcZYGQL.jpg,764618,depth,16.0 centimetre
https://m.media-amazon.com/images/I/51jjBS9siYL.jpg,708102,depth,4.7 inch
https://m.media-amazon.com/images/I/51Xe2DEKDRL.jpg,306026,depth,45.5 centimetre
https://m.media-amazon.com/images/I/419Mz2tS-CL.jpg,510899,depth,34.0 centimetre
https://m.media-amazon.com/images/I/61G7IcI+m2L.jpg,675317,depth,30.5 centimetre
https://m.media-amazon.com/images/I/51BdN14WD7L.jpg,681445,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51GROCM1aXL.jpg,849273,depth,6.3 inch
https://m.media-amazon.com/images/I/51j2kJnrkVL.jpg,995842,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51E7LdYVBXL.jpg,713763,depth,51.1 inch
https://m.media-amazon.com/images/I/61EcZ+QLj2S.jpg,156746,depth,15.0 foot
https://m.media-amazon.com/images/I/51++KEYsbzS.jpg,675317,depth,8.62 inch
https://m.media-amazon.com/images/I/51s06tIzt-L.jpg,123238,depth,22.0 inch
https://m.media-amazon.com/images/I/51jX-VwM8PL.jpg,382782,depth,11.2 inch
https://m.media-amazon.com/images/I/51fEtwNCOLL.jpg,932289,depth,184.0 centimetre
https://m.media-amazon.com/images/I/51dZJo3lf7L.jpg,830996,depth,28.3 centimetre
https://m.media-amazon.com/images/I/61FCWq6TUrL.jpg,675317,depth,4.3 inch
https://m.media-amazon.com/images/I/61-GgwrTrdS.jpg,417434,depth,1.0 foot
https://m.media-amazon.com/images/I/61-GgwrTrdS.jpg,417434,height,47.0 millimetre
https://m.media-amazon.com/images/I/612prCF6j8L.jpg,357997,depth,410.0 centimetre
https://m.media-amazon.com/images/I/51zqQS1olqL.jpg,242256,depth,118.0 inch
https://m.media-amazon.com/images/I/61DKmcccc2L.jpg,894599,depth,21.0 inch
https://m.media-amazon.com/images/I/619y0EmmD4L.jpg,883361,depth,12.0 inch
https://m.media-amazon.com/images/I/51lbZLSdc9L.jpg,242256,depth,150.0 centimetre
https://m.media-amazon.com/images/I/616LUX05UAL.jpg,816782,depth,60.0 centimetre
https://m.media-amazon.com/images/I/61+CV54GQjL.jpg,675317,depth,128.0 millimetre
https://m.media-amazon.com/images/I/51KJ33eBxBL.jpg,208023,depth,15.0 centimetre
https://m.media-amazon.com/images/I/61A5T6YQZeL.jpg,220662,depth,6.0 centimetre
https://m.media-amazon.com/images/I/512JQ7njsdL.jpg,205842,depth,35.5 inch
https://m.media-amazon.com/images/I/516Tuu6VKEL.jpg,854006,depth,6.1 inch
https://m.media-amazon.com/images/I/515FHlJx6TL.jpg,589105,depth,10.0 inch
https://m.media-amazon.com/images/I/51E89wxP2VL.jpg,752266,depth,30.5 centimetre
https://m.media-amazon.com/images/I/51dOsUdhlVL.jpg,675317,depth,50.0 millimetre
https://m.media-amazon.com/images/I/51C+nsnmGGL.jpg,487566,depth,200.0 centimetre
https://m.media-amazon.com/images/I/613qigoT9xL.jpg,464488,depth,4.1 inch
https://m.media-amazon.com/images/I/51G8C1TRQWL.jpg,939129,depth,49.0 centimetre
https://m.media-amazon.com/images/I/612eSPswy4L.jpg,784538,depth,10.0 inch
https://m.media-amazon.com/images/I/611-FWKO3wL.jpg,990837,depth,21.5 centimetre
https://m.media-amazon.com/images/I/51xBSAqzeEL.jpg,156839,depth,28.0 inch
https://m.media-amazon.com/images/I/51BvV-PbVUS.jpg,180726,depth,30.0 millimetre
https://m.media-amazon.com/images/I/51BvV-PbVUS.jpg,180726,height,26.0 millimetre
https://m.media-amazon.com/images/I/61-FYJcz2iL.jpg,573063,depth,6.0 inch
https://m.media-amazon.com/images/I/416xy3bxjJL.jpg,373557,depth,24.0 centimetre
https://m.media-amazon.com/images/I/418HzFWPWHL.jpg,695925,depth,3.8 centimetre
https://m.media-amazon.com/images/I/51s69MeNdoL.jpg,308671,depth,30.0 inch
https://m.media-amazon.com/images/I/51MsHU3NtuL.jpg,131797,depth,68.0 millimetre
https://m.media-amazon.com/images/I/51ilt-9KTmL.jpg,681045,depth,11.8 inch
https://m.media-amazon.com/images/I/51outcYoOzL.jpg,396159,depth,150.0 centimetre
https://m.media-amazon.com/images/I/51j0kCZs1DL.jpg,242256,depth,5.0 foot
https://m.media-amazon.com/images/I/51R3SIvNCdL.jpg,437623,depth,150.0 millimetre
https://m.media-amazon.com/images/I/61EyydYpf7L.jpg,675317,depth,9.8 centimetre
https://m.media-amazon.com/images/I/51-DUMdhLHL.jpg,681445,depth,11.0 centimetre
https://m.media-amazon.com/images/I/510nlDKbv7L.jpg,969033,depth,66.0 centimetre
https://m.media-amazon.com/images/I/510OmMGD-8L.jpg,449805,depth,170.0 centimetre
https://m.media-amazon.com/images/I/51bsS9NAiAL.jpg,294675,depth,5.62 inch
https://m.media-amazon.com/images/I/51R6Y5r-HdL.jpg,861555,depth,27.0 centimetre
https://m.media-amazon.com/images/I/61BF3Bfr0wS.jpg,284992,depth,42.0 centimetre
https://m.media-amazon.com/images/I/61BF3Bfr0wS.jpg,284992,height,42.0 centimetre
https://m.media-amazon.com/images/I/51HP8hlZ6BL.jpg,730429,depth,9.0 centimetre
https://m.media-amazon.com/images/I/51bR04feGEL.jpg,623491,depth,3.37 inch
https://m.media-amazon.com/images/I/414zCjelbyL.jpg,713791,depth,250.0 millimetre
https://m.media-amazon.com/images/I/51rPWlIjWLS.jpg,434825,depth,8.65 inch
https://m.media-amazon.com/images/I/41Q-Al3h0cL.jpg,347320,depth,400.0 centimetre
https://m.media-amazon.com/images/I/51FctqpDZtL.jpg,809369,depth,16.5 inch
https://m.media-amazon.com/images/I/615Y5Ly81uL.jpg,630869,depth,8.0 inch
https://m.media-amazon.com/images/I/615i5JL8SKL.jpg,235313,depth,100.0 millimetre
https://m.media-amazon.com/images/I/61EnfRDNBIL.jpg,362818,depth,20.0 centimetre
https://m.media-amazon.com/images/I/617N3fiPUpL.jpg,881883,depth,3.3 inch
https://m.media-amazon.com/images/I/61EJE-Vhx1L.jpg,278696,depth,20.0 inch
https://m.media-amazon.com/images/I/610qOza++XL.jpg,242256,depth,2.0 metre
