image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71SPkYHLldL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71kNnFH2JUL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71KrT0GkwYL.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/51aiH4yqEDL.jpg,501250,item_weight,3.74 pound
https://m.media-amazon.com/images/I/51zww7N2RwL.jpg,226504,item_weight,4.0 pound
https://m.media-amazon.com/images/I/51Jbb2qmSYL.jpg,752266,voltage,"[85.0, 230.0] volt"
https://m.media-amazon.com/images/I/811wzNGTSNL.jpg,558832,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71xzyteX1YL.jpg,120219,maximum_weight_recommendation,12.0 ton
https://m.media-amazon.com/images/I/61unse7W4GL.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/81nVE0WDIoL.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/51mfMJJBMUL.jpg,965518,item_weight,120.0 gram
https://m.media-amazon.com/images/I/71HeGEKSW5L.jpg,965518,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61pxHVZif2L.jpg,965518,item_weight,120.0 gram
https://m.media-amazon.com/images/I/91GB3Jewj7L.jpg,479564,item_weight,5.8 ounce
https://m.media-amazon.com/images/I/51WgOd8eJFL.jpg,365637,item_weight,323.0 gram
https://m.media-amazon.com/images/I/51uhYQYCzHL.jpg,365637,item_weight,323.0 gram
https://m.media-amazon.com/images/I/41i90d1m2nL.jpg,365637,item_weight,323.0 gram
https://m.media-amazon.com/images/I/61vuA6nKLaL.jpg,365637,item_weight,40.0 gram
https://m.media-amazon.com/images/I/41ulApMfdZL.jpg,648011,voltage,12.0 volt
https://m.media-amazon.com/images/I/51R2nNQq+2L.jpg,524635,item_weight,4.0 gram
https://m.media-amazon.com/images/I/819L-sweI4L.jpg,416664,item_weight,26.0 gram
https://m.media-amazon.com/images/I/71sLbHv3RWL.jpg,630869,item_weight,0.93 ounce
https://m.media-amazon.com/images/I/81+A-khrzmL.jpg,120569,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/81o8RGZuekL.jpg,120569,item_weight,8.333333333333334 gram
https://m.media-amazon.com/images/I/61RsQiBmLLL.jpg,483370,item_weight,0.73 pound
https://m.media-amazon.com/images/I/71qxx1yYHkL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/71qxx1yYHkL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61eGqQ5DyZL.jpg,776058,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81sYzKGtBlL.jpg,375816,item_weight,52.0 gram
https://m.media-amazon.com/images/I/61m+Q5m5kCL.jpg,375816,item_weight,52.0 gram
https://m.media-amazon.com/images/I/815KdtLAjDL.jpg,275506,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61W0YhFCMXL.jpg,709627,voltage,35.0 volt
https://m.media-amazon.com/images/I/61P2MXYUCuL.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71YWHkqxMYL.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/61OzJV8gKYL.jpg,630869,item_weight,18 gram
https://m.media-amazon.com/images/I/71SS4Ai70aL.jpg,751532,maximum_weight_recommendation,750 pound
https://m.media-amazon.com/images/I/71hSbO4uS6L.jpg,751532,maximum_weight_recommendation,29.6 kilogram
https://m.media-amazon.com/images/I/71YtlpQeYYL.jpg,751532,maximum_weight_recommendation,750 pound
https://m.media-amazon.com/images/I/81ptNj09l3L.jpg,152057,item_weight,225 gram
https://m.media-amazon.com/images/I/51-bk2xQVCS.jpg,299791,item_weight,3.6 gram
https://m.media-amazon.com/images/I/81bNyo+PAmL.jpg,801829,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/61j2kYX8kSL.jpg,801829,maximum_weight_recommendation,4.6 kilogram
https://m.media-amazon.com/images/I/71KMKlHr8TL.jpg,630869,item_weight,8.6 gram
https://m.media-amazon.com/images/I/71I2jcLWIZL.jpg,483370,item_weight,1.2 pound
https://m.media-amazon.com/images/I/51Y7MAcHSNL.jpg,810266,item_weight,0.25 ounce
https://m.media-amazon.com/images/I/61NgJVg1STL.jpg,630869,item_weight,6.0 gram
https://m.media-amazon.com/images/I/51oGttUoo9L.jpg,308856,item_weight,9.0 kilogram
https://m.media-amazon.com/images/I/710MRyNRNsL.jpg,281678,item_weight,1.6 ounce
https://m.media-amazon.com/images/I/71d28zXG0VL.jpg,281678,item_weight,45.0 gram
https://m.media-amazon.com/images/I/711hqCt9laL.jpg,281678,item_weight,55.0 gram
https://m.media-amazon.com/images/I/71BEm7ughbL.jpg,866516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71UlhY-NB5L.jpg,639090,item_weight,58.61 ounce
https://m.media-amazon.com/images/I/714faVxK6qL.jpg,639090,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71r9lskbWSL.jpg,639090,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71j1TVOv35L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/710LFKzQ4SL.jpg,558374,item_weight,42 gram
https://m.media-amazon.com/images/I/711jCo7ApXS.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/71wYxjF6+XS.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/71dzRRxiqwS.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/915gqebkykL.jpg,558374,item_weight,7.0 gram
https://m.media-amazon.com/images/I/717R4xZ-0JL.jpg,731432,item_weight,275.0 gram
https://m.media-amazon.com/images/I/81qB6u8NGOL.jpg,731432,item_weight,9.7 ounce
https://m.media-amazon.com/images/I/81xbT5m7c6L.jpg,731432,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81DZIN5xt9L.jpg,731432,item_weight,275.0 gram
https://m.media-amazon.com/images/I/71ga+qfHseL.jpg,459516,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81ZslrHGq9L.jpg,730429,item_weight,10.0 gram
https://m.media-amazon.com/images/I/719z9KLxsOL.jpg,730429,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61E94lL05RL.jpg,730429,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61dSbvHGL+L.jpg,730429,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61OCm58gFIL.jpg,810266,item_weight,330.0 gram
https://m.media-amazon.com/images/I/61Jq1PnzHrL.jpg,273748,item_weight,2018.0 gram
https://m.media-amazon.com/images/I/711y3n-MMGL.jpg,297918,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61oF8gQu0RL.jpg,297918,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71Ttx0i681L.jpg,297918,item_weight,15.0 gram
https://m.media-amazon.com/images/I/51A6OMREZQL.jpg,308856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/518TRiwLOaL.jpg,630869,item_weight,7.0 gram
https://m.media-amazon.com/images/I/51L1W2n5UkL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81OAgMQ9UxL.jpg,411423,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71ksxaE5dHL.jpg,411423,item_weight,340.0 gram
https://m.media-amazon.com/images/I/618KbSjK6lL.jpg,525429,wattage,604.0 watt
https://m.media-amazon.com/images/I/81bPv7ksK9L.jpg,416664,wattage,3.0 watt
https://m.media-amazon.com/images/I/71IOKvex7ZL.jpg,589105,item_weight,2.0 ton
https://m.media-amazon.com/images/I/51gH1GFOPLL.jpg,483370,item_weight,259.5 gram
https://m.media-amazon.com/images/I/51gH1GFOPLL.jpg,483370,height,9.7 centimetre
https://m.media-amazon.com/images/I/71MhosqJd1L.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71MhosqJd1L.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71HnGJXxTeL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/81+FthzColL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/91q1NuZxo7L.jpg,308856,item_weight,"[1.4, 1.6] kilogram"
https://m.media-amazon.com/images/I/51r9UYgGEuL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/51Ecx433gNL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/618J7JMZJjL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71gB3suSfrL.jpg,752266,voltage,"[180.0, 260.0] volt"
https://m.media-amazon.com/images/I/81YT574jIyL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71HTHqDr-mL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/818WfFH9lcL.jpg,630390,item_weight,270 gram
https://m.media-amazon.com/images/I/61mzlm7dVRL.jpg,630869,item_weight,6 gram
https://m.media-amazon.com/images/I/61ypH4W0qIL.jpg,675317,item_weight,"[2008.0, 2016.0] ton"
https://m.media-amazon.com/images/I/71dtfH2c7xL.jpg,731252,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71Csbu6cCkL.jpg,459516,item_weight,3200.0 milligram
https://m.media-amazon.com/images/I/81BH6Ke55SL.jpg,459516,item_weight,3200.0 milligram
https://m.media-amazon.com/images/I/31xe33kDFXL.jpg,524635,item_weight,1600 milligram
https://m.media-amazon.com/images/I/41rMuG7y5KL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/61SlqeQHG4L.jpg,459516,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51plPHXwPVL.jpg,810266,item_weight,11 ounce
https://m.media-amazon.com/images/I/714gCj71NNL.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/41ZH2VFJcRL.jpg,120569,item_weight,5 gram
https://m.media-amazon.com/images/I/71nU8UC96rL.jpg,120569,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61-BRgI3ksL.jpg,120569,item_weight,5 gram
https://m.media-amazon.com/images/I/51Erpvq4bkL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/31H-uuH6nlL.jpg,488883,item_weight,36.0 pound
https://m.media-amazon.com/images/I/61VMmpcJUHL.jpg,523149,item_weight,2.7 gram
https://m.media-amazon.com/images/I/71szqdSi2RL.jpg,208023,item_weight,207.0 gram
https://m.media-amazon.com/images/I/61MwZRioS8L.jpg,866516,item_weight,345.0 gram
https://m.media-amazon.com/images/I/51IX4EPhW5L.jpg,884560,item_volume,900.0 millilitre
https://m.media-amazon.com/images/I/71ZeDsPCN8L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61o60jSHGoL.jpg,892291,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71tJZleDWpL.jpg,375816,item_weight,126.0 kilogram
https://m.media-amazon.com/images/I/7125PnUKc1L.jpg,365637,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81Kl2Xe2r1L.jpg,281678,item_weight,9.31 ounce
https://m.media-amazon.com/images/I/71y-W9--6QL.jpg,928606,item_weight,6.9 pound
https://m.media-amazon.com/images/I/61J-XRRjuHL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/61cleXkbkNL.jpg,844474,item_weight,0.69 kilogram
https://m.media-amazon.com/images/I/91rCd8wKKwL.jpg,411423,item_weight,130.0 gram
https://m.media-amazon.com/images/I/91n1SlFgb6L.jpg,411423,item_weight,130.0 gram
https://m.media-amazon.com/images/I/91Q7KxrAEhL.jpg,411423,item_weight,130.0 gram
https://m.media-amazon.com/images/I/81ApdYB17xL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81Hkct20CjL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/81Hkct20CjL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/812wnv7YgfL.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/71pGDZl1tJL.jpg,281678,item_volume,170.0 millilitre
https://m.media-amazon.com/images/I/61LGtypW+-L.jpg,140266,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61Pvd+lSrwL.jpg,844474,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/610XEtb+4-L.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/71DiVxRAywL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/71aLytgG4LL.jpg,459516,item_weight,1000 milligram
https://m.media-amazon.com/images/I/81hsd5VdZLL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81tFGY-J-8L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/31zUr1-8UTL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61gq4N8icPL.jpg,801829,maximum_weight_recommendation,105 kilogram
https://m.media-amazon.com/images/I/81PzptgRXUL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81tQCyRq37L.jpg,459516,item_volume,0.7 millilitre
https://m.media-amazon.com/images/I/711oxTbeN4L.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/61Aa8r3fexL.jpg,648011,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/51aIKQb1VrL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61GVBYquyTL.jpg,564709,item_weight,9.3 kilogram
https://m.media-amazon.com/images/I/61DAPB1CtpL.jpg,844474,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/51qBiBy4mqL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/81E1y9gUPeL.jpg,557758,item_weight,32.8 ounce
https://m.media-amazon.com/images/I/81SWvBZhFfS.jpg,529606,item_weight,310.0 gram
https://m.media-amazon.com/images/I/81-z4Je+vaS.jpg,529606,item_weight,10.94 ounce
https://m.media-amazon.com/images/I/8176+RZarCS.jpg,529606,item_weight,310.0 gram
https://m.media-amazon.com/images/I/81lr-jo+I6S.jpg,529606,item_weight,310.0 gram
https://m.media-amazon.com/images/I/61mZDTP-DEL.jpg,459516,item_weight,228.0 gram
https://m.media-amazon.com/images/I/51GZkm93RPL.jpg,459516,item_weight,"[8.0, 12.0] ounce"
https://m.media-amazon.com/images/I/71I9uWBfFYL.jpg,658003,item_weight,1.52 ounce
https://m.media-amazon.com/images/I/71IXhmNVnaL.jpg,120219,maximum_weight_recommendation,1.2345678 microgram
https://m.media-amazon.com/images/I/61qAxW34hoL.jpg,752266,item_weight,930.0 gram
https://m.media-amazon.com/images/I/71E9pGQBcWL.jpg,881883,item_weight,39.0 gram
https://m.media-amazon.com/images/I/814Iz7J8tRL.jpg,630869,item_weight,1.0 pound
https://m.media-amazon.com/images/I/81-wsiOb+RL.jpg,459516,item_weight,104.4 gram
https://m.media-amazon.com/images/I/81WbcYWe+VL.jpg,459516,item_weight,104.4 gram
https://m.media-amazon.com/images/I/81cdo8mFJZL.jpg,459516,item_weight,104.4 gram
https://m.media-amazon.com/images/I/71+dZLfMjzL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/61p0++7qa9L.jpg,299791,item_weight,5.3 gram
https://m.media-amazon.com/images/I/71ac+XYQWLS.jpg,296953,item_weight,1.24 kilogram
https://m.media-amazon.com/images/I/81q5B8JuUyL.jpg,731432,item_weight,150 gram
https://m.media-amazon.com/images/I/61IHUCycJiL.jpg,731432,item_weight,5 gram
https://m.media-amazon.com/images/I/81MPJdibgIL.jpg,731432,item_weight,150 gram
https://m.media-amazon.com/images/I/71RR33uJklL.jpg,892291,wattage,20.0 watt
https://m.media-amazon.com/images/I/81RX-8hXupL.jpg,609802,item_weight,4.78 pound
https://m.media-amazon.com/images/I/81oLoJRoxrL.jpg,241608,item_weight,61.51149 kilogram
https://m.media-amazon.com/images/I/61FKgNzmqdL.jpg,752266,voltage,15.0 volt
https://m.media-amazon.com/images/I/71iO2Rrhe6L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61hfbvADrFL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/414Gbp-Bm5L.jpg,993359,item_weight,50.0 gram
https://m.media-amazon.com/images/I/41CPMQY0BvL.jpg,993359,item_weight,3.2 milligram
https://m.media-amazon.com/images/I/51ie6kHGVNL.jpg,120569,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/41NdXSMgHNL.jpg,120569,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71zoro2qaeL.jpg,750220,item_weight,100 gram
https://m.media-amazon.com/images/I/61UoiGW9WyS.jpg,630869,item_weight,10 gram
https://m.media-amazon.com/images/I/61QC4HdO1gL.jpg,564709,item_weight,50 kilogram
https://m.media-amazon.com/images/I/51K844zPItL.jpg,611510,maximum_weight_recommendation,286 pound
https://m.media-amazon.com/images/I/619fYmJEH4L.jpg,929999,item_weight,38 pound
https://m.media-amazon.com/images/I/51BPuielnuL.jpg,929999,item_weight,38 pound
https://m.media-amazon.com/images/I/61WtYterCSS.jpg,459516,item_weight,250 gram
https://m.media-amazon.com/images/I/61OKauNpcLL.jpg,299791,item_weight,4.4 gram
https://m.media-amazon.com/images/I/91lAufbWxaL.jpg,639090,item_weight,37.04 ounce
https://m.media-amazon.com/images/I/71sFgMzA1LL.jpg,375816,item_weight,0.75 pound
https://m.media-amazon.com/images/I/917JubYky6L.jpg,375816,item_weight,0.75 pound
https://m.media-amazon.com/images/I/81aW80Sm4IL.jpg,375816,item_weight,0.75 pound
https://m.media-amazon.com/images/I/91Hkvlbc8SL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/91UNAxJeAWL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81932yw2QPL.jpg,375816,item_weight,227.0 gram
https://m.media-amazon.com/images/I/614jDKf2XDL.jpg,281678,item_weight,90.2 gram
