image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61LtNKt39YL.jpg,375816,item_weight,816.0 gram
https://m.media-amazon.com/images/I/5173c4BeSmL.jpg,375816,item_weight,284.0 gram
https://m.media-amazon.com/images/I/61FOiKBcW7L.jpg,375816,item_weight,284.0 gram
https://m.media-amazon.com/images/I/71WN6xlXreL.jpg,375816,item_weight,284.0 gram
https://m.media-amazon.com/images/I/61eJkVdxa9L.jpg,375816,item_weight,284.0 gram
https://m.media-amazon.com/images/I/71QLTbwodCL.jpg,375816,item_weight,284.0 gram
https://m.media-amazon.com/images/I/81rcx9yGdEL.jpg,459516,item_weight,36.0 gram
https://m.media-amazon.com/images/I/81gyaVPSX4L.jpg,459516,item_weight,36.0 gram
https://m.media-amazon.com/images/I/81fPCszv9WL.jpg,459516,item_weight,36.0 gram
https://m.media-amazon.com/images/I/A1UGyxdS7SL.jpg,396159,item_weight,470.0 gram
https://m.media-amazon.com/images/I/81fulqNfULL.jpg,601746,item_weight,300.0 kilogram
https://m.media-amazon.com/images/I/61dhZJVDkGL.jpg,396159,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71INMrAepML.jpg,396159,item_weight,350.0 gram
https://m.media-amazon.com/images/I/914itguvc-L.jpg,365637,item_weight,303.0 gram
https://m.media-amazon.com/images/I/71Y-hMQ99+L.jpg,365637,item_weight,23.0 gram
https://m.media-amazon.com/images/I/51Bpi1-0ynL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/616NDLxstML.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61jBOzpA+5L.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/61fdRMJzQLL.jpg,140266,voltage,3.7 volt
https://m.media-amazon.com/images/I/61ZGnyZDhnL.jpg,524635,item_weight,0.73 ounce
https://m.media-amazon.com/images/I/71mYv55qsLL.jpg,524635,item_weight,20.5 gram
https://m.media-amazon.com/images/I/61mViH7sMlL.jpg,524635,item_weight,20.5 gram
https://m.media-amazon.com/images/I/61NppVdZ3vL.jpg,524635,item_weight,20.5 gram
https://m.media-amazon.com/images/I/51Wwt-xoB7L.jpg,524635,item_weight,0.0 gram
https://m.media-amazon.com/images/I/815y2+9RgPL.jpg,929999,item_weight,2.7 gram
https://m.media-amazon.com/images/I/517U-pYGo4L.jpg,810266,item_weight,9.0 gram
https://m.media-amazon.com/images/I/61EHhiQNBgL.jpg,523149,item_weight,40.0 pound
https://m.media-amazon.com/images/I/71BRxl+7EtL.jpg,939587,item_weight,75.0 pound
https://m.media-amazon.com/images/I/71ITcjbf52L.jpg,120219,maximum_weight_recommendation,1.0 gram
https://m.media-amazon.com/images/I/612QgX3mv9L.jpg,523149,item_weight,0.5 gram
https://m.media-amazon.com/images/I/71WVuJaqhBL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71BHPp4lkRL.jpg,483370,item_weight,2.4 gram
https://m.media-amazon.com/images/I/81lzaqo72DL.jpg,483370,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71tlMwIVxDL.jpg,916768,item_weight,20.9 pound
https://m.media-amazon.com/images/I/71qWGMVez5L.jpg,731432,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61cv4pbM74S.jpg,681445,item_weight,287.0 gram
https://m.media-amazon.com/images/I/71BfqIBeKnL.jpg,299791,item_weight,37.5 gram
https://m.media-amazon.com/images/I/61EpqU9SShL.jpg,489118,item_weight,33 gram
https://m.media-amazon.com/images/I/41QtSLobXcL.jpg,794161,item_weight,28 ounce
https://m.media-amazon.com/images/I/411PxNu8SUL.jpg,794161,item_weight,8 gram
https://m.media-amazon.com/images/I/61HpAgd-4xL.jpg,794161,item_weight,8 gram
https://m.media-amazon.com/images/I/41vpO9eRfHL.jpg,794161,item_weight,5 gram
https://m.media-amazon.com/images/I/51PO9r7ZorL.jpg,524635,item_weight,3.5 gram
https://m.media-amazon.com/images/I/51fvLIzwIvL.jpg,524635,item_weight,3.5 gram
https://m.media-amazon.com/images/I/71nQS-FlfzL.jpg,524635,item_weight,105 gram
https://m.media-amazon.com/images/I/614t1Pfq5cL.jpg,630869,item_weight,19 gram
https://m.media-amazon.com/images/I/61oNJpZ7rHL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/81fNVqIOfJL.jpg,750220,item_weight,200 gram
https://m.media-amazon.com/images/I/71uSqEg8uqL.jpg,847223,item_weight,1.8 kilogram
https://m.media-amazon.com/images/I/61BXv8PwScL.jpg,858439,item_weight,1.87 ounce
https://m.media-amazon.com/images/I/71EpPMd3q7L.jpg,860821,wattage,7.0 watt
https://m.media-amazon.com/images/I/81xga8TrAmL.jpg,397856,item_weight,50.0 microgram
https://m.media-amazon.com/images/I/81Xj7doxkuL.jpg,397856,item_weight,50.0 microgram
https://m.media-amazon.com/images/I/71nMX2WAf4L.jpg,397856,item_weight,50.0 microgram
https://m.media-amazon.com/images/I/81U-9rJj4kL.jpg,397856,item_weight,50.0 microgram
https://m.media-amazon.com/images/I/81qhDiGwvcL.jpg,397856,item_weight,604.0 microgram
https://m.media-amazon.com/images/I/71zXSA-cbmL.jpg,299791,item_weight,29.0 gram
https://m.media-amazon.com/images/I/51oRgBvY8fL.jpg,529606,item_weight,6.52 ounce
https://m.media-amazon.com/images/I/41IOG2L44aL.jpg,529606,item_weight,6.52 ounce
https://m.media-amazon.com/images/I/71Vy81Pd8pL.jpg,529606,item_weight,6.52 ounce
https://m.media-amazon.com/images/I/61iEneDkmyL.jpg,529606,item_weight,6.52 ounce
https://m.media-amazon.com/images/I/613B0KEgT6L.jpg,273748,item_weight,1.2 pound
https://m.media-amazon.com/images/I/71tr34sTLWL.jpg,299791,item_weight,10.5 gram
https://m.media-amazon.com/images/I/71wCksyOFUL.jpg,273748,item_weight,68 kilogram
https://m.media-amazon.com/images/I/716ue-W40zL.jpg,810266,item_weight,10 ounce
https://m.media-amazon.com/images/I/71lo1YGBR-L.jpg,801829,maximum_weight_recommendation,250 pound
https://m.media-amazon.com/images/I/71d4DsFQjcL.jpg,801829,maximum_weight_recommendation,250 pound
https://m.media-amazon.com/images/I/611v1z7jcyL.jpg,308856,item_weight,12 kilogram
https://m.media-amazon.com/images/I/51o79uVtrOL.jpg,308856,item_weight,12 kilogram
https://m.media-amazon.com/images/I/61yQ8EAIboL.jpg,308856,item_weight,150 gram
https://m.media-amazon.com/images/I/71FvlSgwClL.jpg,675317,item_weight,2.09 pound
https://m.media-amazon.com/images/I/61cgwPiD0OS.jpg,752266,wattage,35.0 watt
https://m.media-amazon.com/images/I/81DTT9ji0DL.jpg,752266,wattage,35.0 watt
https://m.media-amazon.com/images/I/51TE+sELCFL.jpg,299791,item_weight,4.7 gram
https://m.media-amazon.com/images/I/71gh03tDqJL.jpg,486636,item_weight,270.0 gram
https://m.media-amazon.com/images/I/613m3Q6qlqL.jpg,299791,item_weight,10.2 gram
https://m.media-amazon.com/images/I/91amcn1FZBL.jpg,469317,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71Ds7UwM6aL.jpg,639090,item_weight,40 gram
https://m.media-amazon.com/images/I/61UZldsGaVL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/61DmuORmbgL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/71h7ZvTJgBL.jpg,558374,item_weight,400 gram
https://m.media-amazon.com/images/I/91yvomh-faL.jpg,558374,item_weight,61.6 gram
https://m.media-amazon.com/images/I/61dVLPBDKAL.jpg,397856,item_weight,10000 microgram
https://m.media-amazon.com/images/I/716-QlJPOiL.jpg,397856,item_weight,10000 microgram
https://m.media-amazon.com/images/I/61DNbJ93QuL.jpg,731432,item_weight,50 gram
https://m.media-amazon.com/images/I/81B7Kz2ITbL.jpg,881883,item_weight,1.0476190476190477 ton
https://m.media-amazon.com/images/I/51cRUAS+vvL.jpg,299791,item_weight,2.8 gram
https://m.media-amazon.com/images/I/71LVXUsbEpL.jpg,178778,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81iN4rNVsmL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/A1WxKxBT23L.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51bp1JRTgbS.jpg,916768,item_volume,900.0 millilitre
https://m.media-amazon.com/images/I/61U5LyB+dgL.jpg,483370,item_weight,130.0 gram
https://m.media-amazon.com/images/I/51mF7KVJAIL.jpg,557758,item_volume,5.0 millilitre
https://m.media-amazon.com/images/I/91cl7k6fOIL.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/81dFiebTLHL.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/91VE5xQEitL.jpg,396159,item_weight,550.0 gram
https://m.media-amazon.com/images/I/71FUfNIIsDL.jpg,459516,item_weight,350.0 milligram
https://m.media-amazon.com/images/I/71GOYHqg3zL.jpg,459516,item_weight,350.0 milligram
https://m.media-amazon.com/images/I/81PyP5zLKVL.jpg,459516,item_weight,350.0 milligram
https://m.media-amazon.com/images/I/817NXZCON6L.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/91eWIwt15bL.jpg,459516,item_weight,350.0 milligram
https://m.media-amazon.com/images/I/71FyfBNcBkS.jpg,107694,item_weight,240.0 gram
https://m.media-amazon.com/images/I/61rSVCC-ivL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/510cfmB+BNL.jpg,810266,item_weight,3 gram
https://m.media-amazon.com/images/I/51v0QhYAvbL.jpg,299791,item_weight,3.56 gram
https://m.media-amazon.com/images/I/81Yeqr9wvZL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61ROJTfOV2L.jpg,630390,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/71GCC6A8b0L.jpg,630390,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61IC7VJDWaL.jpg,866516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/91EU4LHo8dS.jpg,178778,item_weight,3.0 ton
https://m.media-amazon.com/images/I/81ITVbu2-dL.jpg,487566,item_weight,450.0 gram
https://m.media-amazon.com/images/I/61qTfDBB18L.jpg,639090,item_weight,645.0 gram
https://m.media-amazon.com/images/I/512I0sckyjL.jpg,639090,item_weight,645.0 gram
https://m.media-amazon.com/images/I/7160a0dq7dL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/710baDxRA7L.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81lYe3LNOfL.jpg,299791,item_weight,14.26 gram
https://m.media-amazon.com/images/I/71+GcjV4-sL.jpg,601746,item_weight,"[4.0, 6.0] pound"
https://m.media-amazon.com/images/I/71+Z7++myXL.jpg,558374,item_weight,30.0 gram
https://m.media-amazon.com/images/I/91-vvouTPzL.jpg,558374,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61NSWtUX+CL.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/71aY3fc+ITL.jpg,140266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81Nb6cxFp8L.jpg,329793,item_weight,140.0 gram
https://m.media-amazon.com/images/I/51BhYahVk3L.jpg,730429,item_weight,9.0 milligram
https://m.media-amazon.com/images/I/71klHodPQ6L.jpg,952353,voltage,12.0 volt
https://m.media-amazon.com/images/I/71vQyo0VVIL.jpg,630869,item_weight,19.4 gram
https://m.media-amazon.com/images/I/61g8YPFDtjL.jpg,563130,item_weight,810.0 gram
https://m.media-amazon.com/images/I/71vWn-5s3PL.jpg,459516,item_volume,1.0 gallon
https://m.media-amazon.com/images/I/51ghzKN8zlL.jpg,329793,item_weight,65.0 gram
https://m.media-amazon.com/images/I/81zHCIi2N1L.jpg,881883,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61w61+q-z4L.jpg,487566,item_weight,1050.0 gram
https://m.media-amazon.com/images/I/81d1AS5KSfL.jpg,507619,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/81gZ58FtyZL.jpg,459516,item_weight,1590.0 milligram
https://m.media-amazon.com/images/I/71LJwYW1f7L.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/61XZGa4sMZL.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/51sboZw3zUL.jpg,299791,item_weight,17.23 gram
https://m.media-amazon.com/images/I/61qz4nNv7dL.jpg,709627,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/61yjAkMAPwL.jpg,844474,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/61lLDPo6fXL.jpg,630390,item_weight,24 gram
https://m.media-amazon.com/images/I/51Gj+pflRvL.jpg,639090,item_weight,300 gram
https://m.media-amazon.com/images/I/41zZABMxGGL.jpg,459516,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61i56TwGiPL.jpg,523149,item_weight,9.0 gram
https://m.media-amazon.com/images/I/61PEvRzL52L.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61yNcDTN+VL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71svOnKrYWL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/81zgRa8bQ0L.jpg,120219,maximum_weight_recommendation,1.7 ounce
https://m.media-amazon.com/images/I/61-hxlglX7L.jpg,416664,wattage,3.0 watt
https://m.media-amazon.com/images/I/71HVEOcv1bL.jpg,271537,item_weight,5.1 pound
https://m.media-amazon.com/images/I/815IOtIcLsL.jpg,731432,item_weight,"[400.0, 800.0] milligram"
https://m.media-amazon.com/images/I/718E0C7bI6L.jpg,412008,item_weight,27.0 kilogram
https://m.media-amazon.com/images/I/71Ja5D+2lIL.jpg,412008,item_weight,27.5 kilogram
https://m.media-amazon.com/images/I/61fexbwt8bL.jpg,523149,item_weight,0.54 gram
https://m.media-amazon.com/images/I/71vdn+RsTqL.jpg,299791,item_weight,0.77 gram
https://m.media-amazon.com/images/I/71T5nOtqQrL.jpg,308856,item_weight,150 gram
https://m.media-amazon.com/images/I/61mr4FQOlUL.jpg,308856,item_weight,150 gram
https://m.media-amazon.com/images/I/61jPWY1-pUL.jpg,299791,item_weight,14 gram
https://m.media-amazon.com/images/I/71HPWCpSfLL.jpg,130591,item_weight,18.08 pound
https://m.media-amazon.com/images/I/71IYGykcpXL.jpg,801829,maximum_weight_recommendation,250 kilogram
https://m.media-amazon.com/images/I/71ahMMyAmpL.jpg,558374,item_weight,283 gram
https://m.media-amazon.com/images/I/81gCoOTaR-L.jpg,558374,item_weight,283 gram
https://m.media-amazon.com/images/I/71P52KvjCdL.jpg,630869,item_weight,17.6 gram
https://m.media-amazon.com/images/I/61PHVHZQ54L.jpg,501250,voltage,250.0 volt
https://m.media-amazon.com/images/I/61UxlppvgLL.jpg,299791,item_weight,10.9 gram
https://m.media-amazon.com/images/I/819O2KkRlrL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/81y901NJG2L.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/61eBQZb7N+L.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/71ePxIsxtwL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/619o0CAX8AL.jpg,462757,maximum_weight_recommendation,120 kilogram
https://m.media-amazon.com/images/I/31oEiYStLiL.jpg,872083,item_weight,9 gram
https://m.media-amazon.com/images/I/71zlKz6+nrL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/614sQhgGC+L.jpg,709627,voltage,11.4 volt
https://m.media-amazon.com/images/I/71Fa0NZnxWL.jpg,299791,item_weight,23.0 gram
https://m.media-amazon.com/images/I/81ro0SoNF5L.jpg,675317,item_weight,50.0 pound
https://m.media-amazon.com/images/I/71EENuDAXML.jpg,881883,item_weight,11.0 gram
https://m.media-amazon.com/images/I/715c50WonAL.jpg,648011,voltage,91.0 volt
https://m.media-amazon.com/images/I/71SPCU2dQrL.jpg,917343,item_weight,3.53 pound
https://m.media-amazon.com/images/I/51Kye7syKKL.jpg,794161,item_weight,9 gram
https://m.media-amazon.com/images/I/6110ijrMflL.jpg,489118,item_weight,875 gram
https://m.media-amazon.com/images/I/81WZn1guZYL.jpg,428871,item_weight,0.99 pound
https://m.media-amazon.com/images/I/71KC5itvGjL.jpg,208023,item_weight,2350.0 kilogram
https://m.media-amazon.com/images/I/51zYvhr6gDL.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/51OF-pPXekL.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/51UUizKfJgL.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/61aPktpz-cL.jpg,271537,voltage,220.0 volt
https://m.media-amazon.com/images/I/61OpcCnTPoL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/711DXSTcDmL.jpg,804621,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/617i8dVrceS.jpg,794161,item_weight,18.0 gram
https://m.media-amazon.com/images/I/611ENxBVthS.jpg,794161,item_weight,18.0 gram
https://m.media-amazon.com/images/I/61yjwPFaSGL.jpg,281678,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51GCdHTtvgL.jpg,281678,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51i+HoC0ebL.jpg,281678,item_weight,250.0 gram
https://m.media-amazon.com/images/I/41aOMWZNLUL.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61NDwu24C0L.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/510lOSZAD+L.jpg,810266,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71Q5RkGSffL.jpg,746096,wattage,194.0 watt
https://m.media-amazon.com/images/I/71uoDBgLy5L.jpg,746096,wattage,194.0 watt
