image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61IhMjvKEQL.jpg,299791,item_weight,72 kilogram
https://m.media-amazon.com/images/I/716ZZOJ8m3L.jpg,881883,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/51fOzrUlonL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/41WjdBnRqgL.jpg,524635,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/81n2RILD+zL.jpg,558374,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81mp+zE5wlL.jpg,558374,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71Xba8KHM9L.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/51KlherUxoL.jpg,483370,item_weight,212.0 gram
https://m.media-amazon.com/images/I/51v5Z1cHm5L.jpg,483370,item_weight,105.0 gram
https://m.media-amazon.com/images/I/51gyZWh6FHL.jpg,483370,item_weight,245.0 gram
https://m.media-amazon.com/images/I/51COBetqA3L.jpg,483370,item_weight,280.0 gram
https://m.media-amazon.com/images/I/51ZsF0-MLAL.jpg,483370,item_weight,280.0 gram
https://m.media-amazon.com/images/I/71YZwo6PonL.jpg,928606,item_weight,1.5 gram
https://m.media-amazon.com/images/I/81SeOKqJvXL.jpg,281678,item_weight,196 gram
https://m.media-amazon.com/images/I/81xlNi5VcAL.jpg,281678,item_weight,6.9 ounce
https://m.media-amazon.com/images/I/71-YM1wBMIL.jpg,281678,item_weight,196 gram
https://m.media-amazon.com/images/I/81jdgoVW3mL.jpg,776058,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61UUlVLQzbL.jpg,489118,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71YHmxEknCL.jpg,844474,item_weight,172.0 pound
https://m.media-amazon.com/images/I/61H14jn0tRL.jpg,273748,item_weight,0.4 kilogram
https://m.media-amazon.com/images/I/81oHkgamD2L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/81z+fqyOoAL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71Vw5Q6+JSL.jpg,810266,item_weight,11.0 ounce
https://m.media-amazon.com/images/I/81bO6ue9A7L.jpg,523149,item_weight,13.8 gram
https://m.media-amazon.com/images/I/71lX8m5OPVL.jpg,752266,item_weight,12.0 gram
https://m.media-amazon.com/images/I/614sLNRyfoL.jpg,675317,item_weight,102.0 gram
https://m.media-amazon.com/images/I/61JEZ7ROS1L.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/41EYQkEWuzL.jpg,311997,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61x4PHK5kfL.jpg,459516,item_volume,20.0 millilitre
https://m.media-amazon.com/images/I/712gq+R+IrL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71GwPLDu0eL.jpg,730429,item_weight,350.0 gram
https://m.media-amazon.com/images/I/61uQoOkFucL.jpg,237000,item_weight,12.0 pound
https://m.media-amazon.com/images/I/51UiBD+tbBL.jpg,299791,item_weight,14.4 gram
https://m.media-amazon.com/images/I/51d0Pe3NS5L.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/815kn4tax1L.jpg,459516,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/81haH6Q2TdL.jpg,459516,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/51VXvQbWjSL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51CS5+Ln0tL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71TgLo+Pp2L.jpg,416664,item_weight,4.6 kilogram
https://m.media-amazon.com/images/I/61yttyJwK5L.jpg,709627,item_weight,8325000206 gram
https://m.media-amazon.com/images/I/71hV3nKj+cL.jpg,152057,item_weight,400 gram
https://m.media-amazon.com/images/I/61ITFrRqDVL.jpg,639090,item_weight,200 gram
https://m.media-amazon.com/images/I/41xDgwRAxQL.jpg,639090,item_weight,200 gram
https://m.media-amazon.com/images/I/41wzftYl8ZL.jpg,916768,item_volume,5.0 litre
https://m.media-amazon.com/images/I/61vnKPniTCL.jpg,557758,item_volume,355.0 millilitre
https://m.media-amazon.com/images/I/81qe8NmIZUL.jpg,557758,item_volume,355.0 millilitre
https://m.media-amazon.com/images/I/61CIxO7foaL.jpg,557758,item_volume,355.0 millilitre
https://m.media-amazon.com/images/I/71mv-XVD0RL.jpg,557758,item_volume,355.0 millilitre
https://m.media-amazon.com/images/I/71327-MhTFL.jpg,557758,item_volume,355.0 millilitre
https://m.media-amazon.com/images/I/71c4KIxPhLL.jpg,844474,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/71F5fDfA6PL.jpg,501250,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/61zWonQfoUL.jpg,501250,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71VZr8pIT8L.jpg,411423,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81Woj0uc80L.jpg,558374,item_weight,1.41 ounce
https://m.media-amazon.com/images/I/81mNs-2WB0L.jpg,558374,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81vg4svJfXL.jpg,558374,item_weight,16.0 gram
https://m.media-amazon.com/images/I/51V6HFVSCTL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/51Sx-3GUxEL.jpg,750220,item_weight,500 gram
https://m.media-amazon.com/images/I/71Zsh1MylqL.jpg,750220,item_weight,30 gram
https://m.media-amazon.com/images/I/41LpxcMJYeS.jpg,630869,item_weight,10 gram
https://m.media-amazon.com/images/I/71rddCPEa5L.jpg,273748,item_weight,0.5 pound
https://m.media-amazon.com/images/I/41AH3-SBz8L.jpg,675317,item_weight,1.1 ounce
https://m.media-amazon.com/images/I/71a7e2Qb4fL.jpg,752266,wattage,8.0 watt
https://m.media-amazon.com/images/I/81+DkAONJHL.jpg,752266,wattage,1080.0 watt
https://m.media-amazon.com/images/I/71YTtJhG75L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/31+sQPvMbQL.jpg,524635,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/91S-pr+tDNL.jpg,939129,item_weight,30.0 ton
https://m.media-amazon.com/images/I/51+l0UPiS8L.jpg,630869,item_weight,53.0 gram
https://m.media-amazon.com/images/I/61LNOU2KGSL.jpg,373285,item_volume,1.0 litre
https://m.media-amazon.com/images/I/71UQ1k6fGEL.jpg,179080,item_weight,43.0 pound
https://m.media-amazon.com/images/I/91W49chwImL.jpg,375816,item_weight,456.0 gram
https://m.media-amazon.com/images/I/91UC8Z6LchL.jpg,375816,item_weight,456.0 gram
https://m.media-amazon.com/images/I/71J5g3S-srL.jpg,281678,item_volume,22.0 gallon
https://m.media-amazon.com/images/I/81JiOf4S3OL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/616SZJtg0OL.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/712o1iVmm7L.jpg,630869,item_weight,40 gram
https://m.media-amazon.com/images/I/81GPYAXIMlL.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/81-mYm+WWnL.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/81ijjdUmLQL.jpg,929999,item_weight,174 gram
https://m.media-amazon.com/images/I/61lH7moJL5L.jpg,630390,item_weight,1.81 kilogram
https://m.media-amazon.com/images/I/61DwrzrXUdL.jpg,630390,item_weight,1.81 kilogram
https://m.media-amazon.com/images/I/61gVU0TZaoL.jpg,993359,item_weight,25 gram
https://m.media-amazon.com/images/I/61eUAcGjHeL.jpg,993359,item_weight,25 gram
https://m.media-amazon.com/images/I/61SFYboo6OL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/614ZbHIJe2L.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/6102QSmRz3L.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61RDga3EiLL.jpg,564709,item_weight,75 kilogram
https://m.media-amazon.com/images/I/717evTP5uFL.jpg,308856,item_weight,50 gram
https://m.media-amazon.com/images/I/41isdsnnVVL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/713WdU+c+QL.jpg,630869,item_weight,0.108 ounce
https://m.media-amazon.com/images/I/613Tvw8+ZUL.jpg,299791,item_weight,3.1 gram
https://m.media-amazon.com/images/I/71D-i8FRLKL.jpg,969033,maximum_weight_recommendation,27 kilogram
https://m.media-amazon.com/images/I/7182zs2YCjL.jpg,501250,item_weight,1.8 kilogram
https://m.media-amazon.com/images/I/61qrkT-oLPL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81bAOjlJntL.jpg,810266,item_weight,1.7 kilogram
https://m.media-amazon.com/images/I/713lrFlE7EL.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/712ZjuBoK-L.jpg,916768,item_volume,4.0 pint
https://m.media-amazon.com/images/I/415WoekX8ZL.jpg,611510,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/81hh9O2HFAL.jpg,611510,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/71z-t99Ul+L.jpg,749917,item_weight,620.0 gram
https://m.media-amazon.com/images/I/61OyOm24eOL.jpg,866516,item_weight,8.5 gram
https://m.media-amazon.com/images/I/615nhkZ8hjL.jpg,866516,item_weight,8.5 gram
https://m.media-amazon.com/images/I/61s2+JALgVL.jpg,396159,item_weight,675.0 gram
https://m.media-amazon.com/images/I/71QubPM45-L.jpg,993359,item_weight,17.6 ounce
https://m.media-amazon.com/images/I/71FeXBXJkrL.jpg,267482,item_weight,2.5 ounce
https://m.media-amazon.com/images/I/61ZdiyJupdL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71KZZIvbJ7L.jpg,731432,item_weight,150 gram
https://m.media-amazon.com/images/I/81JZSzR21bL.jpg,993359,item_weight,140 gram
https://m.media-amazon.com/images/I/71Jioa7UcEL.jpg,993359,item_weight,140 gram
https://m.media-amazon.com/images/I/71empx4p7tL.jpg,993359,item_weight,90 gram
https://m.media-amazon.com/images/I/81pwy84yAJL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71qSQveJRiL.jpg,993359,item_weight,140 gram
https://m.media-amazon.com/images/I/71Ys9wOSNlL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/811XpY1fFdL.jpg,149159,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61LpoY2LFJL.jpg,365637,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71mo7oBBI+L.jpg,365637,item_weight,196.0 gram
https://m.media-amazon.com/images/I/61A5YtReGBL.jpg,483370,item_weight,90.0 gram
https://m.media-amazon.com/images/I/61A5YtReGBL.jpg,483370,width,4.13 inch
https://m.media-amazon.com/images/I/71thfQFcAWL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61eNlVqmCuL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71xYGQAklOL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61GR3YcoTTL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61Zn913e9pL.jpg,120569,item_weight,125.0 gram
https://m.media-amazon.com/images/I/717Ddnq4FcL.jpg,120569,item_weight,125.0 gram
https://m.media-amazon.com/images/I/81Eu6BBdXbL.jpg,881883,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61akcjmwWXL.jpg,844474,item_weight,0.0 pound
https://m.media-amazon.com/images/I/71xjgloW6eL.jpg,752266,wattage,3.2 watt
https://m.media-amazon.com/images/I/61+RVj0nOAL.jpg,752266,wattage,3.2 watt
https://m.media-amazon.com/images/I/81psL23DuuL.jpg,226504,item_weight,44.86 pound
https://m.media-amazon.com/images/I/815W1eweQtL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61FocLggOgL.jpg,801829,item_weight,250.0 pound
https://m.media-amazon.com/images/I/61l5y-nZvXL.jpg,993359,item_weight,80.0 gram
https://m.media-amazon.com/images/I/71DO5ZEVyEL.jpg,658003,maximum_weight_recommendation,30.0 pound
https://m.media-amazon.com/images/I/61AjQbcj6BL.jpg,801829,item_weight,4.25 kilogram
https://m.media-amazon.com/images/I/61xL3fZOfIL.jpg,563130,item_weight,130.0 gram
https://m.media-amazon.com/images/I/61VP+HwqoWL.jpg,442321,item_weight,330.0 pound
https://m.media-amazon.com/images/I/51C3kI3JiRL.jpg,308856,item_weight,7.2 kilogram
https://m.media-amazon.com/images/I/81j--stBkZL.jpg,308856,item_weight,7.2 kilogram
https://m.media-amazon.com/images/I/81EGgf2uCkL.jpg,308856,item_weight,6.53 kilogram
https://m.media-amazon.com/images/I/81BvHtlAw1L.jpg,308856,item_weight,6.0 gram
https://m.media-amazon.com/images/I/41oqdrtb9jL.jpg,884560,item_volume,1929.0 decilitre
https://m.media-amazon.com/images/I/51ratAMh4qL.jpg,192132,item_weight,2.0 pound
https://m.media-amazon.com/images/I/614Hz3qq7nL.jpg,523149,item_weight,1.8 gram
https://m.media-amazon.com/images/I/61Waq3G9mDL.jpg,630869,item_weight,9.5 gram
https://m.media-amazon.com/images/I/71Oetj3tUCL.jpg,411423,item_weight,1.0 pound
https://m.media-amazon.com/images/I/81Ck06MMbkL.jpg,225091,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/7156dJLvhqL.jpg,329793,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71flrmfCYmL.jpg,120569,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71XQGksE0hL.jpg,271537,voltage,0.9565217391304348 volt
https://m.media-amazon.com/images/I/71BrH3xp28L.jpg,271537,voltage,0.9565217391304348 volt
https://m.media-amazon.com/images/I/61g+G6IzYLL.jpg,593600,item_weight,300.0 gram
https://m.media-amazon.com/images/I/511KMf4PFVL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71z1iHJcpRL.jpg,630869,item_weight,14.8 gram
https://m.media-amazon.com/images/I/71hQOK8c96L.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/51DOCCUDzIS.jpg,731432,item_weight,1500 milligram
https://m.media-amazon.com/images/I/81iQdz+tt+L.jpg,929999,item_weight,280 gram
https://m.media-amazon.com/images/I/81lZ14QmlVL.jpg,929999,item_weight,280 gram
https://m.media-amazon.com/images/I/71lKWx+NfuL.jpg,675317,item_weight,60 gram
https://m.media-amazon.com/images/I/617t8j92s-L.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71MFvQ7lGjL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61wWI4RG3NL.jpg,709627,item_weight,480 gram
https://m.media-amazon.com/images/I/61klLV1sWPL.jpg,442321,item_weight,40.0 pound
https://m.media-amazon.com/images/I/81xQ+soX-NL.jpg,563130,item_weight,7.0 gram
https://m.media-amazon.com/images/I/51SmkLPh0eL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71USm+2IwFL.jpg,523149,item_weight,28.0 ounce
https://m.media-amazon.com/images/I/71bjfMcsZmL.jpg,271537,voltage,"[380.0, 415.0] volt"
https://m.media-amazon.com/images/I/41-bmlQU-8S.jpg,866516,item_weight,0.0 ounce
https://m.media-amazon.com/images/I/61TyZzxU6XL.jpg,767202,item_weight,104.0 gram
https://m.media-amazon.com/images/I/51+nxLdZIkL.jpg,486636,item_weight,104.0 kilogram
https://m.media-amazon.com/images/I/81oBhsSPkLL.jpg,525429,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71GTNb86BDL.jpg,881883,item_weight,2.0 ton
https://m.media-amazon.com/images/I/611+F8MD+eL.jpg,523149,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61jsUjkFFnL.jpg,630869,item_weight,18.0 gram
https://m.media-amazon.com/images/I/61npiEFz+rL.jpg,459516,item_volume,6.0 litre
https://m.media-amazon.com/images/I/613R9tGvlfL.jpg,459516,item_volume,20.0 millilitre
https://m.media-amazon.com/images/I/71ec9Hq+-XL.jpg,563130,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71rItkQFxIL.jpg,983323,voltage,5.0 volt
https://m.media-amazon.com/images/I/71jivVWJE7L.jpg,751532,item_weight,17.0 ounce
https://m.media-amazon.com/images/I/51j+tv6Qm1L.jpg,523149,item_weight,2.1 gram
https://m.media-amazon.com/images/I/71ncKc1CWSL.jpg,564709,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/718jOZGuHgL.jpg,281678,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61EmqyBfE1S.jpg,630869,item_weight,9.0 gram
https://m.media-amazon.com/images/I/81n1xqm9eML.jpg,630390,item_weight,1.81 kilogram
https://m.media-amazon.com/images/I/81pE9ALim7L.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61v1tXDQeAL.jpg,299791,item_weight,192 gram
https://m.media-amazon.com/images/I/71OppMUiaRL.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/6158UsK8YmL.jpg,731432,item_weight,12.34 ounce
https://m.media-amazon.com/images/I/61xGRAcJglL.jpg,731432,item_weight,12.34 ounce
https://m.media-amazon.com/images/I/618lusmQs1L.jpg,731432,item_weight,350 gram
https://m.media-amazon.com/images/I/71SxEsZXAnL.jpg,993359,item_weight,75 gram
https://m.media-amazon.com/images/I/61C9amX71wL.jpg,752266,voltage,1.2 volt
https://m.media-amazon.com/images/I/61Z2HWfiwiL.jpg,752266,voltage,1.2 volt
https://m.media-amazon.com/images/I/71m1h21FJmL.jpg,459516,item_weight,1360 milligram
https://m.media-amazon.com/images/I/611GDmJR4+L.jpg,564709,item_weight,3 kilogram
https://m.media-amazon.com/images/I/81wnjQzWRpL.jpg,529606,item_weight,170 gram
https://m.media-amazon.com/images/I/71+WNH-q0pL.jpg,529606,item_weight,170 gram
