image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61FzkLgyAGL.jpg,952353,voltage,24.0 volt
https://m.media-amazon.com/images/I/610jyguMU+L.jpg,630869,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61gwlVSSI0L.jpg,318770,wattage,10.0 watt
https://m.media-amazon.com/images/I/71pesOmMJ2S.jpg,487566,item_weight,600.0 gram
https://m.media-amazon.com/images/I/61CCx+SIwBL.jpg,611510,item_weight,1.9 kilogram
https://m.media-amazon.com/images/I/81pN1RFjMML.jpg,917343,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81D-PiSDKHL.jpg,957050,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/61TrJ27sP1L.jpg,397856,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71uJyn4XzpL.jpg,397856,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71zHiIecyLL.jpg,459516,item_weight,450 milligram
https://m.media-amazon.com/images/I/41ipLJh3wtL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/41yRiPmKJBL.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/81N2Lz6pOxL.jpg,178958,maximum_weight_recommendation,900 pound
https://m.media-amazon.com/images/I/71B0jy5T2+L.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/716uC0XljsL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71WVMnuZqzL.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/719SEO28ZJL.jpg,641642,voltage,3.0 volt
https://m.media-amazon.com/images/I/61hoG7Eks+L.jpg,641642,voltage,3.0 volt
https://m.media-amazon.com/images/I/81EF0W6QErL.jpg,776058,item_weight,2.95 kilogram
https://m.media-amazon.com/images/I/81E9KOx2WbL.jpg,776058,item_weight,456.0 gram
https://m.media-amazon.com/images/I/61Fj9iNyyWL.jpg,810266,item_weight,0.57 pound
https://m.media-amazon.com/images/I/61LPIodlLUL.jpg,801837,item_weight,"[50.0, 90.0] pound"
https://m.media-amazon.com/images/I/51cAx2bPVzL.jpg,428871,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/71nwxGOm-XL.jpg,254449,item_weight,375.0 milligram
https://m.media-amazon.com/images/I/81aglgBOzkL.jpg,254449,item_weight,375.0 milligram
https://m.media-amazon.com/images/I/716S1sOZq+L.jpg,254449,item_weight,45.0 gram
https://m.media-amazon.com/images/I/810EbxQci4L.jpg,254449,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71QIQmmPChL.jpg,459516,item_weight,203.1 gram
https://m.media-amazon.com/images/I/61Z8cD0rC8L.jpg,459516,item_weight,2031.0 gram
https://m.media-amazon.com/images/I/61tI6uInQ5L.jpg,459516,item_weight,2031.0 gram
https://m.media-amazon.com/images/I/71ljCdDvUbL.jpg,459516,item_weight,6.2 gram
https://m.media-amazon.com/images/I/71aLTOSCBiL.jpg,459516,item_weight,2500.0 milligram
https://m.media-amazon.com/images/I/71cC+WznbaL.jpg,459516,item_weight,203.1 gram
https://m.media-amazon.com/images/I/81foY0uWbML.jpg,459516,item_weight,6000 milligram
https://m.media-amazon.com/images/I/81pwYdWt4ML.jpg,459516,item_weight,101.4 gram
https://m.media-amazon.com/images/I/619RpmNQ8uL.jpg,299791,item_weight,2.91 gram
https://m.media-amazon.com/images/I/51nex-8ETjL.jpg,709627,voltage,32.0 volt
https://m.media-amazon.com/images/I/71Gq2FRK3AL.jpg,523149,item_weight,4.8 ounce
https://m.media-amazon.com/images/I/61b7oqzXa1L.jpg,801829,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/81JEyzjnt9L.jpg,801829,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/71e6mx7UuQL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71OtEvsC4aL.jpg,459516,item_weight,3 gram
https://m.media-amazon.com/images/I/81UVpIDnaRL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/51cfFfRkv0L.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/81wMm7k3bjL.jpg,731432,item_weight,5 gram
https://m.media-amazon.com/images/I/81gc9ZAOfBL.jpg,120219,maximum_weight_recommendation,90.0 kilogram
https://m.media-amazon.com/images/I/51VwfNKTNfL.jpg,866516,item_weight,1600.0 gram
https://m.media-amazon.com/images/I/61HVX5DRIJL.jpg,675317,item_weight,13.0 gram
https://m.media-amazon.com/images/I/71WzfIoOvyL.jpg,564709,item_weight,60.0 kilogram
https://m.media-amazon.com/images/I/61AD7MKtbAL.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/61AD7MKtbAL.jpg,752266,voltage,"[110.0, 260.0] volt"
https://m.media-amazon.com/images/I/81k9N1lpP7L.jpg,120219,maximum_weight_recommendation,8.8 ton
https://m.media-amazon.com/images/I/81gkS+IwwqL.jpg,396159,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71sxo8I-oBL.jpg,752266,wattage,0.5 horsepower
https://m.media-amazon.com/images/I/51iYemuZ9VL.jpg,459516,item_volume,160.0 millilitre
https://m.media-amazon.com/images/I/51-+h5v1cpL.jpg,299791,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71b+kHU+O8L.jpg,639090,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71sQIOJtfuL.jpg,639090,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61iKyqJP5cL.jpg,639090,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61rNNQT28EL.jpg,639090,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61JfkmMvKVL.jpg,639090,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61hKluELbLL.jpg,639090,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61N3FgULnyL.jpg,639090,item_weight,34650.0 gram
https://m.media-amazon.com/images/I/814STdqZeDL.jpg,254449,item_volume,2.0 litre
https://m.media-amazon.com/images/I/71WUBfZjo9L.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81TrBcyzycS.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/81NEKtA9ZoS.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/81xCcmTdxRS.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/81UlU2YYUSL.jpg,365637,item_weight,225.0 gram
https://m.media-amazon.com/images/I/71wtwNSNQnL.jpg,365637,item_weight,225.0 gram
https://m.media-amazon.com/images/I/81+tSRdNxmL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/81litVhRXLL.jpg,281678,item_weight,50 gram
https://m.media-amazon.com/images/I/61qw7I1cNeL.jpg,630390,item_weight,907 gram
https://m.media-amazon.com/images/I/51b1U8xIhCL.jpg,273748,item_weight,99 pound
https://m.media-amazon.com/images/I/81ELIiHf2WL.jpg,308856,item_weight,11.5 kilogram
https://m.media-amazon.com/images/I/61j5tv71U5L.jpg,347404,item_weight,6.5 kilogram
https://m.media-amazon.com/images/I/71yLYhX6CtL.jpg,397856,item_weight,11.5 milligram
https://m.media-amazon.com/images/I/61fFI3Qu3KL.jpg,397856,item_weight,11.5 milligram
https://m.media-amazon.com/images/I/71wY+Ba0K0L.jpg,397856,item_weight,11.5 milligram
https://m.media-amazon.com/images/I/61bCvSOIFCL.jpg,884560,item_volume,31.0 litre
https://m.media-amazon.com/images/I/716Cu9HKkEL.jpg,731432,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71SSC2akbxL.jpg,731432,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71+Ybrf8ZVL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81MdR5ChvXL.jpg,171418,maximum_weight_recommendation,18 kilogram
https://m.media-amazon.com/images/I/81svw5v4TwL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71ccv-P9t4L.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/611FBR7GkOL.jpg,486636,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71uSAffCNUL.jpg,397856,item_weight,1000.0 microgram
https://m.media-amazon.com/images/I/71UUokxatHL.jpg,397856,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81UthbhVscL.jpg,397856,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71jRe2iyh5L.jpg,487566,item_weight,56.0 kilogram
https://m.media-amazon.com/images/I/61MzEohFbUL.jpg,308856,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71z+SttKOSL.jpg,449805,item_weight,570.0 gram
https://m.media-amazon.com/images/I/71VmyyGVlZL.jpg,449805,item_weight,570.0 gram
https://m.media-amazon.com/images/I/71kit44PwML.jpg,866516,item_weight,732.0 gram
https://m.media-amazon.com/images/I/51ScabjJVwL.jpg,299791,item_weight,5.2 gram
https://m.media-amazon.com/images/I/61NdZwHgXSL.jpg,459516,item_volume,2.2 millilitre
https://m.media-amazon.com/images/I/61eV2+3nnLL.jpg,459516,item_volume,2.2 millilitre
https://m.media-amazon.com/images/I/61RIqjTuD1L.jpg,752266,wattage,5.0 watt
https://m.media-amazon.com/images/I/51HalFkLYKL.jpg,752266,wattage,5.0 watt
https://m.media-amazon.com/images/I/51sdTl6FNbL.jpg,993359,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71v4ZBUYDdL.jpg,267182,voltage,12.0 volt
https://m.media-amazon.com/images/I/711DMmWCOmL.jpg,523149,item_weight,9.0 gram
https://m.media-amazon.com/images/I/71gyQvIakCL.jpg,459516,item_volume,3.0 millilitre
https://m.media-amazon.com/images/I/61F+Uqw4KwL.jpg,359859,item_weight,8.0 pound
https://m.media-amazon.com/images/I/71lMCnSFMCL.jpg,589105,item_weight,382.2 gram
https://m.media-amazon.com/images/I/61EUTTc8C2L.jpg,225091,item_weight,20 kilogram
https://m.media-amazon.com/images/I/61s1WQLhFZL.jpg,731432,item_weight,9.03 ounce
https://m.media-amazon.com/images/I/71bq7qqebbL.jpg,731432,item_weight,256 gram
https://m.media-amazon.com/images/I/71CmaxZF2gL.jpg,731432,item_weight,256 gram
https://m.media-amazon.com/images/I/71MarLBM3jL.jpg,654649,item_weight,460.0 pound
https://m.media-amazon.com/images/I/61U46oTRVnL.jpg,654649,item_weight,30.0 milligram
https://m.media-amazon.com/images/I/51E-dCx+PxL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81kyuYpd7zL.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/71uKf3LsIUL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71h0c1-ZTXL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61Gc6ZSTX0L.jpg,459516,item_weight,55 gram
https://m.media-amazon.com/images/I/61XT1yBWnLL.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/713NzOXHtiL.jpg,369753,item_volume,0.92 fluid ounce
https://m.media-amazon.com/images/I/61RjBJbFxgL.jpg,369753,item_volume,0.92 fluid ounce
https://m.media-amazon.com/images/I/61jAGfISpWL.jpg,369753,item_volume,0.92 fluid ounce
https://m.media-amazon.com/images/I/61li5IkdebL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/81y4VL2buAL.jpg,459516,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81sjhw8BQkL.jpg,459516,item_weight,60.0 gram
https://m.media-amazon.com/images/I/51xQAbGQi7L.jpg,275506,item_weight,50.0 ounce
https://m.media-amazon.com/images/I/61owJYchthL.jpg,281678,item_volume,19.0 millilitre
https://m.media-amazon.com/images/I/81Ox55YHBiL.jpg,275506,item_weight,3.6 gram
https://m.media-amazon.com/images/I/71GS75TKimS.jpg,752266,voltage,1.2 volt
https://m.media-amazon.com/images/I/71XR-++-6mL.jpg,152057,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81kOAvmjJPL.jpg,308856,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71k0DnSI6TL.jpg,487566,item_weight,4.0 gram
https://m.media-amazon.com/images/I/718zi0fij1L.jpg,281678,item_weight,33.0 gram
https://m.media-amazon.com/images/I/613H-V+p+IL.jpg,192132,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61SWKW-3sZL.jpg,558832,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61EV8rYKUtL.jpg,281678,item_weight,22.5 gram
https://m.media-amazon.com/images/I/71ndNm9VinL.jpg,281678,item_weight,22.5 gram
https://m.media-amazon.com/images/I/71109w0q8PL.jpg,281678,item_weight,8.0 pound
https://m.media-amazon.com/images/I/71xRFC8jblL.jpg,281678,item_weight,22.5 gram
https://m.media-amazon.com/images/I/61khHohf-CL.jpg,299791,item_weight,4.2 gram
https://m.media-amazon.com/images/I/41zXneaAr2L.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/61XBeFy2V4L.jpg,107694,item_weight,66.0 pound
https://m.media-amazon.com/images/I/71-MMhq+t8L.jpg,297918,item_weight,1.02 kilogram
https://m.media-amazon.com/images/I/71KdDGvv0rL.jpg,297918,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81aPM2jJBEL.jpg,297918,item_weight,85.0 gram
https://m.media-amazon.com/images/I/41q4Am8ci6L.jpg,369753,item_volume,4.0 litre
https://m.media-amazon.com/images/I/619IvbyNXbL.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/61RbSt24jgL.jpg,752266,wattage,15.0 watt
https://m.media-amazon.com/images/I/61RbSt24jgL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71BfcmGbghL.jpg,179080,item_weight,74.0 pound
https://m.media-amazon.com/images/I/41QcwtQTSxL.jpg,299791,item_weight,3.4 gram
https://m.media-amazon.com/images/I/71Ox-AZvDRL.jpg,397856,item_weight,63.0 gram
https://m.media-amazon.com/images/I/81siinWfRZL.jpg,397856,item_weight,63.0 gram
https://m.media-amazon.com/images/I/71CPwtyYbaL.jpg,397856,item_weight,63.0 gram
https://m.media-amazon.com/images/I/71rqb3YLcIL.jpg,993359,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71QGxIB4wmL.jpg,844474,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61YveLdOA9L.jpg,299791,item_weight,10 gram
https://m.media-amazon.com/images/I/71U4dmCcUfL.jpg,308856,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/917tHsAs34L.jpg,308856,item_weight,75 kilogram
https://m.media-amazon.com/images/I/910y58AdoSL.jpg,308856,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/71ZTOM6zjSL.jpg,507619,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/61dRsNTmFIL.jpg,523149,item_weight,2.7 gram
https://m.media-amazon.com/images/I/71ViDHJLHFL.jpg,752266,voltage,250.0 volt
https://m.media-amazon.com/images/I/61EXdjgxgNL.jpg,299791,item_weight,7.6 gram
https://m.media-amazon.com/images/I/71Il+dplA+L.jpg,318770,wattage,12.0 watt
https://m.media-amazon.com/images/I/8128E-Ku+KL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71uSdrSs-PL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/51bPHrBuabS.jpg,748919,item_weight,84.0 gram
https://m.media-amazon.com/images/I/81Fg1+iQyOL.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/614KmYWmQGL.jpg,523149,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71Hj0FruaPL.jpg,881883,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71C1RhWRwaL.jpg,453674,item_weight,2.4 kilogram
https://m.media-amazon.com/images/I/51MQuYHneQL.jpg,639090,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/71FpP+GPsCL.jpg,730429,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61G7JiQMIhL.jpg,563130,item_weight,0.8 ounce
https://m.media-amazon.com/images/I/81DncGQTIXL.jpg,459516,item_weight,300 milligram
https://m.media-amazon.com/images/I/715EJBoTNXL.jpg,459516,item_weight,300 milligram
https://m.media-amazon.com/images/I/71b5dUOcrAS.jpg,529606,item_weight,7 ounce
https://m.media-amazon.com/images/I/41RnCLAn8UL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/61FcuibW9GL.jpg,630390,item_weight,1000 gram
https://m.media-amazon.com/images/I/61kFoBEpFlL.jpg,299791,item_weight,41 gram
https://m.media-amazon.com/images/I/41a-P4tpUPL.jpg,558374,item_weight,0.4 gram
https://m.media-amazon.com/images/I/51d1WhSKPiL.jpg,344790,item_weight,24.0 kilogram
https://m.media-amazon.com/images/I/91ZlgmC8t6L.jpg,149159,item_weight,212.0 gram
https://m.media-amazon.com/images/I/51ELiE4pThL.jpg,955292,wattage,2.0 watt
https://m.media-amazon.com/images/I/61dlqcAm-cL.jpg,955292,wattage,2.0 watt
https://m.media-amazon.com/images/I/8184d-gTawL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/610mWkc5IiL.jpg,267182,voltage,12.0 volt
https://m.media-amazon.com/images/I/715jxfC76QL.jpg,267182,voltage,12.0 volt
https://m.media-amazon.com/images/I/61ugLLhAgmL.jpg,407921,item_weight,0.3 pound
https://m.media-amazon.com/images/I/71ZON1S6MRL.jpg,299791,item_weight,20.38 gram
https://m.media-amazon.com/images/I/61TANLttc2L.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/71XgfBaPFqL.jpg,529606,item_weight,3.4 ounce
https://m.media-amazon.com/images/I/811glsjPVVL.jpg,529606,item_weight,96.0 gram
https://m.media-amazon.com/images/I/81UKHnVrRWL.jpg,529606,item_weight,96.0 gram
https://m.media-amazon.com/images/I/81TxhT7-nXL.jpg,529606,item_weight,8.3 ounce
https://m.media-amazon.com/images/I/61mlcnaOZwL.jpg,254449,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/61dXJ7a3R6L.jpg,675317,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71yHNhKo9iL.jpg,107694,item_weight,"[30.0, 60.0] pound"
https://m.media-amazon.com/images/I/51ZzLNk8u4L.jpg,630869,item_weight,30.0 gram
