image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81xL9TUjaHL.jpg,524635,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/711o+eg1j3L.jpg,524635,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/81+1n9VXFaL.jpg,524635,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61EVocbFr2L.jpg,524635,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/819OKDXxiLL.jpg,397856,item_weight,9001.0 pound
https://m.media-amazon.com/images/I/71h7emGEccS.jpg,630390,item_weight,896.0 gram
https://m.media-amazon.com/images/I/81snDAgDKMS.jpg,630390,item_weight,317.0 gram
https://m.media-amazon.com/images/I/61lhkfUfkmL.jpg,396159,item_weight,300.0 gram
https://m.media-amazon.com/images/I/615wNwXbN3L.jpg,396159,item_weight,300.0 gram
https://m.media-amazon.com/images/I/615wNwXbN3L.jpg,396159,depth,140.0 centimetre
https://m.media-amazon.com/images/I/81s0jMrnnhL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71S70+LR68L.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71w07fBMdTL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/6134PBqHKsS.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71JFGWMEn-L.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/51bdRSX1hQL.jpg,630869,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71pM-oZUN9S.jpg,993359,item_weight,0.035 ounce
https://m.media-amazon.com/images/I/61SQVZ-U0bS.jpg,993359,item_weight,0.88 ounce
https://m.media-amazon.com/images/I/71iqjnDRDpS.jpg,993359,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71r+1+ATRFS.jpg,993359,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71lT7i1wzZS.jpg,993359,item_weight,25.0 gram
https://m.media-amazon.com/images/I/910uZ2VhJGS.jpg,993359,item_weight,2500.0 kilogram
https://m.media-amazon.com/images/I/51pJcLYxySL.jpg,630869,item_weight,23.5 gram
https://m.media-amazon.com/images/I/71-BxkW6aIL.jpg,549052,item_weight,2.15 pound
https://m.media-amazon.com/images/I/61w69F9FxdL.jpg,866516,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61cDc1C9qRL.jpg,866516,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71oPXxFvsvL.jpg,416664,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61eoUGoJGDL.jpg,416664,item_weight,2200.0 kilogram
https://m.media-amazon.com/images/I/61eoUGoJGDL.jpg,416664,wattage,0.15 watt
https://m.media-amazon.com/images/I/71LbUSFRV-L.jpg,524635,item_weight,50 gram
https://m.media-amazon.com/images/I/71MwX4uO-OL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/81bqZu+qEkL.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/61UrbgTNKgL.jpg,993359,item_weight,80 gram
https://m.media-amazon.com/images/I/61mols8RIuL.jpg,993359,item_weight,80 gram
https://m.media-amazon.com/images/I/61PHvXNF9ML.jpg,993359,item_weight,80 gram
https://m.media-amazon.com/images/I/71BJAJCh+pL.jpg,993359,item_weight,80 gram
https://m.media-amazon.com/images/I/51Elwi9iqkL.jpg,993359,item_weight,80 gram
https://m.media-amazon.com/images/I/71mgyFKn0OL.jpg,639090,item_weight,500 gram
https://m.media-amazon.com/images/I/61LcugvcsOL.jpg,639090,item_weight,500 gram
https://m.media-amazon.com/images/I/51NpSsYbCoL.jpg,489118,item_weight,10 gram
https://m.media-amazon.com/images/I/81UKAA3BDhL.jpg,483370,item_weight,7.0 pound
https://m.media-amazon.com/images/I/81QpbxI9rxL.jpg,396159,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71jJcMG-ptL.jpg,396159,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71nCKfJX6iL.jpg,396159,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71QOPp456BL.jpg,396159,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81Rr+fPFMXL.jpg,681445,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61-NzDvFrvL.jpg,611510,item_weight,12.2 pound
https://m.media-amazon.com/images/I/61IYQ38FxdL.jpg,149159,item_weight,0.6 pound
https://m.media-amazon.com/images/I/71cZpM73vlL.jpg,120569,item_weight,6.77 ounce
https://m.media-amazon.com/images/I/61pjXWX1y8L.jpg,675317,item_weight,15000.0 ton
https://m.media-amazon.com/images/I/71ZBpZulMqL.jpg,978900,item_weight,112.0 gram
https://m.media-amazon.com/images/I/71NKWbxk4EL.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/61wP2Ngt87L.jpg,709627,voltage,3.82 volt
https://m.media-amazon.com/images/I/619jr4iIMeL.jpg,563130,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81Pzm7OufQL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71REE+kVAmL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/714ywBevu5L.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61nTh1NLvfL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/61Pm-9MNlBL.jpg,993359,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51HME5vqmrL.jpg,329793,item_weight,65.0 gram
https://m.media-amazon.com/images/I/61hZbh+emjL.jpg,275506,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71U4kwZXB1L.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71VawXkPxkL.jpg,281678,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/61XnyOXF+cL.jpg,487566,item_weight,225.0 gram
https://m.media-amazon.com/images/I/81846lGK6GL.jpg,281678,item_weight,61.0 gram
https://m.media-amazon.com/images/I/81BMAeZO-YL.jpg,281678,item_weight,61.0 gram
https://m.media-amazon.com/images/I/71wWktlsG9L.jpg,609802,item_weight,16.26 ounce
https://m.media-amazon.com/images/I/715WqSpuHeL.jpg,449805,item_weight,130.0 gram
https://m.media-amazon.com/images/I/61nfem8I9-L.jpg,866516,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71uToKZhdUL.jpg,630869,item_weight,6 gram
https://m.media-amazon.com/images/I/51KrlmW4UmS.jpg,993359,item_weight,10 kilogram
https://m.media-amazon.com/images/I/51MRWVtxWPL.jpg,299791,item_weight,3.4 gram
https://m.media-amazon.com/images/I/71F4rzCFRcL.jpg,801837,item_weight,"[30.0, 50.0] kilogram"
https://m.media-amazon.com/images/I/71cdoMjhRsL.jpg,801837,item_weight,"[50.0, 70.0] kilogram"
https://m.media-amazon.com/images/I/61vDmg2+ndL.jpg,801837,item_weight,"[50.0, 70.0] kilogram"
https://m.media-amazon.com/images/I/A1r6Mw6MWqL.jpg,396159,item_weight,400.0 gram
https://m.media-amazon.com/images/I/515yrBfxuJL.jpg,523149,item_weight,3.19 gram
https://m.media-amazon.com/images/I/51Wx-PtRDkL.jpg,558374,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71rrKLyTLPL.jpg,407921,item_weight,1200.0 pound
https://m.media-amazon.com/images/I/41E-k35LktL.jpg,709627,voltage,44.0 volt
https://m.media-amazon.com/images/I/51F2nyIvMjL.jpg,267182,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/51F2nyIvMjL.jpg,267182,height,85.0 centimetre
https://m.media-amazon.com/images/I/71lQxUPl17L.jpg,416664,item_weight,9.0 pound
https://m.media-amazon.com/images/I/71lixZyjtLL.jpg,416664,item_weight,0.58 kilogram
https://m.media-amazon.com/images/I/71-Ud5nAn2L.jpg,997176,voltage,230.0 volt
https://m.media-amazon.com/images/I/61wVW+2VhyL.jpg,881883,item_weight,1.0 ton
https://m.media-amazon.com/images/I/41j8LHQ7lwL.jpg,416664,wattage,47.0 watt
https://m.media-amazon.com/images/I/91e7jSnN2uL.jpg,895549,item_weight,205.5 gram
https://m.media-amazon.com/images/I/515Yd5TmECL.jpg,730429,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81OQKbJ9qwL.jpg,221399,maximum_weight_recommendation,400 pound
https://m.media-amazon.com/images/I/813MnhPxhqL.jpg,221399,maximum_weight_recommendation,330 pound
https://m.media-amazon.com/images/I/712bQgIpTsL.jpg,221399,maximum_weight_recommendation,400 pound
https://m.media-amazon.com/images/I/61eo+5QJWCL.jpg,731432,item_weight,65 gram
https://m.media-amazon.com/images/I/71h8tv1W5ZL.jpg,731432,item_weight,65 gram
https://m.media-amazon.com/images/I/8111UmnH0GL.jpg,529606,item_weight,552 gram
https://m.media-amazon.com/images/I/71Y8aQYz9-L.jpg,178958,maximum_weight_recommendation,1 kilogram
https://m.media-amazon.com/images/I/91dWl9pKI1L.jpg,178958,maximum_weight_recommendation,125 kilogram
https://m.media-amazon.com/images/I/81SHYHdC0OL.jpg,178958,maximum_weight_recommendation,1 kilogram
https://m.media-amazon.com/images/I/716lAvb6wJL.jpg,489118,item_weight,32.5 gram
https://m.media-amazon.com/images/I/71L+lOYkM0L.jpg,489118,item_weight,32.5 gram
https://m.media-amazon.com/images/I/71TW2QYumLL.jpg,489118,item_weight,32.5 gram
https://m.media-amazon.com/images/I/71w4ffTmMEL.jpg,489118,item_weight,32.5 gram
https://m.media-amazon.com/images/I/71YTt1IPsaL.jpg,489118,item_weight,32.5 gram
https://m.media-amazon.com/images/I/71dJzmJu0ML.jpg,489118,item_weight,32.5 gram
https://m.media-amazon.com/images/I/7116KMbljwL.jpg,489118,item_weight,32.5 gram
https://m.media-amazon.com/images/I/71FwWzC34jL.jpg,489118,item_weight,32.5 gram
https://m.media-amazon.com/images/I/71oHgyEfqDL.jpg,639090,item_weight,204 gram
https://m.media-amazon.com/images/I/711yFjyXAtL.jpg,639090,item_weight,34 gram
https://m.media-amazon.com/images/I/71Nx1mxkOPL.jpg,639090,item_weight,34 gram
https://m.media-amazon.com/images/I/71iKloQJ7uL.jpg,281678,item_weight,1000 gram
https://m.media-amazon.com/images/I/51XAi3OOrCL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81NowgU43ML.jpg,281678,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71h7qNq1i8L.jpg,281678,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81v4trWYTnL.jpg,281678,item_weight,35.0 milligram
https://m.media-amazon.com/images/I/715nu7sDXXL.jpg,654649,item_weight,680.0 gram
https://m.media-amazon.com/images/I/61WN3-J-WrL.jpg,483370,item_weight,30804606.0 kilogram
https://m.media-amazon.com/images/I/81BUx-PwUZL.jpg,483370,item_weight,30804606.0 kilogram
https://m.media-amazon.com/images/I/81QKdkKJ17L.jpg,483370,item_weight,2021.0 kilogram
https://m.media-amazon.com/images/I/41EPdx9re2L.jpg,844474,item_weight,50400.0 pound
https://m.media-amazon.com/images/I/81TdqYKhQvL.jpg,237000,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61pD-+Y8bUL.jpg,630869,item_weight,58.0 gram
https://m.media-amazon.com/images/I/51qb2NZQfWL.jpg,299791,item_weight,17.69 gram
https://m.media-amazon.com/images/I/71IBXEYUj3L.jpg,459516,item_volume,118.0 millilitre
https://m.media-amazon.com/images/I/61baviwq7qL.jpg,459516,item_volume,118.0 millilitre
https://m.media-amazon.com/images/I/61XxIaTkdiL.jpg,459516,item_volume,4.0 millilitre
https://m.media-amazon.com/images/I/61KhmqA9U-L.jpg,459516,item_volume,4.0 millilitre
https://m.media-amazon.com/images/I/71C7UFzQeTL.jpg,459516,item_volume,4.0 millilitre
https://m.media-amazon.com/images/I/71nRB-0y-uL.jpg,459516,item_volume,4.0 millilitre
https://m.media-amazon.com/images/I/71rhl0F2tUL.jpg,459516,item_volume,118.0 millilitre
https://m.media-amazon.com/images/I/71HkLKVxmyL.jpg,150535,item_weight,350.0 gram
https://m.media-amazon.com/images/I/81PhEejbVwL.jpg,929999,item_weight,178 gram
https://m.media-amazon.com/images/I/61R7wr8WQJL.jpg,893692,item_weight,8 kilogram
https://m.media-amazon.com/images/I/71BSxN0RZWL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61KsAUwjw7L.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/71qoKCxjsbL.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/91W3t-fAjkL.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/91tQregsfcL.jpg,993359,item_weight,125 gram
https://m.media-amazon.com/images/I/71D9IQ43IWL.jpg,630869,item_weight,24.2 gram
https://m.media-amazon.com/images/I/71R2itvALqL.jpg,550840,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/A1k5b6+qk8L.jpg,932012,item_weight,218.0 gram
https://m.media-amazon.com/images/I/81L5Toe804L.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/7103Ps7zXJL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61UDUeqd97L.jpg,120569,item_weight,0.6 milligram
https://m.media-amazon.com/images/I/81XcgxWHFVL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/81rxmFurmrL.jpg,731432,item_weight,5 gram
https://m.media-amazon.com/images/I/81-p8cGqw4L.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/61cYxyLnzwL.jpg,731432,item_weight,100 gram
https://m.media-amazon.com/images/I/61k69DqLNKL.jpg,375816,item_weight,3 gram
https://m.media-amazon.com/images/I/61vc+XvSH9L.jpg,630390,item_weight,907 gram
https://m.media-amazon.com/images/I/71JsFiB1CvL.jpg,630390,item_weight,907 gram
https://m.media-amazon.com/images/I/71lAG4wPciL.jpg,630390,item_weight,2 pound
https://m.media-amazon.com/images/I/61NtYKlPZDL.jpg,507619,item_weight,8.6 kilogram
https://m.media-amazon.com/images/I/71WxoGgWvkL.jpg,375816,item_weight,34.0 gram
https://m.media-amazon.com/images/I/619Rhj6CkRL.jpg,375816,item_weight,34.0 gram
https://m.media-amazon.com/images/I/91ljS3feQgL.jpg,558374,item_weight,285.0 gram
https://m.media-amazon.com/images/I/61+h4+YpsPL.jpg,459516,item_weight,2.7 milligram
https://m.media-amazon.com/images/I/71s79PlnkiL.jpg,459516,item_weight,2.7 milligram
https://m.media-amazon.com/images/I/51V2JXGKcSL.jpg,459516,item_weight,2.7 milligram
https://m.media-amazon.com/images/I/417ib6VtMGL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71BY9O3HCPL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81ZcXEoA9HL.jpg,993359,item_weight,227.0 gram
https://m.media-amazon.com/images/I/71oBvAKwOGL.jpg,993359,item_weight,6.5 gram
https://m.media-amazon.com/images/I/817XUejotnL.jpg,993359,item_weight,454.0 gram
https://m.media-amazon.com/images/I/81rDS5rPIsL.jpg,412008,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/81ObnN5JKDL.jpg,369753,item_volume,"[0.67, 11.0] ounce"
https://m.media-amazon.com/images/I/41oSrGuwmGS.jpg,558832,item_weight,3.5 gram
https://m.media-amazon.com/images/I/61w3c0P3wFL.jpg,752266,voltage,1.2 volt
https://m.media-amazon.com/images/I/71jm8QoxvkL.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/715ig293C4L.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71vUkHKwT+L.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71ItVjV6INL.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71la3dXJ7aL.jpg,308856,item_weight,70.0 gram
https://m.media-amazon.com/images/I/7137qyw48eL.jpg,299791,item_weight,4.2 gram
https://m.media-amazon.com/images/I/81cD3pgUCLL.jpg,730429,item_weight,12.0 pound
https://m.media-amazon.com/images/I/71KQiyxZ4aL.jpg,237000,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81YqQnW4NpL.jpg,120219,maximum_weight_recommendation,15.0 kilogram
https://m.media-amazon.com/images/I/81IH32Q0kWL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/51IzYai4nqL.jpg,564709,item_weight,3.0 gram
https://m.media-amazon.com/images/I/91Rgu5pNZvL.jpg,442321,item_weight,9.5 kilogram
https://m.media-amazon.com/images/I/51aMaGu9InL.jpg,558374,item_weight,900.0 gram
https://m.media-amazon.com/images/I/61P4V-O6S1L.jpg,487566,item_weight,6.5 kilogram
https://m.media-amazon.com/images/I/715OypdJCTL.jpg,334327,item_weight,0.6 pound
https://m.media-amazon.com/images/I/713VsS8Z7XL.jpg,459516,item_volume,1.0 fluid ounce
https://m.media-amazon.com/images/I/71rC-iClm+L.jpg,459516,item_volume,7.0 fluid ounce
https://m.media-amazon.com/images/I/81uyKfp-4pL.jpg,459516,item_volume,1.0 millilitre
https://m.media-amazon.com/images/I/71jonOwS4tL.jpg,731432,item_weight,78.0 gram
https://m.media-amazon.com/images/I/61gTKvR7f7L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71yYqS5K0eL.jpg,459516,item_weight,2.0 milligram
https://m.media-amazon.com/images/I/71iyn16VwXL.jpg,459516,item_weight,26.7 milligram
https://m.media-amazon.com/images/I/611W4MvTzWL.jpg,939587,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/515yIrjWpgL.jpg,601746,item_weight,5 ounce
https://m.media-amazon.com/images/I/41Ry9AW-jrL.jpg,601746,item_weight,5 ounce
https://m.media-amazon.com/images/I/71UUzYwHJML.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/7177RUfxX7L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/6161HsvG17L.jpg,375816,item_weight,8.9 ounce
https://m.media-amazon.com/images/I/71alEEKpCbL.jpg,993359,item_weight,14.18 gram
https://m.media-amazon.com/images/I/61waDoQLeuL.jpg,993359,item_weight,14.18 gram
