image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/71HVb9Bf3XL.jpg,523149,item_weight,3.3 gram
https://m.media-amazon.com/images/I/6163+UNiM9L.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61spBL1kjcL.jpg,299791,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71s88KvK3TL.jpg,630869,item_weight,22.4 gram
https://m.media-amazon.com/images/I/61Ei27YLjKL.jpg,411423,item_weight,680.0 gram
https://m.media-amazon.com/images/I/31W+e0E6-qL.jpg,881883,item_weight,1.78 ounce
https://m.media-amazon.com/images/I/61ut1YQZK0L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71yAKjih3rL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/51HwOoyOTzL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71A5NLIG-dL.jpg,308856,item_weight,3 kilogram
https://m.media-amazon.com/images/I/41mJuq-7jCL.jpg,204245,maximum_weight_recommendation,12 kilogram
https://m.media-amazon.com/images/I/61cpR3dMI9L.jpg,299791,item_weight,6.02 gram
https://m.media-amazon.com/images/I/915KZvIbHfL.jpg,558374,item_weight,7 ounce
https://m.media-amazon.com/images/I/71DcBHldZtL.jpg,275506,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61Bo+a+L78L.jpg,275506,item_weight,32.0 gram
https://m.media-amazon.com/images/I/91jNPbz71TL.jpg,396159,item_weight,2.0 gram
https://m.media-amazon.com/images/I/41YW774txZL.jpg,523149,item_weight,12.8 gram
https://m.media-amazon.com/images/I/61Dd8+OloPL.jpg,416664,wattage,3.0 watt
https://m.media-amazon.com/images/I/61Dd8+OloPL.jpg,416664,width,3.54 inch
https://m.media-amazon.com/images/I/71PJvfhDANL.jpg,365637,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61YU22o-fbS.jpg,709627,item_weight,1000.0 ounce
https://m.media-amazon.com/images/I/81036XID2IL.jpg,731432,item_weight,8.8 gram
https://m.media-amazon.com/images/I/81dFoVGNQoL.jpg,731432,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/81DwHXQAmwL.jpg,731432,item_weight,264.0 gram
https://m.media-amazon.com/images/I/81R8z6LuVAL.jpg,731432,item_weight,264.0 gram
https://m.media-amazon.com/images/I/61eZfS8GD1L.jpg,709627,item_weight,2.8 kilogram
https://m.media-amazon.com/images/I/61ISxRXu5kL.jpg,709627,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/91lw5f7cmUL.jpg,709627,item_weight,3.9 kilogram
https://m.media-amazon.com/images/I/71jF9d4AoUL.jpg,442321,item_weight,36.0 kilogram
https://m.media-amazon.com/images/I/71py-e5yKML.jpg,396159,item_weight,450.0 gram
https://m.media-amazon.com/images/I/71mxf0-UU4S.jpg,767202,item_weight,0.0 gram
https://m.media-amazon.com/images/I/712RWpnbMCL.jpg,767202,item_weight,1.0 milligram
https://m.media-amazon.com/images/I/71hBeOGs8QL.jpg,529606,item_weight,240.0 gram
https://m.media-amazon.com/images/I/91P+Oo0kfcL.jpg,169111,voltage,6.0 volt
https://m.media-amazon.com/images/I/61J-jD86M4L.jpg,939587,item_weight,220.0 pound
https://m.media-amazon.com/images/I/71+QDTMwe4L.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/61trQO394hL.jpg,523149,item_weight,7.4 gram
https://m.media-amazon.com/images/I/9124RmJiwIL.jpg,639090,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81yHMukafJL.jpg,639090,item_weight,2.2 pound
https://m.media-amazon.com/images/I/71CldxrWRlL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61fEqO6KMGL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61j0jVPF+pL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/716PD--pAbL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61zp4y43syL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81es1YBTsBL.jpg,149159,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61Kdpy88FIL.jpg,254449,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81fcXNi2N2L.jpg,254449,item_weight,1.0 gram
https://m.media-amazon.com/images/I/319uNzEeNZL.jpg,254449,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71Yvyzp7d8L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81fleazxGFL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81fleazxGFL.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/91g+W82tDpL.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/81soHH9kpcL.jpg,955292,wattage,3.8 kilowatt
https://m.media-amazon.com/images/I/71ZhaQrvOUL.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/61M81I3Or5L.jpg,844474,item_weight,260.0 gram
https://m.media-amazon.com/images/I/811wbUJen6L.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61KoJBT2vKL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/A194t-SjQ2L.jpg,776058,item_weight,4.5 pound
https://m.media-amazon.com/images/I/81N9jXGs3nL.jpg,411423,item_weight,360.0 gram
https://m.media-amazon.com/images/I/81DYF4cuorL.jpg,794161,item_weight,1 fluid ounce
https://m.media-amazon.com/images/I/61T6GNJrc1S.jpg,299791,item_weight,25.5 gram
https://m.media-amazon.com/images/I/81zdodhZ2RL.jpg,630869,item_weight,93.0 microgram
https://m.media-amazon.com/images/I/6119yWMo5rL.jpg,593600,item_weight,1760.0 gram
https://m.media-amazon.com/images/I/51cdejRkgDL.jpg,593600,item_weight,1760.0 gram
https://m.media-amazon.com/images/I/61Spx84xvoL.jpg,369753,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/81bNixBLdsL.jpg,844474,item_weight,347.0 gram
https://m.media-amazon.com/images/I/61rBsuMttQL.jpg,297918,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51IqsJ2cn-L.jpg,297918,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71epBqxLcaL.jpg,297918,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61a24KX-auL.jpg,523149,item_weight,8.4 gram
https://m.media-amazon.com/images/I/613mJjdoqbL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/61cHUJYWq0L.jpg,611510,item_weight,1.87 pound
https://m.media-amazon.com/images/I/51fI1L2MrQL.jpg,558374,item_weight,156.4 gram
https://m.media-amazon.com/images/I/61g4APwR0pL.jpg,152057,item_weight,200 gram
https://m.media-amazon.com/images/I/81ySqi5jfdL.jpg,107694,item_weight,"[14.0, 25.0] kilogram"
https://m.media-amazon.com/images/I/81b5f0+tcRL.jpg,107694,item_weight,"[30.0, 50.0] pound"
https://m.media-amazon.com/images/I/81hvupATZeL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/71nM5yMBu9L.jpg,916768,item_volume,1.0 quart
https://m.media-amazon.com/images/I/71qKFGc0ltL.jpg,446789,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/61PaVYolopL.jpg,916768,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/614zNZ48ZfL.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/71VOK5F-4bL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71OjwZPRTHL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/610arB3vJiL.jpg,752266,wattage,5.0 watt
https://m.media-amazon.com/images/I/71IPg14E0zL.jpg,929999,item_weight,370.0 gram
https://m.media-amazon.com/images/I/61ATmEZd8HL.jpg,929999,item_weight,370.0 gram
https://m.media-amazon.com/images/I/615n0Rz0ROL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/A1KkQlzowOL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81Ca3MTtI6L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61WG6qTKcWL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/61g5L+aznHL.jpg,308856,item_weight,100 gram
https://m.media-amazon.com/images/I/61hbZA85T1L.jpg,630869,item_weight,2.6 gram
https://m.media-amazon.com/images/I/81ONymRnPBL.jpg,375816,item_weight,1.8 ounce
https://m.media-amazon.com/images/I/81Q2ETDM38L.jpg,375816,item_weight,1.8 ounce
https://m.media-amazon.com/images/I/718N2lIstHL.jpg,268003,item_weight,7.5 pound
https://m.media-amazon.com/images/I/61o+kTaebHL.jpg,225091,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71MlN8nhFpS.jpg,225091,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/81dpQ1LW44L.jpg,152339,item_weight,3.9 pound
https://m.media-amazon.com/images/I/91JwXf-r5AL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81twwUMP1cL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/91YWQmHHFCL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81i2hJxg+WL.jpg,893692,item_weight,2.75 kilogram
https://m.media-amazon.com/images/I/814E3ReRZjL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/817XJc7LTML.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/81bCj9oTWtL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/815k7yEquoL.jpg,459516,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/51G9n4czsEL.jpg,299791,item_weight,27.9 gram
https://m.media-amazon.com/images/I/611XgqthKyL.jpg,630869,item_weight,13.78 gram
https://m.media-amazon.com/images/I/71x1NTzYYcL.jpg,169111,item_weight,116.0 gram
https://m.media-amazon.com/images/I/71z6xZZQqHL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81UOfcdq7KL.jpg,730429,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71fwtZKVLFL.jpg,329793,item_weight,6.7 ounce
https://m.media-amazon.com/images/I/41Ckn2KUa-L.jpg,459516,item_volume,800.0 millilitre
https://m.media-amazon.com/images/I/71qquzud4yL.jpg,375816,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51+ZrpN3sOL.jpg,730429,item_weight,11.0 pound
https://m.media-amazon.com/images/I/7187VaMl1xL.jpg,654649,item_weight,2.0 ton
https://m.media-amazon.com/images/I/6162B8ixiLL.jpg,318770,wattage,115.0 horsepower
https://m.media-amazon.com/images/I/71I0l-6KpOL.jpg,365637,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71pMfSPU+BL.jpg,365637,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71H+FSCa73L.jpg,365637,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71+OMR2sRFL.jpg,365637,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61TGif1399L.jpg,365637,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61Stj+4M-dL.jpg,365637,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71VuwmlgQbL.jpg,563130,item_weight,112.0 milligram
https://m.media-amazon.com/images/I/61VWxsFNj1L.jpg,245959,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81+l4uu7pKL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/71teGIVvKGS.jpg,359859,item_weight,8.0 pound
https://m.media-amazon.com/images/I/71zAdGFo7XL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71pbuW1dXRL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/614k+EtLZFL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/61-fRFkSdgL.jpg,932012,item_weight,7.0 pound
https://m.media-amazon.com/images/I/51oAn+citwL.jpg,523149,item_weight,2.5 gram
https://m.media-amazon.com/images/I/71SY6ah5RRL.jpg,844474,item_weight,760.0 gram
https://m.media-amazon.com/images/I/51brJUAZGVL.jpg,271537,voltage,"[12.0, 24.0] volt"
https://m.media-amazon.com/images/I/61S2AtFzfvL.jpg,844474,item_weight,"[0.5, 0.6] kilogram"
https://m.media-amazon.com/images/I/61CAax4Ww-L.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/618QPCJ1t2L.jpg,558374,item_weight,34 gram
https://m.media-amazon.com/images/I/71tlijRy5sL.jpg,558374,item_weight,34 gram
https://m.media-amazon.com/images/I/61L8ZuC1LrL.jpg,558374,item_weight,34 gram
https://m.media-amazon.com/images/I/61Zmhb645lL.jpg,558374,item_weight,12 ounce
https://m.media-amazon.com/images/I/81kIxIfOLaL.jpg,564709,item_weight,100 kilogram
https://m.media-amazon.com/images/I/81kJWc9i4OL.jpg,993359,item_weight,57 gram
https://m.media-amazon.com/images/I/81OmD2VLsPL.jpg,993359,item_weight,57 gram
https://m.media-amazon.com/images/I/81O6k5gp9dL.jpg,993359,item_weight,57 gram
https://m.media-amazon.com/images/I/81mxBSCHI-L.jpg,731432,item_weight,96 gram
https://m.media-amazon.com/images/I/815-5LcSuwL.jpg,152057,item_weight,180 gram
https://m.media-amazon.com/images/I/51+GYP1mM6L.jpg,965518,item_weight,0.25 pound
https://m.media-amazon.com/images/I/61QLt-f2xxL.jpg,630869,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61ZIKND7uwL.jpg,630869,item_weight,7.7 gram
https://m.media-amazon.com/images/I/71XSJlfq1lL.jpg,501250,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81M20U3C8YL.jpg,641642,wattage,73843.0 watt
https://m.media-amazon.com/images/I/51eGxryPWIL.jpg,630869,item_weight,9.2 gram
https://m.media-amazon.com/images/I/71FNq2YXJXL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61EtvA-ZAWL.jpg,916768,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61cvh-1p7-L.jpg,709627,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/71Hul968PDL.jpg,375816,item_weight,96.0 gram
https://m.media-amazon.com/images/I/81uu-YtprsL.jpg,375816,item_weight,96.0 gram
https://m.media-amazon.com/images/I/817lTAL1RJL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/71+iaY2jufL.jpg,524117,item_weight,180.0 gram
https://m.media-amazon.com/images/I/91Dv7WBPISL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/717Z8axIBKL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71RgSozOqoL.jpg,993359,item_weight,35.2 ounce
https://m.media-amazon.com/images/I/81SfAruLg7L.jpg,375816,item_weight,200 gram
https://m.media-amazon.com/images/I/61tYD0cCulL.jpg,549052,item_weight,12 kilogram to 32 kilogram
https://m.media-amazon.com/images/I/81DzaJaDL-L.jpg,929999,item_weight,73 gram
https://m.media-amazon.com/images/I/816etfWe2XL.jpg,929999,item_weight,73 gram
https://m.media-amazon.com/images/I/81EAJnDlgGL.jpg,459516,item_weight,0.058 gram
https://m.media-amazon.com/images/I/71fZ-SUgjuL.jpg,459516,item_weight,0.058 gram
https://m.media-amazon.com/images/I/81OwuFaNEKL.jpg,459516,item_weight,0.058 gram
https://m.media-amazon.com/images/I/61r1O4Ka4sS.jpg,299791,item_weight,11.0 gram
https://m.media-amazon.com/images/I/81M9wI-oiUL.jpg,459516,item_weight,6000.0 milligram
https://m.media-amazon.com/images/I/91yvJC-6TeL.jpg,746096,voltage,0.7222222222222222 volt
https://m.media-amazon.com/images/I/61iL500RIPL.jpg,524635,item_weight,140.0 kilogram
https://m.media-amazon.com/images/I/51ZLRm377oL.jpg,299791,item_weight,5.9 gram
https://m.media-amazon.com/images/I/71f4QQyHNmL.jpg,549052,item_weight,"[10.0, 20.0] kilogram"
https://m.media-amazon.com/images/I/61J6YQ8s1yL.jpg,489118,item_weight,200 gram
https://m.media-amazon.com/images/I/41eHE-XI+UL.jpg,489118,item_weight,200 gram
https://m.media-amazon.com/images/I/61TvHibWMIL.jpg,489118,item_weight,200 gram
https://m.media-amazon.com/images/I/61fe70v1sWL.jpg,489118,item_weight,7.05 ounce
https://m.media-amazon.com/images/I/71ID74D4PcL.jpg,709627,item_weight,45 gram
https://m.media-amazon.com/images/I/413ykshb0SL.jpg,709627,item_weight,45 gram
https://m.media-amazon.com/images/I/6196WI3pYZL.jpg,459516,item_weight,300 gram
https://m.media-amazon.com/images/I/61gjym-9uwL.jpg,459516,item_weight,300 gram
https://m.media-amazon.com/images/I/61i4hYTD6EL.jpg,459516,item_weight,300 gram
https://m.media-amazon.com/images/I/719FwNGAFXL.jpg,459516,item_weight,300 gram
https://m.media-amazon.com/images/I/611bjvT3LbL.jpg,459516,item_weight,300 gram
https://m.media-amazon.com/images/I/61m9huTFw-L.jpg,564709,item_weight,13.0 kilogram
https://m.media-amazon.com/images/I/71pQfz3kkML.jpg,273748,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81x4IaZ42RL.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/61xffslm+rL.jpg,752266,voltage,2.0 volt
https://m.media-amazon.com/images/I/71py1Mp+CsL.jpg,752266,voltage,"[110.0, 240.0] volt"
https://m.media-amazon.com/images/I/71AoqPzDtkL.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/71iPsZ7NZcL.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/71akAAq02wL.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/71LFsrRIcqL.jpg,449021,item_weight,6.0 ounce
