image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/91GPQ84lKYL.jpg,872083,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61BMR2QJzLL.jpg,872083,item_weight,45.0 gram
https://m.media-amazon.com/images/I/61CeZFRpTvL.jpg,872083,item_weight,45.0 gram
https://m.media-amazon.com/images/I/81e7c+q26zL.jpg,872083,item_weight,45.0 gram
https://m.media-amazon.com/images/I/81NgAHiVQsL.jpg,150913,item_weight,4.9 kilogram
https://m.media-amazon.com/images/I/61t1haNaoCL.jpg,630869,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61btMMdsTmS.jpg,359859,item_weight,0.16 pound
https://m.media-amazon.com/images/I/81nagxfgZmL.jpg,276700,wattage,47.0 watt
https://m.media-amazon.com/images/I/71zzFDtcGxL.jpg,276700,wattage,47.0 watt
https://m.media-amazon.com/images/I/7192vKizZYL.jpg,276700,wattage,47.0 watt
https://m.media-amazon.com/images/I/81pz38jSNTL.jpg,276700,wattage,47.0 watt
https://m.media-amazon.com/images/I/81rOmXGSe6L.jpg,276700,wattage,47.0 watt
https://m.media-amazon.com/images/I/613qkAeqO8L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61+QlLbEtEL.jpg,630869,item_weight,1.06 ounce
https://m.media-amazon.com/images/I/718Bl8zjAlL.jpg,881883,item_weight,230.0 gram
https://m.media-amazon.com/images/I/61N0nEnQc+L.jpg,459516,item_volume,5.0 millilitre
https://m.media-amazon.com/images/I/71SAk-RlR1L.jpg,459516,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/31WaC6AXKkL.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71hedGBlRHL.jpg,630390,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61ECmYa3iML.jpg,752266,voltage,250.0 volt
https://m.media-amazon.com/images/I/61rmVwM4Z0L.jpg,752266,voltage,250.0 volt
https://m.media-amazon.com/images/I/81xnYnZxeWL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/71JJ47r7zzL.jpg,709627,item_weight,22.0 gram
https://m.media-amazon.com/images/I/613uZgIJTIL.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71VzNkz9tJL.jpg,180410,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81wop+fNxFL.jpg,180410,item_weight,170.0 pound
https://m.media-amazon.com/images/I/71GDrkLo+iL.jpg,387046,item_weight,250.0 pound
https://m.media-amazon.com/images/I/71UL-TrjuXL.jpg,365637,item_weight,204.0 gram
https://m.media-amazon.com/images/I/71iwrFD9l2L.jpg,365637,item_weight,23.0 gram
https://m.media-amazon.com/images/I/81+lKE2eeZL.jpg,365637,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71LztxZrWLL.jpg,639508,item_weight,21.0 gram
https://m.media-amazon.com/images/I/71bCDu8p9wL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/71n93GBVO4L.jpg,359859,item_weight,3.35 ounce
https://m.media-amazon.com/images/I/71nMnNTGupL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/8170W6jUkLL.jpg,486636,item_weight,210.0 gram
https://m.media-amazon.com/images/I/817ZDkllGkL.jpg,639090,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71mqYorxluL.jpg,273748,item_weight,215.0 gram
https://m.media-amazon.com/images/I/41SOhfbYsfL.jpg,630869,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51s48KlhpJL.jpg,648011,voltage,"[85.0, 205.0] volt"
https://m.media-amazon.com/images/I/51x1b7eFCeL.jpg,709627,item_weight,2.0 gram
https://m.media-amazon.com/images/I/611VX1F412L.jpg,523149,item_weight,2.3 gram
https://m.media-amazon.com/images/I/719kGQTCXhL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71BYrP3DKCL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51ICCc-KlBL.jpg,318770,wattage,5.54 watt
https://m.media-amazon.com/images/I/71z7ug2JSIL.jpg,731432,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71nss4cWhBL.jpg,731432,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41TwbuM5sYL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71RlsSJZS+L.jpg,483370,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81bsJ9G4YcL.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/71BhtSMiDFL.jpg,991868,item_weight,7.77 ounce
https://m.media-amazon.com/images/I/61RKyBRyqvL.jpg,501250,voltage,11.1 volt
https://m.media-amazon.com/images/I/51nWL57JPDL.jpg,752266,voltage,"[180.0, 340.0] volt"
https://m.media-amazon.com/images/I/51vD6L4JDxL.jpg,752266,voltage,"[180.0, 240.0] volt"
https://m.media-amazon.com/images/I/51FhCwmKc0L.jpg,752266,voltage,3.2 volt
https://m.media-amazon.com/images/I/71LjZUsyxIL.jpg,752266,wattage,0.4 watt
https://m.media-amazon.com/images/I/71d556VdWTL.jpg,730429,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61M4lSPlwrL.jpg,523149,item_weight,4.43 gram
https://m.media-amazon.com/images/I/71jQQEC1eGL.jpg,589105,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61Z82kZDw4L.jpg,120569,item_weight,240.0 gram
https://m.media-amazon.com/images/I/612vkR4GN9L.jpg,120569,item_weight,240.0 gram
https://m.media-amazon.com/images/I/51NkBsOya8L.jpg,523149,item_weight,4.8 gram
https://m.media-amazon.com/images/I/616FZvuiPJL.jpg,523149,item_weight,11.0 gram
https://m.media-amazon.com/images/I/61+1kYNYX+L.jpg,983323,voltage,2.0 volt
https://m.media-amazon.com/images/I/813xfRvGKJL.jpg,375816,item_weight,10.0 gram
https://m.media-amazon.com/images/I/61IX0AznW8L.jpg,318770,wattage,4.1 watt
https://m.media-amazon.com/images/I/71cK7FqdnnL.jpg,630869,item_weight,15.2 gram
https://m.media-amazon.com/images/I/61uOicc97kL.jpg,648011,item_weight,3.15 ounce
https://m.media-amazon.com/images/I/91pmY2YoB3L.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/41c95n-Z6FL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51OHpLEj6pL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91oiLRG4mhL.jpg,120219,maximum_weight_recommendation,56.0 gram
https://m.media-amazon.com/images/I/91KaMG5Lf1L.jpg,120219,maximum_weight_recommendation,56.0 gram
https://m.media-amazon.com/images/I/91X9lBWCwAL.jpg,120219,maximum_weight_recommendation,56.0 gram
https://m.media-amazon.com/images/I/61jgkGfLOWL.jpg,639090,item_weight,138.0 gram
https://m.media-amazon.com/images/I/712dPc8TyPL.jpg,746096,wattage,2.0 watt
https://m.media-amazon.com/images/I/51sY5feh4BL.jpg,375816,item_weight,150.0 ounce
https://m.media-amazon.com/images/I/81x4uj+IetL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71wXZmvxZVL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81G7rYZCmiL.jpg,459516,item_volume,3.0 cubic foot
https://m.media-amazon.com/images/I/71XVsWnqMIL.jpg,120219,maximum_weight_recommendation,0.0 milligram
https://m.media-amazon.com/images/I/71UHCWwf9TL.jpg,334327,item_weight,100.0 gram
https://m.media-amazon.com/images/I/815yHBYSLPL.jpg,150913,item_weight,17.6 pound
https://m.media-amazon.com/images/I/61yI0h5e8XL.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61HhWBpcZdL.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61PFrxMqQCL.jpg,308856,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71i3bAKOoCL.jpg,709627,voltage,22.0 volt
https://m.media-amazon.com/images/I/81gZbngpAKL.jpg,192132,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81-hkIg-toL.jpg,192132,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81pZaKkDmjL.jpg,192132,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81r0rmnos9L.jpg,192132,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81GMzrtiLKL.jpg,120219,maximum_weight_recommendation,39.0 milligram
https://m.media-amazon.com/images/I/71jok2xYkwL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/6104HhyZMzL.jpg,334327,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/51LuyJdvVkL.jpg,752266,wattage,1.5 watt
https://m.media-amazon.com/images/I/619XFW-3E4L.jpg,299791,item_weight,4.2 gram
https://m.media-amazon.com/images/I/710i-pJOtQL.jpg,311997,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/518qRqgrCBL.jpg,630869,item_weight,18.3 gram
https://m.media-amazon.com/images/I/71Sdfcx0z-L.jpg,763141,item_weight,8.1 pound
https://m.media-amazon.com/images/I/91Yx4NJCX1L.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/7124GvBzwlL.jpg,271537,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/714KqVxvlnL.jpg,957050,wattage,4.0 watt
https://m.media-amazon.com/images/I/41PTzAa+RmL.jpg,411423,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/81pRpvsJSbL.jpg,226504,item_weight,6.0 gram
https://m.media-amazon.com/images/I/41zhIFjGxrL.jpg,299791,item_weight,0.17 ounce
https://m.media-amazon.com/images/I/81ne-Ypf99L.jpg,120219,maximum_weight_recommendation,30.0 pound
https://m.media-amazon.com/images/I/81Vz0DOc2TL.jpg,459516,item_volume,3.0 millilitre
https://m.media-amazon.com/images/I/513f28I7ouL.jpg,885644,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/816pPJbofaL.jpg,396159,item_weight,500.0 gram
https://m.media-amazon.com/images/I/5105Pc8qKxL.jpg,523149,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71x2hA1+4jL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71eCnDNNa4L.jpg,275506,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71TMjdhvVtS.jpg,748919,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/71eMx72HcfL.jpg,375816,item_weight,1100.0 gram
https://m.media-amazon.com/images/I/71qhRyGKAFL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51ARczRaHeL.jpg,254449,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/61UVrVAJZOL.jpg,523149,item_weight,2.6 gram
https://m.media-amazon.com/images/I/712FWhXWPhL.jpg,487566,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/81-a2hmGEkL.jpg,630390,item_weight,908.0 gram
https://m.media-amazon.com/images/I/61T7hkAzOCL.jpg,630390,item_weight,30.5 gram
https://m.media-amazon.com/images/I/81ZTgaebQhL.jpg,630390,item_weight,61.5 gram
https://m.media-amazon.com/images/I/71cumCoFYPL.jpg,801829,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/91HHuuTwA5L.jpg,752266,voltage,6.0 volt
https://m.media-amazon.com/images/I/71iZIogoLQL.jpg,752266,voltage,6.0 volt
https://m.media-amazon.com/images/I/71nfDJrV+XL.jpg,752266,voltage,6.0 volt
https://m.media-amazon.com/images/I/81HuNOD1LdL.jpg,752266,voltage,6.0 volt
https://m.media-amazon.com/images/I/91iWIzgnU1L.jpg,752266,voltage,6.0 volt
https://m.media-amazon.com/images/I/51jh2LU-ikL.jpg,564709,item_weight,1.0 gram
https://m.media-amazon.com/images/I/91x9KcTXZOL.jpg,860821,wattage,0.6 watt
https://m.media-amazon.com/images/I/61phNsx0iqL.jpg,140266,voltage,230.0 volt
https://m.media-amazon.com/images/I/71462Ov6t-L.jpg,752266,wattage,3.0 watt
https://m.media-amazon.com/images/I/71h1elaZ3FL.jpg,955292,wattage,1.0 watt
https://m.media-amazon.com/images/I/71jQjOAyxJL.jpg,955292,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/51I8gmeBL2L.jpg,442321,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/61GfRiwG5TL.jpg,442321,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/61I7B3+-RvL.jpg,365637,item_weight,39.5 gram
https://m.media-amazon.com/images/I/A1D-4H+2tAL.jpg,365637,item_weight,39.5 gram
https://m.media-amazon.com/images/I/A1uTzMqk9KL.jpg,365637,item_weight,1.4 ounce
https://m.media-amazon.com/images/I/91np0MVoa+L.jpg,365637,item_weight,39.5 gram
https://m.media-amazon.com/images/I/81yjTU2WhGL.jpg,365637,item_weight,39.5 gram
https://m.media-amazon.com/images/I/A1uy9vvTKaL.jpg,365637,item_weight,39.5 gram
https://m.media-amazon.com/images/I/91h0aLfOlQL.jpg,365637,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/71JEXoj2g9L.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71E2TeZPJPL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/81eWmsIyQgL.jpg,140266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71pbp7vM2eL.jpg,630869,item_weight,8.4 gram
https://m.media-amazon.com/images/I/4174h+ClG3L.jpg,529606,item_weight,14.0 gram
https://m.media-amazon.com/images/I/5197LXMRwFL.jpg,630869,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81eJUL1tYeL.jpg,107694,item_weight,50.0 pound
https://m.media-amazon.com/images/I/41bX7dc9wpL.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81HInpsinvL.jpg,375816,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81-B6P9hhIL.jpg,375816,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/81T1FSEF54L.jpg,375816,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/91vaWOmYWVL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/517JuboGN-L.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/51eJQL7T2TL.jpg,375816,item_weight,3.0 pound
https://m.media-amazon.com/images/I/81Cy6nBrS-L.jpg,983323,wattage,2.0 watt
https://m.media-amazon.com/images/I/7167Bc8HZxL.jpg,523149,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71Y6okPdzEL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71sSbn4PcUL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81eAVVgaL2L.jpg,558374,item_weight,5.0 pound
https://m.media-amazon.com/images/I/41w1Ox-13fL.jpg,524635,item_weight,4.0 gram
https://m.media-amazon.com/images/I/719WvdYZWTL.jpg,844474,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/71LQrOTWtuL.jpg,557758,item_volume,0.5 litre
https://m.media-amazon.com/images/I/71OaBuda+-L.jpg,557758,item_volume,0.5 litre
https://m.media-amazon.com/images/I/81toil6qy7L.jpg,557758,item_volume,2.0 litre
https://m.media-amazon.com/images/I/91JxRcs7qWL.jpg,557758,item_volume,0.5 litre
https://m.media-amazon.com/images/I/71R8JWkOszL.jpg,557758,item_volume,0.5 litre
https://m.media-amazon.com/images/I/71en1tobBpL.jpg,589105,item_weight,80.0 gram
https://m.media-amazon.com/images/I/61ZlIx-De2L.jpg,397856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/211sXYcOHcL.jpg,397856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/5111-f8ckFL.jpg,397856,item_weight,240.0 milligram
https://m.media-amazon.com/images/I/4104mXWzbuL.jpg,397856,item_weight,240.0 milligram
https://m.media-amazon.com/images/I/51pwAO9gSxL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61s3dD3LpyL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61IAyuPRzgL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61wJCILNXlL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71yeaUnup3L.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61bX4EaYE5L.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71n-LZbAPXL.jpg,746096,wattage,0.1 watt
https://m.media-amazon.com/images/I/91xb9JZp4cL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/51lgCgc++kL.jpg,709627,voltage,3.8 volt
https://m.media-amazon.com/images/I/51df4CaBY0L.jpg,396159,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61OJiTOZ1JL.jpg,810266,item_weight,173.0 kilogram
https://m.media-amazon.com/images/I/71f2BHbeXTL.jpg,654649,item_weight,2.85 pound
https://m.media-amazon.com/images/I/61uAkxQRT9L.jpg,299791,item_weight,3.4 gram
https://m.media-amazon.com/images/I/815pzqMpxLL.jpg,416664,item_weight,0.46153846153846156 gram
https://m.media-amazon.com/images/I/41AaT9zMitL.jpg,130591,item_weight,1400.0 gram
https://m.media-amazon.com/images/I/81iZQRlcbpL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61-++91V5RL.jpg,299791,item_weight,33.0 gram
https://m.media-amazon.com/images/I/61ynX48E5kL.jpg,523149,item_weight,2.6 gram
https://m.media-amazon.com/images/I/614INXiAxGL.jpg,487566,item_weight,8.0 ton
https://m.media-amazon.com/images/I/61-gfAFLDxL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61HCc9q3SrL.jpg,630869,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/71wXWuCbV8L.jpg,630869,item_weight,18.7 gram
https://m.media-amazon.com/images/I/71oGr-EFTCL.jpg,801829,item_weight,360.0 gram
https://m.media-amazon.com/images/I/61i6LP60GvL.jpg,892291,wattage,3.0 watt
https://m.media-amazon.com/images/I/61N6jCw64FL.jpg,299791,item_weight,9.0 gram
https://m.media-amazon.com/images/I/61CXnJl+1nL.jpg,630869,item_weight,14.0 gram
https://m.media-amazon.com/images/I/518+jPO8FVL.jpg,908443,item_weight,4.97 ounce
