image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81kJBYqzqpL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/51ewTMSOgfL.jpg,486636,item_weight,1838.0 ounce
https://m.media-amazon.com/images/I/71yF0G-NlaL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/91+ZTMyIeFL.jpg,365637,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61VN9sV8vnL.jpg,245959,item_weight,0.42 kilogram
https://m.media-amazon.com/images/I/61+felKk0mL.jpg,866516,item_weight,297.0 gram
https://m.media-amazon.com/images/I/61ERnJmJmmL.jpg,180410,item_weight,2014.0 ton
https://m.media-amazon.com/images/I/51Ly-Xcy46L.jpg,524635,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/41Jw6Koz7mL.jpg,524635,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/51rRT3HUUvL.jpg,524635,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61b+nh9FBIL.jpg,487566,item_weight,31.0 ounce
https://m.media-amazon.com/images/I/61ApPWJbehL.jpg,810266,item_weight,990.0 gram
https://m.media-amazon.com/images/I/61o7GT1+8qL.jpg,329793,item_weight,94.8 gram
https://m.media-amazon.com/images/I/81B21HBGEEL.jpg,267182,item_weight,14.1 kilogram
https://m.media-amazon.com/images/I/71HMGCqri2L.jpg,630869,item_weight,0.066 kilogram
https://m.media-amazon.com/images/I/71zNiRc2ctL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/91EsbrZsUZL.jpg,329793,item_weight,3.68 ounce
https://m.media-amazon.com/images/I/512fOvUzZJL.jpg,308856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71vzAoO0eML.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/61+Vvy1b3TL.jpg,523149,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61leN1utavL.jpg,281678,item_weight,60.0 gram
https://m.media-amazon.com/images/I/612JK3kuzpL.jpg,281678,item_weight,2.11 ounce
https://m.media-amazon.com/images/I/615dl7FBoAL.jpg,281678,item_weight,2.11 ounce
https://m.media-amazon.com/images/I/619V9FLXDsL.jpg,281678,item_weight,2.11 ounce
https://m.media-amazon.com/images/I/61slxRRA78L.jpg,523149,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/61Wqo1zHZyL.jpg,731432,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/71Q+uPvddvL.jpg,731432,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/71dCqK4MfNL.jpg,731432,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/51GMV1Fs6CL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/51GMV1Fs6CL.jpg,752266,wattage,9.0 watt
https://m.media-amazon.com/images/I/71Ab7ntyKQL.jpg,375816,item_weight,170.0 gram
https://m.media-amazon.com/images/I/811n1CmYXbL.jpg,375816,item_weight,170.0 gram
https://m.media-amazon.com/images/I/41sRogrdIdL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51J0teutSKL.jpg,731432,item_weight,0.5 milligram
https://m.media-amazon.com/images/I/51WgHnnANnL.jpg,731432,item_weight,54.0 gram
https://m.media-amazon.com/images/I/61G0icYXWtL.jpg,731432,item_weight,54.0 gram
https://m.media-amazon.com/images/I/81zmwVdcZfL.jpg,731432,item_weight,0.5 milligram
https://m.media-amazon.com/images/I/711lIOrwXtL.jpg,893692,item_weight,2.1 kilogram
https://m.media-amazon.com/images/I/71s3BaaOiUL.jpg,639090,item_weight,120 gram
https://m.media-amazon.com/images/I/71aDFAT5FvL.jpg,639090,item_weight,120 gram
https://m.media-amazon.com/images/I/81TC+2F4U5L.jpg,281678,item_weight,30 gram
https://m.media-amazon.com/images/I/61R2y9oyNnL.jpg,365637,item_weight,100 gram
https://m.media-amazon.com/images/I/71xD+iLZbVL.jpg,750220,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61GXDd5YSFL.jpg,281678,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71TU2L+nk+L.jpg,529606,item_weight,7 ounce
https://m.media-amazon.com/images/I/71X3RC39+NL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/719pmJpx7kL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/710mIj06AtL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/71V8XsKvNnL.jpg,308856,item_weight,250 gram
https://m.media-amazon.com/images/I/81+NElmnkJL.jpg,308856,item_weight,250 gram
https://m.media-amazon.com/images/I/81XPxh7FTSL.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/71Ufs98b2LL.jpg,308856,item_weight,50 gram
https://m.media-amazon.com/images/I/71B0vJxBfoL.jpg,308856,item_weight,50 gram
https://m.media-amazon.com/images/I/71AZLdoqS0L.jpg,373285,item_weight,6.7 ounce
https://m.media-amazon.com/images/I/71uhDb-JrVL.jpg,187993,item_weight,420.0 gram
https://m.media-amazon.com/images/I/517Q+Yr1kxL.jpg,187993,item_weight,420.0 gram
https://m.media-amazon.com/images/I/918MdVeC5RL.jpg,751532,item_weight,880.0 pound
https://m.media-amazon.com/images/I/61myqaux-dL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/61nMpYl5ooL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/61MuhUEFhZL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/61wXEF-VNAL.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/61welQRji-L.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/61dXF4UR+dL.jpg,459516,item_weight,1800.0 milligram
https://m.media-amazon.com/images/I/61oogG5E1iL.jpg,459516,item_weight,"[12.0, 17.0] ounce"
https://m.media-amazon.com/images/I/61QKWKQ3hnL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71E74wyGVDL.jpg,630869,item_weight,71.6 gram
https://m.media-amazon.com/images/I/61kqGb8Q2cL.jpg,993359,item_weight,113.0 gram
https://m.media-amazon.com/images/I/610Np3DjhlL.jpg,993359,item_weight,113.0 gram
https://m.media-amazon.com/images/I/71p+FrydgjL.jpg,993359,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71aY2WYUweL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71lSmOag7SL.jpg,630869,item_weight,69.0 gram
https://m.media-amazon.com/images/I/91qmxRswKzL.jpg,254449,item_weight,4.8 gram
https://m.media-amazon.com/images/I/312VjfGhtaL.jpg,297918,item_weight,438.0 kilogram
https://m.media-amazon.com/images/I/91qrvxbTjdL.jpg,449805,item_weight,9.5 ounce
https://m.media-amazon.com/images/I/71nFnPHS28L.jpg,449805,item_weight,270.0 gram
https://m.media-amazon.com/images/I/716vjfQa6wL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61fE9z8p2xL.jpg,654649,item_weight,2.4 gram
https://m.media-amazon.com/images/I/61tCJbwqpYL.jpg,916768,item_weight,1800.0 gram
https://m.media-amazon.com/images/I/611z-six3zL.jpg,281678,item_volume,1908.0 decilitre
https://m.media-amazon.com/images/I/61XHjOhUD4L.jpg,281678,item_volume,1908.0 decilitre
https://m.media-amazon.com/images/I/51cXLJzL22L.jpg,767202,item_weight,1050.0 ounce
https://m.media-amazon.com/images/I/716rm+O7IAL.jpg,487566,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81jbbEz6xJL.jpg,917343,item_weight,850 gram
https://m.media-amazon.com/images/I/71tGgdJErML.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/711uG-QF7-L.jpg,675317,item_weight,350 gram
https://m.media-amazon.com/images/I/61p-4I82hCL.jpg,558374,item_weight,3 kilogram
https://m.media-amazon.com/images/I/51WWFaYdJ-L.jpg,558374,item_weight,100 gram
https://m.media-amazon.com/images/I/714ZCTiulZL.jpg,993359,item_weight,85.05 gram
https://m.media-amazon.com/images/I/51PH6c8LM-L.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/51VImp8nSnL.jpg,524635,item_weight,20 gram
https://m.media-amazon.com/images/I/61nmG6MlyaL.jpg,993359,item_weight,450 gram
https://m.media-amazon.com/images/I/51Z+cR-V8RL.jpg,993359,item_weight,450 gram
https://m.media-amazon.com/images/I/61zy+9LEiFL.jpg,524635,item_weight,5 kilogram
https://m.media-amazon.com/images/I/71o8l3WcSgL.jpg,801829,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/71o8l3WcSgL.jpg,801829,item_weight,1.25 kilogram
https://m.media-amazon.com/images/I/71L7zEBdh1L.jpg,416664,wattage,0.2 watt
https://m.media-amazon.com/images/I/71lTAC06DTL.jpg,810266,item_weight,24.0 ounce
https://m.media-amazon.com/images/I/61bGpK31FKL.jpg,299791,item_weight,3.9 gram
https://m.media-amazon.com/images/I/71+L1BCFNyL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/719WhALcIkL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/81MPGZUg8EL.jpg,192132,item_weight,330.0 gram
https://m.media-amazon.com/images/I/31iKbnIPeAL.jpg,752266,voltage,240.0 volt
https://m.media-amazon.com/images/I/81dd86-LWpL.jpg,564709,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/61ManxHA4VL.jpg,523149,item_weight,0.12 ounce
https://m.media-amazon.com/images/I/71TpB9k-LSL.jpg,523149,item_weight,3.3 gram
https://m.media-amazon.com/images/I/71ZqolfBXyL.jpg,252782,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61vAxqtYehL.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/61vAxqtYehL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71oIDJ0PoUL.jpg,524635,item_weight,15.0 gram
https://m.media-amazon.com/images/I/81tCZ1E3NfL.jpg,524635,item_weight,15.0 gram
https://m.media-amazon.com/images/I/817Hu5YQ+ML.jpg,524635,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81tlN+6s34L.jpg,524635,item_weight,15.0 gram
https://m.media-amazon.com/images/I/61+n4F6AjFL.jpg,593600,item_weight,4.0 gram
https://m.media-amazon.com/images/I/610BEJOSxjL.jpg,397856,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/51elS2t2NKL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61fR-2BKaFL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81HtitzKxzL.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/81XnAvGcm6L.jpg,487566,item_weight,230.0 gram
https://m.media-amazon.com/images/I/41BruZ0oaGL.jpg,487566,item_weight,180.0 gram
https://m.media-amazon.com/images/I/81VCNo58L9L.jpg,844474,item_weight,0.33 kilogram
https://m.media-amazon.com/images/I/61IwWzGjcbL.jpg,329793,item_weight,0.48 ounce
https://m.media-amazon.com/images/I/71zMcBiBnlL.jpg,844474,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81zX8VEinfL.jpg,375816,item_weight,224.0 gram
https://m.media-amazon.com/images/I/81mxcNZchUL.jpg,900671,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81JxEu76t5L.jpg,558374,item_weight,0.2 gram
https://m.media-amazon.com/images/I/71j9zcBoZnL.jpg,245959,item_weight,0.36 kilogram
https://m.media-amazon.com/images/I/71hupzEl6AL.jpg,501250,item_weight,10.7 kilogram
https://m.media-amazon.com/images/I/81crUpqeJNL.jpg,601746,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81oMWD2VNDL.jpg,601746,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81+qXtg4epL.jpg,601746,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81GhYhu5SZL.jpg,601746,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/81C0TrxEMOL.jpg,549052,item_weight,30 pound
https://m.media-amazon.com/images/I/61gt6TSDmbL.jpg,279307,item_weight,33.0 gram
https://m.media-amazon.com/images/I/81N6ijO-zgL.jpg,752266,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/91LRiOOYD7L.jpg,752266,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/61kvVNh0jgL.jpg,746096,item_weight,27.7 kilogram
https://m.media-amazon.com/images/I/41mhW3bPeDL.jpg,299791,item_weight,6.7 gram
https://m.media-amazon.com/images/I/71pVvjsdWKL.jpg,459516,item_weight,500 milligram
https://m.media-amazon.com/images/I/81L+hZqFqTL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/81vTlrlYXvL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61-ML5o3U3L.jpg,993359,item_weight,600 gram
https://m.media-amazon.com/images/I/51et8GiNKGL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/81Dz6W+mXNL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/81hiEld2INL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/81-CntO03nL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/71v16AbTW7L.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/71cPMLlTUTL.jpg,750220,item_weight,250 gram
https://m.media-amazon.com/images/I/71JePwlCO0L.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71araOh-6IL.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/718Z+BnlZ0L.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/71CUeowQaQL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/71yifdyhbqL.jpg,252585,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71zSMZhd6GL.jpg,752266,voltage,"[90.0, 265.0] volt"
https://m.media-amazon.com/images/I/71zSMZhd6GL.jpg,752266,wattage,120.0 watt
https://m.media-amazon.com/images/I/61bjloYN0yL.jpg,359859,item_weight,0.25 pound
https://m.media-amazon.com/images/I/619ssNSrOoL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71epR11BTBL.jpg,254449,item_weight,3.8 gram
https://m.media-amazon.com/images/I/71yIPWQmzKL.jpg,416664,wattage,20000.0 kilowatt
https://m.media-amazon.com/images/I/71CQwHj2fCL.jpg,752266,voltage,"[110.0, 277.0] volt"
https://m.media-amazon.com/images/I/71e9kaGUkhL.jpg,709627,item_weight,19.0 kilogram
https://m.media-amazon.com/images/I/51uBWvrYZJL.jpg,299791,item_weight,6.7 gram
https://m.media-amazon.com/images/I/81kPlcBdDyL.jpg,411423,item_weight,8.6 ounce
https://m.media-amazon.com/images/I/61klljDg4CL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/719-4Q-dbCL.jpg,281678,item_volume,0.68 fluid ounce
https://m.media-amazon.com/images/I/611U11x-T1L.jpg,648011,wattage,350.0 watt
https://m.media-amazon.com/images/I/51esiw4eEGL.jpg,934747,item_weight,2.959 gram
https://m.media-amazon.com/images/I/61XFZBRZgML.jpg,369753,item_volume,1.05 ounce
https://m.media-amazon.com/images/I/913qQRyoREL.jpg,416664,item_weight,2995.0 gram
https://m.media-amazon.com/images/I/915Y3LqRnlL.jpg,416664,item_weight,2995.0 gram
https://m.media-amazon.com/images/I/91QQlYLuLeL.jpg,459516,item_volume,2.0 gallon
https://m.media-amazon.com/images/I/71ARjBKS9AL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/814SfsHgbbL.jpg,375816,item_weight,336.0 gram
https://m.media-amazon.com/images/I/51FLd3KEKvL.jpg,299791,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71wkuoaqDrL.jpg,299791,item_weight,65.0 gram
https://m.media-amazon.com/images/I/61tGVQMt96L.jpg,483370,item_weight,110.0 gram
https://m.media-amazon.com/images/I/71SRiLLbjDL.jpg,630390,item_weight,347 gram
https://m.media-amazon.com/images/I/610Y9r-vzzS.jpg,630390,item_weight,0.76 pound
https://m.media-amazon.com/images/I/618E1mCpp7S.jpg,630390,item_weight,0.76 pound
https://m.media-amazon.com/images/I/61YdvPb4rGS.jpg,630390,item_weight,0.79 pound
https://m.media-amazon.com/images/I/61+Qd5hr2CS.jpg,630390,item_weight,0.79 pound
https://m.media-amazon.com/images/I/61c00iPyIcS.jpg,630390,item_weight,0.76 pound
https://m.media-amazon.com/images/I/61vyqKk0BFL.jpg,299791,item_weight,9.8 gram
https://m.media-amazon.com/images/I/61bJPpz3+hL.jpg,273748,item_weight,0.24 kilogram
https://m.media-amazon.com/images/I/81ZM+YsQjUL.jpg,375816,item_weight,12 ounce
https://m.media-amazon.com/images/I/81mr42Qxg8L.jpg,308856,item_weight,907 gram
https://m.media-amazon.com/images/I/81YmlpUCLoL.jpg,308856,item_weight,32 ounce
https://m.media-amazon.com/images/I/81LDTXMNAqL.jpg,308856,item_weight,2 pound
https://m.media-amazon.com/images/I/61CUqPx+G4L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/415e4tUALEL.jpg,459516,item_weight,40 gram
https://m.media-amazon.com/images/I/81Ha22ijGkL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/71qDLXyU0RL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/61pFkbrGxAL.jpg,731432,item_weight,340 gram
https://m.media-amazon.com/images/I/814Ys099KVL.jpg,731432,item_weight,340 gram
https://m.media-amazon.com/images/I/61qI-5jNNlL.jpg,731432,item_weight,340 gram
https://m.media-amazon.com/images/I/71QwLNM7tIL.jpg,731432,item_weight,340 gram
