image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51NwLtm-BrL.jpg,917343,depth,180.0 centimetre
https://m.media-amazon.com/images/I/614LCmHI6BL.jpg,966823,depth,1.2 inch
https://m.media-amazon.com/images/I/51nvxkMNBOL.jpg,308430,depth,11.2 centimetre
https://m.media-amazon.com/images/I/41r3stSgElL.jpg,784538,depth,44.0 inch
https://m.media-amazon.com/images/I/51CKTkzvCZL.jpg,242256,depth,13.0 inch
https://m.media-amazon.com/images/I/41q-J5-1moL.jpg,156839,depth,83.0 inch
https://m.media-amazon.com/images/I/51hxfA57P2L.jpg,235313,depth,11.2019 inch
https://m.media-amazon.com/images/I/417ugzKE2hL.jpg,913156,depth,85.0 millimetre
https://m.media-amazon.com/images/I/51Bi8uiKFuL.jpg,544448,depth,20.0 centimetre
https://m.media-amazon.com/images/I/519sW9d0V6L.jpg,524117,depth,18.42 centimetre
https://m.media-amazon.com/images/I/619cdtNhAsL.jpg,827377,depth,10.0 inch
https://m.media-amazon.com/images/I/51IJZJ9-JQL.jpg,683885,depth,23.0 metre
https://m.media-amazon.com/images/I/61-F3tCxRmL.jpg,833988,depth,20.0 foot
https://m.media-amazon.com/images/I/615TDiKQ7vL.jpg,695925,depth,12.5 centimetre
https://m.media-amazon.com/images/I/41hg63bmE9L.jpg,245652,depth,3.0 centimetre
https://m.media-amazon.com/images/I/51U3qUYT3BL.jpg,354796,depth,112.0 centimetre
https://m.media-amazon.com/images/I/41DkpLGSvnL.jpg,437623,depth,320.0 millimetre
https://m.media-amazon.com/images/I/51n+7TbxF3L.jpg,358831,depth,90.0 centimetre
https://m.media-amazon.com/images/I/512hI9abtmL.jpg,460806,depth,58.0 millimetre
https://m.media-amazon.com/images/I/51Xn0b1gIEL.jpg,245959,depth,47.0 centimetre
https://m.media-amazon.com/images/I/517SYVvJtAL.jpg,755711,depth,10.0 centimetre
https://m.media-amazon.com/images/I/61+J8fXWMHL.jpg,992107,depth,445.0 millimetre
https://m.media-amazon.com/images/I/61-2q504OjL.jpg,822301,depth,6.4 inch
https://m.media-amazon.com/images/I/51dNXTG2GLL.jpg,524117,depth,33.0 centimetre
https://m.media-amazon.com/images/I/617tTj+YiDL.jpg,656960,depth,8.0 inch
https://m.media-amazon.com/images/I/51+PBMlbgEL.jpg,751532,depth,199.0 centimetre
https://m.media-amazon.com/images/I/51RQmDQTO-L.jpg,675317,depth,15.5 centimetre
https://m.media-amazon.com/images/I/51nGm3JEs9L.jpg,487566,depth,120.0 centimetre
https://m.media-amazon.com/images/I/51JG-r+5M+L.jpg,140266,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51YlM8IH69L.jpg,297246,depth,22.2 centimetre
https://m.media-amazon.com/images/I/410IUwcCjjL.jpg,362879,depth,2.0 inch
https://m.media-amazon.com/images/I/519IHrsDVhL.jpg,916768,depth,12.6 inch
https://m.media-amazon.com/images/I/51k-hX5T+ML.jpg,488964,depth,6.5 inch
https://m.media-amazon.com/images/I/51mC6H+XFDL.jpg,906725,depth,120.0 millimetre
https://m.media-amazon.com/images/I/41IX2L7HBaS.jpg,396159,depth,110.0 centimetre
https://m.media-amazon.com/images/I/612YKMxLLGS.jpg,242256,depth,5.0 foot
https://m.media-amazon.com/images/I/51BlPadXZtL.jpg,724384,depth,11.5 centimetre
https://m.media-amazon.com/images/I/51UTA+U4ZwL.jpg,675317,depth,10.0 inch
https://m.media-amazon.com/images/I/615PHnjZ-ZL.jpg,132401,depth,18.5 inch
https://m.media-amazon.com/images/I/51dn2pWGOVL.jpg,242256,depth,118.0 inch
https://m.media-amazon.com/images/I/51nND2gNf0L.jpg,460806,depth,43.0 millimetre
https://m.media-amazon.com/images/I/61CK+C6xXzL.jpg,721542,depth,20.0 foot
https://m.media-amazon.com/images/I/61CK+C6xXzL.jpg,721542,height,11.1 foot
https://m.media-amazon.com/images/I/61AjN5xQhsL.jpg,630869,depth,18.0 centimetre
https://m.media-amazon.com/images/I/613U2lKP-fL.jpg,757743,depth,21.0 centimetre
https://m.media-amazon.com/images/I/51X6F4Jp17L.jpg,731252,depth,10.5 inch
https://m.media-amazon.com/images/I/41EqU32jhjL.jpg,150535,depth,20.0 centimetre
https://m.media-amazon.com/images/I/51Rj7n7+TBS.jpg,333059,depth,14.0 inch
https://m.media-amazon.com/images/I/414VO8fYJOL.jpg,178778,depth,9.64 inch
https://m.media-amazon.com/images/I/61GCAJJty6L.jpg,483370,depth,7.0 centimetre
https://m.media-amazon.com/images/I/616u9F1ORFL.jpg,630869,depth,19.0 centimetre
https://m.media-amazon.com/images/I/61Bta-XcOxL.jpg,362818,depth,23.8 centimetre
https://m.media-amazon.com/images/I/61Bta-XcOxL.jpg,362818,height,11.5 centimetre
https://m.media-amazon.com/images/I/51RGTN1ZFSL.jpg,943839,depth,60.0 millimetre
https://m.media-amazon.com/images/I/41dgd+0FpQL.jpg,462731,depth,8.27 inch
https://m.media-amazon.com/images/I/61CnoCXahAL.jpg,687867,depth,10.0 centimetre
https://m.media-amazon.com/images/I/61-lzPR2u+L.jpg,784538,depth,200.0 centimetre
https://m.media-amazon.com/images/I/51KwwsD8NkL.jpg,730429,depth,32.0 centimetre
https://m.media-amazon.com/images/I/51iwUtsjWoL.jpg,969033,depth,60.0 centimetre
https://m.media-amazon.com/images/I/41BJ+RwDbLL.jpg,487566,depth,75.0 centimetre
https://m.media-amazon.com/images/I/51iSy6wDlzL.jpg,208023,depth,5.5 inch
https://m.media-amazon.com/images/I/51PkiYExz6L.jpg,675317,depth,140.0 millimetre
https://m.media-amazon.com/images/I/61+Wu9OvVkL.jpg,530124,depth,23.0 centimetre
https://m.media-amazon.com/images/I/41tDDECsSfL.jpg,681045,depth,15.7 inch
https://m.media-amazon.com/images/I/5180aoC3V9L.jpg,722930,depth,12.0 centimetre
https://m.media-amazon.com/images/I/519yRSZ8JgL.jpg,365756,depth,25.0 centimetre
https://m.media-amazon.com/images/I/41raWlZZobL.jpg,347320,depth,29.0 centimetre
https://m.media-amazon.com/images/I/51LNXkyr2YL.jpg,695338,depth,11.0 centimetre
https://m.media-amazon.com/images/I/517Qyn8GucL.jpg,396159,depth,110.0 centimetre
https://m.media-amazon.com/images/I/61AbeUAMxSL.jpg,523195,depth,13.0 centimetre
https://m.media-amazon.com/images/I/518rNzejS6L.jpg,675317,depth,300.0 millimetre
https://m.media-amazon.com/images/I/51uSSpREt+L.jpg,713791,depth,20.0 centimetre
https://m.media-amazon.com/images/I/61+0UrjrADL.jpg,916768,depth,435.0 millimetre
https://m.media-amazon.com/images/I/51slx+EuAKL.jpg,916768,depth,6.8 centimetre
https://m.media-amazon.com/images/I/41EQIET60eL.jpg,658892,depth,7.8 inch
https://m.media-amazon.com/images/I/61CdePUL9fL.jpg,919484,depth,8.0 inch
https://m.media-amazon.com/images/I/51yHuQmj7dL.jpg,347320,depth,65.0 centimetre
https://m.media-amazon.com/images/I/61EzrpzVRsL.jpg,661582,depth,19.0 centimetre
https://m.media-amazon.com/images/I/61DORuqzY1S.jpg,421177,depth,190.0 millimetre
https://m.media-amazon.com/images/I/616ds-ihE8L.jpg,881883,depth,72.0 inch
https://m.media-amazon.com/images/I/613UQEKCI5L.jpg,574059,depth,11.62 inch
https://m.media-amazon.com/images/I/614gqBSKPLS.jpg,764618,depth,16.0 centimetre
https://m.media-amazon.com/images/I/616xSVwTEqL.jpg,366962,depth,280.0 millimetre
https://m.media-amazon.com/images/I/61EOgbqbAYL.jpg,470067,depth,7.3 inch
https://m.media-amazon.com/images/I/51ng5beqp8S.jpg,752266,depth,22.1 centimetre
https://m.media-amazon.com/images/I/51LJER2KEJL.jpg,376032,depth,11.5 centimetre
https://m.media-amazon.com/images/I/51cJbbeevTL.jpg,154981,depth,50.0 millimetre
https://m.media-amazon.com/images/I/612Y27OlkIL.jpg,630869,depth,8.0 inch
https://m.media-amazon.com/images/I/616zO8GxXbL.jpg,487566,depth,53.0 centimetre
https://m.media-amazon.com/images/I/51jUAiOWHqL.jpg,894599,depth,11.0 inch
https://m.media-amazon.com/images/I/51Hn-o-GnpL.jpg,675317,depth,42.0 millimetre
https://m.media-amazon.com/images/I/41mEPY5eQ4L.jpg,119607,depth,52.0 centimetre
https://m.media-amazon.com/images/I/41cgZFe4kfL.jpg,916768,depth,4.72 inch
https://m.media-amazon.com/images/I/51nQXRypS3L.jpg,695925,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51AQJecvR3L.jpg,849273,depth,60.0 centimetre
https://m.media-amazon.com/images/I/51VKaaXjYXL.jpg,653767,depth,20.0 inch
https://m.media-amazon.com/images/I/61+XbwwhkpL.jpg,952701,depth,35.0 centimetre
https://m.media-amazon.com/images/I/51jfLqJdb6L.jpg,172842,depth,17.2 centimetre
https://m.media-amazon.com/images/I/61B2gEmjGML.jpg,944936,depth,11.0 centimetre
https://m.media-amazon.com/images/I/51l7FA7rhHL.jpg,487566,depth,60.0 inch
https://m.media-amazon.com/images/I/51RpN+HebRL.jpg,826444,depth,7.0 centimetre
https://m.media-amazon.com/images/I/51TaNry-JUL.jpg,675317,depth,54.0 millimetre
https://m.media-amazon.com/images/I/31LXWO+zF0L.jpg,658892,depth,6.1 inch
https://m.media-amazon.com/images/I/41mMdIXcUbS.jpg,681445,depth,7.0 centimetre
https://m.media-amazon.com/images/I/414Y0iY4AbL.jpg,658892,depth,11.0 centimetre
https://m.media-amazon.com/images/I/61ED7jQewxL.jpg,119607,depth,43.0 centimetre
https://m.media-amazon.com/images/I/61CwbYfgJrS.jpg,944936,depth,21.6 centimetre
https://m.media-amazon.com/images/I/617tvmqmWmL.jpg,681445,depth,10.0 centimetre
https://m.media-amazon.com/images/I/51HbBrEBujL.jpg,764618,depth,16.2 centimetre
https://m.media-amazon.com/images/I/51CWSXzxVIL.jpg,783898,depth,5.0 inch
https://m.media-amazon.com/images/I/51dpRnVUC0L.jpg,245652,depth,48.0 millimetre
https://m.media-amazon.com/images/I/615bzOL-IGL.jpg,156839,depth,24.0 centimetre
https://m.media-amazon.com/images/I/51aFCDeahIL.jpg,681045,depth,30.0 centimetre
https://m.media-amazon.com/images/I/51-RtqGmPBS.jpg,347320,depth,50.0 centimetre
https://m.media-amazon.com/images/I/618aHXz0hKL.jpg,969033,depth,60.0 centimetre
https://m.media-amazon.com/images/I/618XrLMGNcL.jpg,675317,depth,32.0 millimetre
https://m.media-amazon.com/images/I/610SppwVE1L.jpg,816782,depth,71.0 centimetre
https://m.media-amazon.com/images/I/51VBL2Z200L.jpg,826444,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51LTiQiB+rL.jpg,658003,depth,20.0 centimetre
https://m.media-amazon.com/images/I/41DakwevD2L.jpg,579652,depth,37.0 centimetre
https://m.media-amazon.com/images/I/41zbR-jdO1S.jpg,192007,depth,14.0 centimetre
https://m.media-amazon.com/images/I/5194C4ANTaL.jpg,943839,depth,505.0 millimetre
https://m.media-amazon.com/images/I/51lsfbylgwL.jpg,130202,depth,8.0 inch
https://m.media-amazon.com/images/I/51dGIt4-RIL.jpg,751532,depth,71.5 inch
https://m.media-amazon.com/images/I/61EAGLyOqQL.jpg,523195,depth,1.7 centimetre
https://m.media-amazon.com/images/I/41YZ0vlitIL.jpg,347320,depth,7.0 centimetre
https://m.media-amazon.com/images/I/51UvLjGBLcL.jpg,991868,depth,58.12 inch
https://m.media-amazon.com/images/I/51tr5PJ7QfL.jpg,916768,depth,28.0 centimetre
https://m.media-amazon.com/images/I/517rbnjVSKL.jpg,924759,depth,44.5 centimetre
https://m.media-amazon.com/images/I/51Ckp-PU-4L.jpg,639268,depth,59.0 inch
https://m.media-amazon.com/images/I/614XTQFsCIL.jpg,734280,depth,41.0 centimetre
https://m.media-amazon.com/images/I/61Cmpt-NpTL.jpg,261683,depth,15.0 centimetre
https://m.media-amazon.com/images/I/51stjO0303L.jpg,604347,depth,26.7 centimetre
https://m.media-amazon.com/images/I/51+UKv5UTpL.jpg,730429,depth,3.0 inch
https://m.media-amazon.com/images/I/51Cy3GMUcGL.jpg,242256,depth,13.0 inch
https://m.media-amazon.com/images/I/615Ig8FYnML.jpg,462731,depth,2.55 inch
https://m.media-amazon.com/images/I/61EFV3kIRmL.jpg,524279,depth,24.0 centimetre
https://m.media-amazon.com/images/I/51OK7soKHSL.jpg,913156,depth,7.47 inch
https://m.media-amazon.com/images/I/51jEjbM-6mL.jpg,927393,depth,50.0 millimetre
https://m.media-amazon.com/images/I/61EEktfgHcL.jpg,847223,depth,11.0 centimetre
https://m.media-amazon.com/images/I/614QjFZ-HaL.jpg,681045,depth,37.0 centimetre
https://m.media-amazon.com/images/I/51lRYLw-6lL.jpg,641642,depth,1000.0 millimetre
https://m.media-amazon.com/images/I/41OV+SyE2mL.jpg,752266,depth,677.0 millimetre
https://m.media-amazon.com/images/I/61DHUQtMplL.jpg,178778,depth,18.5 centimetre
https://m.media-amazon.com/images/I/514bhvXoGvL.jpg,362818,depth,18.4 centimetre
https://m.media-amazon.com/images/I/61AWVRWRxxL.jpg,242256,depth,5.0 foot
https://m.media-amazon.com/images/I/61E87SWJ-pL.jpg,866516,depth,9.5 centimetre
https://m.media-amazon.com/images/I/61E87SWJ-pL.jpg,866516,height,22.5 centimetre
https://m.media-amazon.com/images/I/610MxzviyEL.jpg,630869,depth,18.0 centimetre
https://m.media-amazon.com/images/I/51imxHnzFJL.jpg,242256,depth,12.0 inch
https://m.media-amazon.com/images/I/51Q+NvVy9kL.jpg,725915,depth,166.0 millimetre
https://m.media-amazon.com/images/I/5124QWVfGzL.jpg,683885,depth,120.0 centimetre
https://m.media-amazon.com/images/I/61D2lgHj7AL.jpg,342931,depth,8.26 inch
https://m.media-amazon.com/images/I/51qwcUcevnL.jpg,893692,depth,34.0 centimetre
https://m.media-amazon.com/images/I/51UAzMHT8kL.jpg,524117,depth,9.5 inch
https://m.media-amazon.com/images/I/61CodPJsY2L.jpg,792578,depth,35.0 inch
https://m.media-amazon.com/images/I/616P5feC+QL.jpg,242256,depth,6.5 foot
https://m.media-amazon.com/images/I/614JcR1aCBL.jpg,483370,depth,16.0 centimetre
https://m.media-amazon.com/images/I/61FJTjKL1QL.jpg,639508,depth,27.0 inch
https://m.media-amazon.com/images/I/617Rxzqiu4L.jpg,434825,depth,12.0 inch
https://m.media-amazon.com/images/I/61CtfKNBoaL.jpg,497376,depth,200.0 millimetre
https://m.media-amazon.com/images/I/51ScTlfu57L.jpg,589105,depth,4.5 inch
https://m.media-amazon.com/images/I/51IQPsKc77L.jpg,750883,depth,47.5 millimetre
https://m.media-amazon.com/images/I/41HtGZYHHbL.jpg,847223,depth,6.29 inch
https://m.media-amazon.com/images/I/51Ta+KtFW5L.jpg,675317,depth,160.0 millimetre
https://m.media-amazon.com/images/I/618QL7vMSBL.jpg,460806,depth,77.0 millimetre
https://m.media-amazon.com/images/I/51+fCOpWPLL.jpg,185935,depth,3.54 inch
https://m.media-amazon.com/images/I/613nWey8hEL.jpg,734280,depth,7.5 inch
https://m.media-amazon.com/images/I/5175ctCcewL.jpg,347320,depth,25.0 centimetre
https://m.media-amazon.com/images/I/41z9U17K7FL.jpg,675317,depth,160.0 millimetre
https://m.media-amazon.com/images/I/519nCvRKSyL.jpg,705487,depth,300.0 centimetre
https://m.media-amazon.com/images/I/51jz89jeiHL.jpg,130202,depth,10.6 inch
https://m.media-amazon.com/images/I/514FlW+QaZL.jpg,943839,depth,70.0 millimetre
https://m.media-amazon.com/images/I/51NVQeqCzqL.jpg,340151,depth,6.0 inch
https://m.media-amazon.com/images/I/61Fh-hLHd-L.jpg,866516,depth,16.0 centimetre
https://m.media-amazon.com/images/I/31Dh6QULfOL.jpg,681045,depth,12.6 inch
https://m.media-amazon.com/images/I/51RIXnw4+mL.jpg,681445,depth,10.0 centimetre
https://m.media-amazon.com/images/I/519Lw-9160L.jpg,932289,depth,83.0 centimetre
https://m.media-amazon.com/images/I/41nywwCjFEL.jpg,826444,depth,8.2 centimetre
https://m.media-amazon.com/images/I/618M88oZyaL.jpg,178778,depth,11.0 inch
https://m.media-amazon.com/images/I/61Dhf2wjoXL.jpg,494658,depth,37.0 centimetre
https://m.media-amazon.com/images/I/61DKXbe5h0L.jpg,755711,depth,22.0 millimetre
https://m.media-amazon.com/images/I/41aVRgiZ7YL.jpg,462731,depth,21.3 centimetre
https://m.media-amazon.com/images/I/513Mws+2IQL.jpg,943839,depth,6.0 inch
https://m.media-amazon.com/images/I/610EUJnOudL.jpg,639508,depth,26.0 inch
https://m.media-amazon.com/images/I/610EUJnOudL.jpg,639508,height,21.0 inch
https://m.media-amazon.com/images/I/513TvA6reiL.jpg,630869,depth,15.5 centimetre
https://m.media-amazon.com/images/I/61+LafeUvNL.jpg,150535,depth,8.8 inch
