image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51WR4XZGvJL.jpg,810266,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/51WYtQCny9L.jpg,675317,item_weight,3.0 milligram
https://m.media-amazon.com/images/I/71G0BOrfimL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/71zsOHroiUL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/61UzJ8qkbUL.jpg,296366,item_weight,0.0 gram
https://m.media-amazon.com/images/I/61907qw8gSL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/81HrQ6PLQGL.jpg,459516,item_weight,400.0 gram
https://m.media-amazon.com/images/I/81qzGbl6AFL.jpg,459516,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71Ux0jYwzCL.jpg,459516,item_weight,60.0 pound
https://m.media-amazon.com/images/I/71GP82J46aS.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81w1P5uDVHL.jpg,731432,item_weight,6.0 milligram
https://m.media-amazon.com/images/I/41jqzyWFTqL.jpg,524635,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81JhOHV8ObL.jpg,308856,item_weight,103.0 kilogram
https://m.media-amazon.com/images/I/819d3srM9TL.jpg,308856,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61DbatrQInL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/717y-CD3YtL.jpg,881883,item_weight,11.0 pound
https://m.media-amazon.com/images/I/71T3MyTy2UL.jpg,881883,item_weight,100.0 ton
https://m.media-amazon.com/images/I/51zJgC219JL.jpg,916768,item_volume,1.2 litre
https://m.media-amazon.com/images/I/61D6hyvUYRL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71Y+iOy1IbL.jpg,630869,item_weight,44.2 gram
https://m.media-amazon.com/images/I/71a5H+g1q1L.jpg,810266,item_weight,254 gram
https://m.media-amazon.com/images/I/71j5xreKezL.jpg,750220,item_weight,1.4 ounce
https://m.media-amazon.com/images/I/81LQrNAV3oL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51W+ojY46oL.jpg,507467,item_weight,4 kilogram
https://m.media-amazon.com/images/I/71J6eAppRHS.jpg,107694,item_weight,"[30.0, 50.0] pound"
https://m.media-amazon.com/images/I/71rfKf07g3L.jpg,524635,item_weight,160.0 milligram
https://m.media-amazon.com/images/I/81DM0GeO1rL.jpg,524635,item_weight,160.0 milligram
https://m.media-amazon.com/images/I/61zPkQ47HGL.jpg,524635,item_weight,160.0 milligram
https://m.media-amazon.com/images/I/817YsGRKRlL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/51+CJCm9Q-L.jpg,752266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61QTa2LykyL.jpg,844474,item_weight,70.0 gram
https://m.media-amazon.com/images/I/71iY0tBBhRL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71cIoi1ACeL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/71AbHGS7GUL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/818QZ8sxkQL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61L5em2BMKL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/615ZWfBz8oL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51S81GDyyEL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/91z5XUO9vaL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81CKlcZtZpL.jpg,558374,item_weight,9 gram
https://m.media-amazon.com/images/I/81J85+ogUOL.jpg,558374,item_weight,9 gram
https://m.media-amazon.com/images/I/51dWUMCgQzL.jpg,281678,item_weight,90 gram
https://m.media-amazon.com/images/I/51sKzxWJxtL.jpg,281678,item_weight,2.5 gram
https://m.media-amazon.com/images/I/51iiNYkF6hL.jpg,281678,item_weight,90 gram
https://m.media-amazon.com/images/I/51ZlzObuRUL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81nKOAXxQuL.jpg,675317,item_weight,16 gram
https://m.media-amazon.com/images/I/71pY92to63L.jpg,267482,item_weight,6.8 fluid ounce
https://m.media-amazon.com/images/I/61IqamFKtFL.jpg,630869,item_weight,2.3 gram
https://m.media-amazon.com/images/I/61c0S6963xL.jpg,630869,item_weight,2.3 gram
https://m.media-amazon.com/images/I/71Xz2TuX2BL.jpg,276700,wattage,96.0 watt
https://m.media-amazon.com/images/I/71+H2eLtyJL.jpg,276700,wattage,96.0 watt
https://m.media-amazon.com/images/I/618lusQ3VyL.jpg,483370,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71DbtQqdz4L.jpg,275506,item_weight,200.0 gram
https://m.media-amazon.com/images/I/618RR6CDz5L.jpg,654649,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71Ds0muWtaL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/51eM6CuxYrS.jpg,299791,item_weight,15.0 gram
https://m.media-amazon.com/images/I/810jEherT6L.jpg,267482,item_weight,1 kilogram
https://m.media-amazon.com/images/I/819snJIOFzL.jpg,267482,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81-6X8yOdjL.jpg,267482,item_weight,1 kilogram
https://m.media-amazon.com/images/I/714wp3wDqIL.jpg,281678,item_weight,94 gram
https://m.media-amazon.com/images/I/71kakMpRLsS.jpg,281678,item_weight,94 gram
https://m.media-amazon.com/images/I/61fqmapXbNL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/610GZj-wC4L.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71KZHrAy0GL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71bmC7JUdoL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61lKH6A-QoL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61QiYla4JQL.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71AaP-5n78L.jpg,731432,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/61W8LcK2VeL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/91oL8hzTkcL.jpg,192132,item_weight,102.0 gram
https://m.media-amazon.com/images/I/71Uu-xvtPbL.jpg,299791,item_weight,72 kilogram
https://m.media-amazon.com/images/I/81J+12urHKL.jpg,281678,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/618-XcSASPL.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/61pEi-bmndL.jpg,630869,item_weight,2.0 gram
https://m.media-amazon.com/images/I/81GTUwAcyPL.jpg,311997,item_weight,2020.0 ounce
https://m.media-amazon.com/images/I/818k+yfLsCL.jpg,311997,item_weight,2020.0 ounce
https://m.media-amazon.com/images/I/716XCs+E1SL.jpg,140266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/81X41kwbzKL.jpg,281678,item_weight,160.0 gram
https://m.media-amazon.com/images/I/71gNb7wCa+L.jpg,630869,item_weight,54.22 gram
https://m.media-amazon.com/images/I/71sz+qBW0gL.jpg,311997,item_weight,1.15 pound
https://m.media-amazon.com/images/I/71ZgiMH56IL.jpg,884560,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/71Xo+kWNm2L.jpg,630390,item_weight,3.35 pound
https://m.media-amazon.com/images/I/71l8Gj1TrSL.jpg,630390,item_weight,40.0 gram
https://m.media-amazon.com/images/I/81L1zhRzilL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51Kbd62GiTL.jpg,487566,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71xqiuHY9aL.jpg,965518,item_weight,14.0 kilogram
https://m.media-amazon.com/images/I/61SUQJfHqKL.jpg,459516,item_volume,237.0 millilitre
https://m.media-amazon.com/images/I/61c-IqjE6XL.jpg,883833,wattage,10.0 watt
https://m.media-amazon.com/images/I/712c+p9POHL.jpg,523149,item_weight,2.2 gram
https://m.media-amazon.com/images/I/71jnrOMpKxL.jpg,107694,item_weight,55.0 pound
https://m.media-amazon.com/images/I/71uGVJgwLkL.jpg,752266,wattage,4.0 watt
https://m.media-amazon.com/images/I/71PwZS6orML.jpg,752266,wattage,4.0 watt
https://m.media-amazon.com/images/I/81t2x1ODb0L.jpg,120219,maximum_weight_recommendation,180.0 gram
https://m.media-amazon.com/images/I/51gZMld2+8L.jpg,308856,item_weight,9.75 ounce
https://m.media-amazon.com/images/I/41WPUySzPJS.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61RwyFRvX+L.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71rt1MvrgXL.jpg,523149,item_weight,2.5 gram
https://m.media-amazon.com/images/I/41Wf6srZSgL.jpg,892291,wattage,319.0 watt
https://m.media-amazon.com/images/I/713eKebAnCL.jpg,120219,maximum_weight_recommendation,25.0 kilogram
https://m.media-amazon.com/images/I/41K15v+7j1L.jpg,120219,maximum_weight_recommendation,1.0 gram
https://m.media-amazon.com/images/I/711U5CaMoSL.jpg,934747,item_weight,1.66 gram
https://m.media-amazon.com/images/I/81OS9cOFmSL.jpg,120219,maximum_weight_recommendation,5.5 pound
https://m.media-amazon.com/images/I/71riZWfSGNL.jpg,916768,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/71-Oz+ff5YL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/711gubbd3fL.jpg,397856,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/712yMJdHwiL.jpg,397856,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61KpxQqKjxL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/61EXCc2cYOL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/61RVOLtGGqL.jpg,601746,item_weight,95 gram
https://m.media-amazon.com/images/I/517I+bWkkhL.jpg,810266,item_weight,0.15 kilogram
https://m.media-amazon.com/images/I/71JcZTFBcaL.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/51qXAnPGqTL.jpg,299791,item_weight,10.9 gram
https://m.media-amazon.com/images/I/710XINJTbVL.jpg,120219,maximum_weight_recommendation,"[2020.0, 2023.0] gram"
https://m.media-amazon.com/images/I/915xLQwxeQL.jpg,140266,voltage,18.0 volt
https://m.media-amazon.com/images/I/614TyydbIsL.jpg,299791,item_weight,2.0 gram
https://m.media-amazon.com/images/I/715bpE0gKNL.jpg,459516,item_weight,5700.0 milligram
https://m.media-amazon.com/images/I/516UHk3nAIL.jpg,299791,item_weight,9.1 gram
https://m.media-amazon.com/images/I/71Fk34RU7HL.jpg,916768,item_volume,330.0 millilitre
https://m.media-amazon.com/images/I/71w3P60xnTL.jpg,916768,item_volume,330.0 millilitre
https://m.media-amazon.com/images/I/710q5NMNwhL.jpg,916768,item_volume,330.0 millilitre
https://m.media-amazon.com/images/I/71zKcycHGiL.jpg,489118,item_weight,44.0 gram
https://m.media-amazon.com/images/I/81tjP+P0YDL.jpg,489118,item_weight,44.0 gram
https://m.media-amazon.com/images/I/71w1BiTenqL.jpg,489118,item_weight,44.0 gram
https://m.media-amazon.com/images/I/61XGudcTjhL.jpg,489118,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71cLmEhs0VL.jpg,152057,item_weight,100 gram
https://m.media-amazon.com/images/I/61OzOmZcaQL.jpg,171418,maximum_weight_recommendation,50 kilogram
https://m.media-amazon.com/images/I/61xx+-33LYL.jpg,459516,item_weight,150 gram
https://m.media-amazon.com/images/I/51RBopM97VL.jpg,709627,item_weight,5.8 kilogram
https://m.media-amazon.com/images/I/51al24NDKGL.jpg,709627,voltage,600.0 volt
https://m.media-amazon.com/images/I/61vilWnUumL.jpg,810266,item_weight,30 ounce
https://m.media-amazon.com/images/I/81ae4Ju3wPL.jpg,751532,maximum_weight_recommendation,660 pound
https://m.media-amazon.com/images/I/71KMssx7w8L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71MzDcy9M4L.jpg,237000,item_weight,30.3 gram
https://m.media-amazon.com/images/I/61vD1qICQdL.jpg,180410,item_weight,40.0 ounce
https://m.media-amazon.com/images/I/61ENfbJL9VL.jpg,254449,item_volume,0.0 gallon
https://m.media-amazon.com/images/I/41SCeFQGLuL.jpg,991868,item_weight,3 gram
https://m.media-amazon.com/images/I/41SCeFQGLuL.jpg,991868,depth,450.0 millimetre
https://m.media-amazon.com/images/I/61mFBE8BdyL.jpg,934747,item_weight,1.47 gram
https://m.media-amazon.com/images/I/81Ac3X4wv9S.jpg,254449,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/91tYSuSXwBL.jpg,254449,item_volume,4.0 fluid ounce
https://m.media-amazon.com/images/I/71zyv+l2DrL.jpg,459516,item_volume,96.0 decilitre
https://m.media-amazon.com/images/I/71uwk-wwy+L.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/819O70P3sEL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/416PzmJhMVL.jpg,469317,item_weight,20.0 kilogram
https://m.media-amazon.com/images/I/51EbWmAJ49S.jpg,630869,item_weight,7.0 gram
https://m.media-amazon.com/images/I/61rb1mbMlEL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/61LVHnu2OGL.jpg,709627,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/A1NVRYWl+fL.jpg,237000,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71w4gYvBnUL.jpg,630869,item_weight,9.3 gram
https://m.media-amazon.com/images/I/61D7HT826yL.jpg,599772,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/51KaG662ckL.jpg,501250,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71CqMaQfUEL.jpg,524635,item_weight,1.0 gram
https://m.media-amazon.com/images/I/514i8fPqYvL.jpg,523149,item_weight,3.5 gram
https://m.media-amazon.com/images/I/61wIef4g+mL.jpg,254449,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71u+Q9P3CYL.jpg,329793,item_weight,119.0 gram
https://m.media-amazon.com/images/I/71V6qKygzbL.jpg,907907,item_weight,375.0 gram
https://m.media-amazon.com/images/I/71B1W0crb3L.jpg,412008,item_weight,24.25 pound
https://m.media-amazon.com/images/I/81RulvInp2L.jpg,955292,wattage,2016.0 watt
https://m.media-amazon.com/images/I/51Go8oQ-pWL.jpg,428871,item_weight,360.0 pound
https://m.media-amazon.com/images/I/615lX87U24L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/615lX87U24L.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/61jn2ej8uNL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61jn2ej8uNL.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/61D3ONxHveL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61D3ONxHveL.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/61p2jfyZv4L.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61p2jfyZv4L.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/41bIkdlzjmL.jpg,375816,item_weight,72.0 gram
https://m.media-amazon.com/images/I/712+5JIjINL.jpg,192132,item_weight,11.5 gram
https://m.media-amazon.com/images/I/71YqrWyIGwL.jpg,523149,item_weight,1.6 gram
https://m.media-amazon.com/images/I/61HfiCzvJmL.jpg,589105,item_weight,50.0 pound
https://m.media-amazon.com/images/I/61J0e0nIPHL.jpg,709627,voltage,52.0 volt
https://m.media-amazon.com/images/I/71wSH057SDL.jpg,132401,item_weight,160.0 pound
https://m.media-amazon.com/images/I/61Tlc0HxV9L.jpg,271537,voltage,3.0 volt
https://m.media-amazon.com/images/I/611mlZsmmKL.jpg,130591,item_weight,960.0 gram
https://m.media-amazon.com/images/I/610O01VqUpL.jpg,801837,item_weight,"[50.0, 70.0] kilogram"
https://m.media-amazon.com/images/I/81EUsCCQOTL.jpg,120219,maximum_weight_recommendation,65.0 ounce
https://m.media-amazon.com/images/I/413-GaYfRrL.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71yDD2P3i9L.jpg,810266,item_weight,900.0 gram
https://m.media-amazon.com/images/I/71CjJja1tRL.jpg,810266,item_weight,900.0 gram
https://m.media-amazon.com/images/I/71WAXW4AfFL.jpg,810266,item_weight,900.0 gram
https://m.media-amazon.com/images/I/716A42S6hbL.jpg,810266,item_weight,900.0 gram
https://m.media-amazon.com/images/I/71dUKITwGtL.jpg,523149,item_weight,8.5 gram
https://m.media-amazon.com/images/I/817lv8495VL.jpg,701880,item_weight,114.0 gram
https://m.media-amazon.com/images/I/712nN5DJGKL.jpg,701880,item_weight,114.0 gram
https://m.media-amazon.com/images/I/717xT8tTYOL.jpg,916768,item_volume,2.8 litre
https://m.media-amazon.com/images/I/71JEYj5wW7L.jpg,428871,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/519MAMaEEXL.jpg,916768,item_volume,0.5 litre
https://m.media-amazon.com/images/I/61k35+LON9L.jpg,709627,item_weight,49.0 gram
https://m.media-amazon.com/images/I/61vMSLlXXcL.jpg,601746,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/61kbTYplU4L.jpg,601746,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/715m0OMK7LL.jpg,601746,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/71z8KMpmRAL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/81ahwzqYVyL.jpg,281678,item_weight,20.8 gram
https://m.media-amazon.com/images/I/81uMcmZUtcL.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/91ycirhGRyL.jpg,281678,item_weight,24.0 gram
https://m.media-amazon.com/images/I/712l-StCyPL.jpg,271537,voltage,220.0 volt
