image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61wVaegVgIL.jpg,801829,maximum_weight_recommendation,6.3 kilogram
https://m.media-amazon.com/images/I/71-nK48TMDL.jpg,558374,item_weight,1.9 gram
https://m.media-amazon.com/images/I/61jG9wW7ssL.jpg,993359,item_weight,280 gram
https://m.media-amazon.com/images/I/71jBoZWqVtL.jpg,881883,item_weight,80.0 ton
https://m.media-amazon.com/images/I/61cdQDy5MML.jpg,752266,wattage,25.0 watt
https://m.media-amazon.com/images/I/71pwHPzWGoL.jpg,810266,item_weight,60.0 gram
https://m.media-amazon.com/images/I/41mDQrf6YBL.jpg,866516,item_weight,300.0 gram
https://m.media-amazon.com/images/I/815uHJKuicL.jpg,375816,item_weight,793.0 gram
https://m.media-amazon.com/images/I/71ypCXx3TsL.jpg,375816,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71qr44YfWpL.jpg,237000,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61OSkZufcYL.jpg,654649,item_weight,55.0 ton
https://m.media-amazon.com/images/I/91CwSJ03DfL.jpg,529606,item_weight,1803.0 gram
https://m.media-amazon.com/images/I/617ED8my3RL.jpg,731432,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71mLJSdtcmL.jpg,731432,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71GGCvh+LvL.jpg,731432,item_weight,1.4 milligram
https://m.media-amazon.com/images/I/61-sHhhBoAL.jpg,731432,item_weight,68.0 gram
https://m.media-amazon.com/images/I/81RzLRx+6dL.jpg,731432,item_weight,68.0 gram
https://m.media-amazon.com/images/I/71X5fW26haL.jpg,489118,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81XBjBugkDL.jpg,810266,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71LhadgahkL.jpg,810266,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81mXBpf+TfL.jpg,375816,item_weight,115.0 gram
https://m.media-amazon.com/images/I/613UkLPDr4L.jpg,120219,maximum_weight_recommendation,5.0 kilogram
https://m.media-amazon.com/images/I/81pEL1cbeXL.jpg,411423,item_weight,195.0 gram
https://m.media-amazon.com/images/I/71Q6cpJO2-L.jpg,411423,item_weight,195.0 gram
https://m.media-amazon.com/images/I/61X8nQrzdVL.jpg,630390,item_weight,2 kilogram
https://m.media-amazon.com/images/I/71LPC8xUmAL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/71uNkK4Hh9L.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/71EduvDb9BL.jpg,630390,item_weight,44 pound
https://m.media-amazon.com/images/I/51TBUMX2Z3L.jpg,630869,item_weight,28 gram
https://m.media-amazon.com/images/I/71VOoUrzfFL.jpg,488883,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/61aKf9UwT2L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/81UjinqDHsL.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/61Ri1lBWYsL.jpg,308856,item_weight,20 kilogram
https://m.media-amazon.com/images/I/51TFIPPKtyL.jpg,308856,item_weight,30 kilogram
https://m.media-amazon.com/images/I/51rl038kHbL.jpg,308856,item_weight,25 kilogram to 50 kilogram
https://m.media-amazon.com/images/I/31Nwh7mnkML.jpg,411423,item_weight,100.0 gram
https://m.media-amazon.com/images/I/51bTzzyaOcL.jpg,675317,item_weight,41.0 gram
https://m.media-amazon.com/images/I/81mSu3-T5OL.jpg,524635,item_weight,14.0 pound
https://m.media-amazon.com/images/I/71+-L-x3LfL.jpg,365637,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81BCjyp8SyL.jpg,365637,item_weight,1.0 gram
https://m.media-amazon.com/images/I/51-aC6kfPGL.jpg,523149,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61YMxLsISNL.jpg,281678,item_weight,65.0 gram
https://m.media-amazon.com/images/I/61eva08pHrL.jpg,281678,item_weight,65.0 gram
https://m.media-amazon.com/images/I/61KwUvTeBgL.jpg,281678,item_weight,65.0 gram
https://m.media-amazon.com/images/I/712RlEtbAmL.jpg,387046,item_weight,80.0 pound
https://m.media-amazon.com/images/I/71B43VYxW2L.jpg,299791,item_weight,6.0 gram
https://m.media-amazon.com/images/I/51LG8gKFMLL.jpg,917343,item_weight,0.85 kilogram
https://m.media-amazon.com/images/I/71wkN5L2T8L.jpg,844474,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71Mb4GdGhVL.jpg,752266,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71pBaW5oswL.jpg,978900,item_weight,65.0 gram
https://m.media-amazon.com/images/I/71YBvxcTOkL.jpg,281678,item_volume,2.0 litre
https://m.media-amazon.com/images/I/71X26i3juDL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61fD3MNJWwL.jpg,487566,item_weight,3.0 ton
https://m.media-amazon.com/images/I/61tVyioHqNL.jpg,630390,item_weight,2000.0 gram
https://m.media-amazon.com/images/I/51V4MruNfwL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/5193bBPyOpL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/613IFDDdqqL.jpg,311997,item_weight,3.0 pound
https://m.media-amazon.com/images/I/61YR4NC-I6L.jpg,299791,item_weight,3.5 gram
https://m.media-amazon.com/images/I/51A+hOAaiiL.jpg,731432,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/71MCqiGq+EL.jpg,731432,item_weight,186.0 gram
https://m.media-amazon.com/images/I/61UhhRM8dbL.jpg,881883,item_weight,0.95 pound
https://m.media-amazon.com/images/I/61JgbNHtY1L.jpg,917343,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/81h6eaXgtPL.jpg,297918,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71y-R3vAw7L.jpg,297918,item_weight,440.0 gram
https://m.media-amazon.com/images/I/714NlrFFMlL.jpg,297918,item_weight,440.0 gram
https://m.media-amazon.com/images/I/81arycNo7JL.jpg,297918,item_weight,440.0 gram
https://m.media-amazon.com/images/I/716L4I-O08L.jpg,254449,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71muWc-33PL.jpg,844474,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/71t1WtoHrRL.jpg,489118,item_weight,100 gram
https://m.media-amazon.com/images/I/61csm9M7etL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71f90awm-UL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61rkZScw1GL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51F5IV4HH9L.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/6189ZcbKgGL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61x3ucyEgCL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61zAKsm-rUL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81xV1q0blfL.jpg,397856,item_weight,4.5 milligram
https://m.media-amazon.com/images/I/71SIxPdIqfL.jpg,523149,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71A30j3a6gS.jpg,675317,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71JgxP6v1BL.jpg,675317,item_weight,3.0 gram
https://m.media-amazon.com/images/I/91MaaO3WUTL.jpg,396159,item_weight,430.0 gram
https://m.media-amazon.com/images/I/61qGqGw-7QL.jpg,396159,item_weight,430.0 gram
https://m.media-amazon.com/images/I/61i8AABHPKL.jpg,752266,item_weight,460.0 gram
https://m.media-amazon.com/images/I/61jK9FG6ILL.jpg,369753,item_volume,35.0 millilitre
https://m.media-amazon.com/images/I/51KmZ9bcrKL.jpg,369753,item_volume,25.0 millilitre
https://m.media-amazon.com/images/I/51nIJm8eYmL.jpg,369753,item_volume,25.0 millilitre
https://m.media-amazon.com/images/I/61XLUZwnPCL.jpg,130591,item_weight,4.32 kilogram
https://m.media-amazon.com/images/I/71qx7VOBIZL.jpg,120569,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/71Tll1x7iOL.jpg,249638,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61iT9YBrmZL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/81dsriXvs8L.jpg,860821,wattage,80.0 watt
https://m.media-amazon.com/images/I/81dsriXvs8L.jpg,860821,voltage,120.0 volt
https://m.media-amazon.com/images/I/81mmOj2pJ+L.jpg,969033,maximum_weight_recommendation,90 pound
https://m.media-amazon.com/images/I/71UZ5wA3-hS.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/81J+R4ikshL.jpg,750220,item_weight,340 gram
https://m.media-amazon.com/images/I/81iznT+UHkL.jpg,750220,item_weight,340 gram
https://m.media-amazon.com/images/I/51GdFxD3TaL.jpg,523149,item_weight,3.18 gram
https://m.media-amazon.com/images/I/41BEfRkfviL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/716oYNRGV3L.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61mOmTi2gML.jpg,993359,item_weight,550 gram
https://m.media-amazon.com/images/I/51vhXm0qN-L.jpg,810266,item_weight,0.66 pound
https://m.media-amazon.com/images/I/91z9-vGB3JL.jpg,281678,item_weight,400 gram
https://m.media-amazon.com/images/I/61T-P5P5dZL.jpg,630869,item_weight,16.7 gram
https://m.media-amazon.com/images/I/71pC8npP5yL.jpg,459271,item_weight,29.8 pound
https://m.media-amazon.com/images/I/71AmeckVVaL.jpg,529606,item_weight,25 candela
https://m.media-amazon.com/images/I/81wC9HiyQML.jpg,639090,item_weight,71 gram
https://m.media-amazon.com/images/I/61nhy7o4SZL.jpg,507988,item_weight,180.0 gram
https://m.media-amazon.com/images/I/715vQo6dtdL.jpg,459516,item_volume,"[100.0, 200.0] millilitre"
https://m.media-amazon.com/images/I/715vQo6dtdL.jpg,459516,item_weight,1.0 gram
https://m.media-amazon.com/images/I/91ix3dQWhqL.jpg,308856,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/81jDIVu3XIL.jpg,179080,item_weight,88.0 pound
https://m.media-amazon.com/images/I/518nJnIWB2L.jpg,459516,item_volume,4.0 cup
https://m.media-amazon.com/images/I/512Jlwz9soL.jpg,675317,item_weight,56.0 gram
https://m.media-amazon.com/images/I/71+WGCUDvkL.jpg,459516,item_weight,3000.0 milligram
https://m.media-amazon.com/images/I/611CUl5pwAL.jpg,299791,item_weight,0.01 pound
https://m.media-amazon.com/images/I/51pxyKRjkjL.jpg,120219,maximum_weight_recommendation,20.0 kilogram
https://m.media-amazon.com/images/I/71mBu8acPrL.jpg,179080,voltage,14.4 volt
https://m.media-amazon.com/images/I/818HFn-6geL.jpg,487566,item_weight,4.0 ton
https://m.media-amazon.com/images/I/715nYHXqAaL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61T5xaO00lL.jpg,507467,item_weight,296.0 gram
https://m.media-amazon.com/images/I/71m8NyJoWqL.jpg,844474,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81GK7z7vAqL.jpg,487566,item_weight,1.0 ton
https://m.media-amazon.com/images/I/61mSVAx7KTL.jpg,459516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61-jtKTtYRL.jpg,459516,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/412I29+SILL.jpg,459516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71xhJd-xAiL.jpg,149159,item_weight,0.72 pound
https://m.media-amazon.com/images/I/71p5C9euqYL.jpg,149159,item_weight,0.72 pound
https://m.media-amazon.com/images/I/31VF8xlF0GL.jpg,601746,item_weight,28.0 gram
https://m.media-amazon.com/images/I/81p6uon483L.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/614ZKZzlshL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61Dox0oI+sL.jpg,639090,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61t3+5QJBUL.jpg,318770,wattage,3.0 watt
https://m.media-amazon.com/images/I/71fCcnNAqWL.jpg,299791,item_weight,26.4 gram
https://m.media-amazon.com/images/I/61cxPUvXR-L.jpg,934747,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71GSzwU7YzL.jpg,731432,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/71bRXqNGOWL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81daJWupUIL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71mYQupRE9L.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71Rx4PeU5TL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/71oSkc1YkZL.jpg,120569,item_weight,400 gram
https://m.media-amazon.com/images/I/617t2kmrzlL.jpg,120569,item_weight,400 gram
https://m.media-amazon.com/images/I/61ZXIJsnqEL.jpg,120569,item_weight,400 gram
https://m.media-amazon.com/images/I/612VVN4cM1L.jpg,630869,item_weight,15 gram
https://m.media-amazon.com/images/I/71BtwFOBqjL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71PNHfLSmgL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71iyjxyHbRL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/717KCe4bf6L.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81+jAA1OTiL.jpg,932012,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/51+n5gtKjdL.jpg,459516,item_volume,2.0 gallon
https://m.media-amazon.com/images/I/818bT+a7dsL.jpg,459516,item_volume,2.0 gallon
https://m.media-amazon.com/images/I/71FrPHDR0NL.jpg,459516,item_volume,2.0 gallon
https://m.media-amazon.com/images/I/619JPec1VvL.jpg,281678,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61OWUSyc40L.jpg,630869,item_weight,11.13 gram
https://m.media-amazon.com/images/I/51D1YtdJPAL.jpg,731432,item_weight,1450.0 milligram
https://m.media-amazon.com/images/I/51zRE7btm9L.jpg,731432,item_weight,1450.0 milligram
https://m.media-amazon.com/images/I/81FrRMBWIbL.jpg,731432,item_weight,1450.0 milligram
https://m.media-amazon.com/images/I/71ASMwuWEXL.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/81sMPK6qgeL.jpg,524635,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71pktDLIcCL.jpg,524635,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71zt-s1K-VL.jpg,524635,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71ZUVLyLKKL.jpg,630869,item_weight,10.0 gram
https://m.media-amazon.com/images/I/715ebsIYOkL.jpg,730429,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/71FO-fRk1SL.jpg,675317,item_weight,2.14 pound
https://m.media-amazon.com/images/I/4162ugx9cSS.jpg,107694,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/61acRQsVsVL.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/51rH+MPId-L.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71KiwTCnxzL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61GigRyherL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/51ZXalPRdEL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71NVO6OosPL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61-J+ErDryS.jpg,858439,item_weight,660.0 gram
https://m.media-amazon.com/images/I/71zlgdU16oL.jpg,442321,item_weight,24.0 kilogram
https://m.media-amazon.com/images/I/81Xau6bF+2L.jpg,273748,item_weight,0.55 kilogram
https://m.media-amazon.com/images/I/71+QmehlhTL.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/715ZZMVRR5L.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/71PEJZHDHkL.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/71F-7ylpJNL.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/812a-mL5mUL.jpg,654649,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71oFri2DZWL.jpg,654649,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71vM+raoWkL.jpg,599772,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61LBxPh59ZL.jpg,523149,item_weight,9.6 gram
https://m.media-amazon.com/images/I/71vHF4mDlXL.jpg,299791,item_weight,34.0 gram
https://m.media-amazon.com/images/I/51PdeRVLIZL.jpg,411423,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51IfvgWLvJL.jpg,411423,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61gQ1cF9nAL.jpg,558374,item_weight,180000000.0 microgram
https://m.media-amazon.com/images/I/61xdlBCePoL.jpg,558374,item_weight,180000000.0 milligram
https://m.media-amazon.com/images/I/71W8ooj+RqL.jpg,558374,item_weight,180000000.0 microgram
https://m.media-amazon.com/images/I/710Ci7TdPrL.jpg,558374,item_weight,180000000.0 microgram
https://m.media-amazon.com/images/I/810C6gtieXL.jpg,558374,item_weight,180000000.0 microgram
https://m.media-amazon.com/images/I/91kdnzX5gpL.jpg,746096,voltage,12.0 volt
https://m.media-amazon.com/images/I/81hA-P-9w+L.jpg,746096,voltage,12.0 volt
https://m.media-amazon.com/images/I/71JG9LSPmAL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/612SwPO+VRL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/51ukTwTh-GL.jpg,872083,item_weight,500 gram
https://m.media-amazon.com/images/I/61w74iTmyNL.jpg,872083,item_weight,500 gram
https://m.media-amazon.com/images/I/518lVyxp2BL.jpg,872083,item_weight,23 gram
https://m.media-amazon.com/images/I/51YXLVvLPCL.jpg,872083,item_weight,1000 gram
