image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61BCYM4B+zL.jpg,523149,item_weight,9.4 gram
https://m.media-amazon.com/images/I/61trbMK-ymL.jpg,120219,maximum_weight_recommendation,127.0 gram
https://m.media-amazon.com/images/I/713tBiNY9PL.jpg,893692,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/71oH37AG5iL.jpg,365637,item_weight,180.0 gram
https://m.media-amazon.com/images/I/815GynscunL.jpg,804621,item_weight,"[25.0, 40.0] kilogram"
https://m.media-amazon.com/images/I/715v3M1g8KL.jpg,630869,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71Emvqz8HRL.jpg,524635,item_weight,50.0 gram
https://m.media-amazon.com/images/I/810wNRdJBvL.jpg,524635,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71CY4HcaEfL.jpg,524635,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81xFX6QMvxL.jpg,396159,item_weight,560.0 gram
https://m.media-amazon.com/images/I/81tOXAyNpvL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/81ukUB7ljeL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61+wReOAbkL.jpg,318770,wattage,65.0 watt
https://m.media-amazon.com/images/I/91NYTbEOHJL.jpg,281678,item_volume,1.0 litre
https://m.media-amazon.com/images/I/812GK-SbgcL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/91ZxgglG0LL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71hlRYJA3DL.jpg,639090,item_weight,160.0 gram
https://m.media-amazon.com/images/I/41+OfCSuRWL.jpg,810266,item_weight,119.0 gram
https://m.media-amazon.com/images/I/61NX+sct8dS.jpg,563130,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61GVexZUePL.jpg,308856,item_weight,10.0 pound
https://m.media-amazon.com/images/I/71GjbSqUgIL.jpg,308856,item_weight,4.5 pound
https://m.media-amazon.com/images/I/81MIUS+7tcL.jpg,308856,item_weight,4.5 pound
https://m.media-amazon.com/images/I/61SwVMBZgiL.jpg,675317,item_weight,17.0 gram
https://m.media-amazon.com/images/I/71LkI8UoxpL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81ilqpoWQ2L.jpg,487566,item_weight,3.0 ton
https://m.media-amazon.com/images/I/61zIaCJMo6S.jpg,810266,item_weight,2.0 microgram
https://m.media-amazon.com/images/I/71LRwcavzYL.jpg,648011,voltage,18.0 volt
https://m.media-amazon.com/images/I/613InvuERdL.jpg,648011,voltage,19.2 volt
https://m.media-amazon.com/images/I/711e63YXLzL.jpg,648011,voltage,19.2 volt
https://m.media-amazon.com/images/I/716Ydsy9lAL.jpg,844474,item_weight,1.1 pound
https://m.media-amazon.com/images/I/71i8uDeiM3L.jpg,375816,item_weight,1.14 kilogram
https://m.media-amazon.com/images/I/7172DvRTmrL.jpg,752266,voltage,240.0 volt
https://m.media-amazon.com/images/I/51DhPI9zCGL.jpg,731432,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/81fUoE+BToL.jpg,557758,item_volume,60.0 cup
https://m.media-amazon.com/images/I/81tLM1NS1jL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81cXM8vfnUL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81ykxRaex3L.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81D3lt8BZQL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71g-uNE3kCL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/91WHD8NwC+L.jpg,152057,item_weight,200 gram
https://m.media-amazon.com/images/I/51WZq76-VnL.jpg,630869,item_weight,3.7 gram
https://m.media-amazon.com/images/I/71O9Q8nqB+L.jpg,299791,item_weight,8183976.0 pound
https://m.media-amazon.com/images/I/71N0809B-HL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71UBwm+vkuL.jpg,273748,item_weight,190.0 gram
https://m.media-amazon.com/images/I/71-3U2MjuvL.jpg,991868,item_weight,20.0 pound
https://m.media-amazon.com/images/I/61-A3t5tSbL.jpg,752266,wattage,24.0 watt
https://m.media-amazon.com/images/I/61Um17A9xeL.jpg,752266,voltage,"[175.0, 265.0] volt"
https://m.media-amazon.com/images/I/61Um17A9xeL.jpg,752266,wattage,70.0 watt
https://m.media-amazon.com/images/I/71lMIPngdkL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/61npD56hz-L.jpg,411423,item_weight,350.0 gram
https://m.media-amazon.com/images/I/61lvgW5-0nL.jpg,299791,item_weight,3.6 gram
https://m.media-amazon.com/images/I/81Xc6JxxWKL.jpg,459516,item_weight,392.0 gram
https://m.media-amazon.com/images/I/512ILIyaHOL.jpg,479564,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71afSCsJ5ML.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/51mbQ9S9gBL.jpg,993359,item_weight,1000 gram
https://m.media-amazon.com/images/I/61vDgqqT-iL.jpg,299791,item_weight,43 gram
https://m.media-amazon.com/images/I/61tbfoBzKXL.jpg,529606,item_weight,80 gram
https://m.media-amazon.com/images/I/71+4nXV4KvL.jpg,750220,item_weight,150 gram
https://m.media-amazon.com/images/I/81UI7Dnl-oL.jpg,750220,item_weight,150 gram
https://m.media-amazon.com/images/I/61V0RuyTMeL.jpg,459516,item_weight,50 gram
https://m.media-amazon.com/images/I/71oxnQYiJnL.jpg,459516,item_weight,50 gram
https://m.media-amazon.com/images/I/61t++FKkdzL.jpg,459516,item_weight,2500 milligram
https://m.media-amazon.com/images/I/71-GM7+MJ6L.jpg,459516,item_weight,50 gram
https://m.media-amazon.com/images/I/616f6bs8ZdL.jpg,558832,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61nQjKXfZxL.jpg,731252,item_weight,10.0 ton
https://m.media-amazon.com/images/I/61i-nRdH1pL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/61Kzut5MrUL.jpg,365637,item_weight,481.25 gram
https://m.media-amazon.com/images/I/81Jjdp5b23L.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51PnX2F51gL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71BD-Cogz8L.jpg,666046,item_weight,81.0 pound
https://m.media-amazon.com/images/I/811iSWqdsvL.jpg,281678,item_volume,355.0 millilitre
https://m.media-amazon.com/images/I/81ASWFKtInL.jpg,281678,item_volume,355.0 millilitre
https://m.media-amazon.com/images/I/91hb5XaviHL.jpg,281678,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/811LAy6hOLL.jpg,281678,item_volume,355.0 millilitre
https://m.media-amazon.com/images/I/71GBeWmdeZL.jpg,281678,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/81+mDBZpQfL.jpg,192132,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61B4zclJF7L.jpg,237000,item_weight,"[200.0, 210.0] gram"
https://m.media-amazon.com/images/I/61IrslCYd1S.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/714SwAaLsaL.jpg,396159,item_weight,450.0 gram
https://m.media-amazon.com/images/I/81iuM5p6FIL.jpg,681445,item_weight,1.2 kilogram
https://m.media-amazon.com/images/I/5137xThfd7S.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/81DTY-ou6gL.jpg,625842,item_volume,1.0 litre
https://m.media-amazon.com/images/I/71SxLxZubyL.jpg,625842,item_volume,1.0 litre
https://m.media-amazon.com/images/I/81GctGE2GqL.jpg,281678,item_weight,2.5 gram
https://m.media-amazon.com/images/I/61bNRsUSirL.jpg,801837,item_weight,"[10.0, 20.0] kilogram"
https://m.media-amazon.com/images/I/71Ztst+VfBL.jpg,801837,item_weight,"[10.0, 20.0] kilogram"
https://m.media-amazon.com/images/I/61mZQYHDpsL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/714SQI+sbsL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61em2AX5zfL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61v6e5w2r9L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51AV1JN2hbL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61J4nkppaNL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/71v1f9o+NmL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/51NABLHrCPL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51K6d5DJBYL.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61eupAmFPaL.jpg,569206,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61PIpkbl3LL.jpg,558374,item_weight,800.0 gram
https://m.media-amazon.com/images/I/51gy61Vr3cL.jpg,866516,item_weight,130.0 gram
https://m.media-amazon.com/images/I/61HBdCtbgXL.jpg,120569,item_weight,72.0 gram
https://m.media-amazon.com/images/I/71EO85Gx5rL.jpg,120569,item_weight,72.0 gram
https://m.media-amazon.com/images/I/716fOEVrV-L.jpg,120569,item_weight,72.0 gram
https://m.media-amazon.com/images/I/61bJEdILBKL.jpg,120569,item_weight,10.0 kilogram
https://m.media-amazon.com/images/I/71LkZ7nkZDL.jpg,120569,item_weight,72.0 gram
https://m.media-amazon.com/images/I/81PHi6+Xe3L.jpg,993359,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81Hk08r0-9L.jpg,993359,item_weight,25.0 gram
https://m.media-amazon.com/images/I/41w5DbLClbL.jpg,993359,item_weight,21.0 gram
https://m.media-amazon.com/images/I/61qX2NgH6bL.jpg,978900,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71SgaHgDnML.jpg,281678,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81xslpobnvL.jpg,883833,item_weight,21.0 kilogram
https://m.media-amazon.com/images/I/51G77o-dmmL.jpg,601746,item_weight,24.0 gram
https://m.media-amazon.com/images/I/81Cj6PYR4FL.jpg,558374,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61dwfv-41AL.jpg,558374,item_weight,3.0 gram
https://m.media-amazon.com/images/I/71tcCrwvKPL.jpg,487566,item_weight,31.0 ounce
https://m.media-amazon.com/images/I/61Fai73Y5YL.jpg,237000,item_weight,2.0 gram
https://m.media-amazon.com/images/I/91jMuXDKnaL.jpg,630390,item_weight,1.1 pound
https://m.media-amazon.com/images/I/A1FCQGZJRrL.jpg,630390,item_weight,30.0 gram
https://m.media-amazon.com/images/I/91pnbkgRF9L.jpg,630390,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81Y5KHakHsL.jpg,599772,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81s+C9CkLPL.jpg,748919,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81ACgITOdCL.jpg,639090,item_weight,11.5 gram
https://m.media-amazon.com/images/I/81NshmKeh1L.jpg,639090,item_weight,13.5 gram
https://m.media-amazon.com/images/I/81rpULB9DPL.jpg,639090,item_weight,13.5 gram
https://m.media-amazon.com/images/I/61Uo3+ezVDL.jpg,630869,item_weight,5.7 gram
https://m.media-amazon.com/images/I/61D5quKP6VL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/81tqmY1uN2L.jpg,308856,item_weight,"[11.0, 25.0] pound"
https://m.media-amazon.com/images/I/61KOrll66nL.jpg,297918,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71eU-KSin3L.jpg,297918,item_weight,25.0 gram
https://m.media-amazon.com/images/I/51h8MmNbALL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/614FgYYV0XL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61vADbkK1-L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51C+s8Bc22L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71+VBKFh27L.jpg,271537,voltage,0.5 volt
https://m.media-amazon.com/images/I/71RBd7KnmfL.jpg,648011,item_weight,180.0 gram
https://m.media-amazon.com/images/I/61yNJav9aRL.jpg,486636,item_weight,0.52 ounce
https://m.media-amazon.com/images/I/71xSxNoUi7L.jpg,299791,item_weight,6.8 gram
https://m.media-amazon.com/images/I/612HHA63U8S.jpg,630869,item_weight,6.2 gram
https://m.media-amazon.com/images/I/61+umOtzFcL.jpg,299791,item_weight,3.7 gram
https://m.media-amazon.com/images/I/81aYbHTfjpL.jpg,459516,item_volume,30.0 millilitre
https://m.media-amazon.com/images/I/71k-MY9redL.jpg,487566,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71ou0pdAsEL.jpg,648011,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71OSVF0cWPL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71UIhFStuKL.jpg,589105,item_weight,30.0 kilogram
https://m.media-amazon.com/images/I/61EGhMuT7vL.jpg,237000,item_weight,0.25 kilogram
https://m.media-amazon.com/images/I/61ll5SgoBhL.jpg,881883,item_weight,12.0 ton
https://m.media-amazon.com/images/I/71ZnA1Fs+BL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/816v9m3plVL.jpg,884560,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71Pre81SfcL.jpg,523149,item_weight,682.0 gram
https://m.media-amazon.com/images/I/71tExuwRLKL.jpg,986984,voltage,5.0 volt
https://m.media-amazon.com/images/I/71zoPsvHsSL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/61LwwCH2x2L.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/712ZjCy-LdL.jpg,630869,item_weight,1 gram
https://m.media-amazon.com/images/I/61wkRuG-MtL.jpg,523149,item_weight,16.2 gram
https://m.media-amazon.com/images/I/518O9m3Z1vL.jpg,630869,item_weight,24.8 gram
https://m.media-amazon.com/images/I/710dg5IjFqL.jpg,130591,item_weight,1.45 kilogram
https://m.media-amazon.com/images/I/715AD2bUJYL.jpg,892291,item_weight,1.73 ounce
https://m.media-amazon.com/images/I/61H6EmAbTKL.jpg,453674,item_weight,0.85 kilogram
https://m.media-amazon.com/images/I/61kuJ95P4cL.jpg,489118,item_weight,160 gram
https://m.media-amazon.com/images/I/61I7LdI999L.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/71Z1NZdGYUL.jpg,273748,item_weight,0.29 kilogram
https://m.media-amazon.com/images/I/61FgQPgJ7AL.jpg,630869,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61XUjM00LiL.jpg,524635,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/81LW++iiYaL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71BTuCnt+sL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71YQtsvxovL.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/61SxuwZtI0L.jpg,681445,item_weight,43.0 gram
https://m.media-amazon.com/images/I/71XEONtFGkL.jpg,281678,item_weight,1900.0 milligram
https://m.media-amazon.com/images/I/71bl2ooILVL.jpg,299791,item_weight,14.4 gram
https://m.media-amazon.com/images/I/61FRHA12tXL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/71wRRfJ57FL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/71ylkbeN7yL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/71IZ4DDHfXL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/61dVdfyYLAL.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/71+cHxQ3fvL.jpg,271537,voltage,"[120.0, 127.0] volt"
https://m.media-amazon.com/images/I/715ssPGqc2L.jpg,271537,voltage,110.0 volt
https://m.media-amazon.com/images/I/71M5EhweEaL.jpg,892291,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61jOJc7Wz0L.jpg,179080,item_weight,28.0 kilogram
https://m.media-amazon.com/images/I/713CED0X1iL.jpg,245959,item_weight,2.2 kilogram
https://m.media-amazon.com/images/I/51uYw3Z2RRL.jpg,978900,item_weight,330.0 gram
https://m.media-amazon.com/images/I/91Ce8N+6ARL.jpg,858439,item_weight,730.0 gram
https://m.media-amazon.com/images/I/41xUDyck5KL.jpg,639090,item_weight,25.0 gram
https://m.media-amazon.com/images/I/51HBm9tGndL.jpg,411423,item_weight,185.0 gram
https://m.media-amazon.com/images/I/517ZHI64gML.jpg,411423,item_weight,185.0 gram
https://m.media-amazon.com/images/I/71epedVftyL.jpg,308671,item_weight,95.0 gram
https://m.media-amazon.com/images/I/712Jiq45viS.jpg,487566,item_weight,150.0 pound
https://m.media-amazon.com/images/I/51qfk7LRbKL.jpg,955292,wattage,10.0 watt
https://m.media-amazon.com/images/I/51F7HlTXBlL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/51uIWyKB4pL.jpg,523149,item_weight,13.0 gram
https://m.media-amazon.com/images/I/716RQZ6qqRL.jpg,709627,item_weight,389.0 gram
https://m.media-amazon.com/images/I/71xCpCk1n7L.jpg,934747,item_weight,2.7 ounce
https://m.media-amazon.com/images/I/71jWP2WRVUL.jpg,752266,voltage,6.0 volt
https://m.media-amazon.com/images/I/71BOSe+PzYL.jpg,929999,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/715ZGEM-WfL.jpg,308856,item_weight,50.0 gram
https://m.media-amazon.com/images/I/51UQIuwuVDL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61r4ye1KMdL.jpg,347404,item_weight,5 kilogram
https://m.media-amazon.com/images/I/51tf0C6lvZL.jpg,932012,item_weight,0.07 pound
https://m.media-amazon.com/images/I/81EXqLQO8OL.jpg,884560,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/91jk8gYCwFL.jpg,884560,item_volume,100.0 millilitre
