image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/81Q76gFZ+VL.jpg,459516,item_volume,90.0 millilitre
https://m.media-amazon.com/images/I/81u26B8+NGL.jpg,459516,item_volume,15.2 fluid ounce
https://m.media-amazon.com/images/I/71fL1Ox0RnL.jpg,731252,item_weight,10.0 ton
https://m.media-amazon.com/images/I/714OCuDeLyL.jpg,411423,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71bn58XnGbL.jpg,487566,item_weight,285.0 gram
https://m.media-amazon.com/images/I/610PdEyIUZL.jpg,628971,item_weight,160.0 gram
https://m.media-amazon.com/images/I/71QTgThNajL.jpg,486636,item_weight,1.62 ounce
https://m.media-amazon.com/images/I/71s2n8v4pLL.jpg,709627,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71X+4YlLPtL.jpg,459516,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61GXEx67dmL.jpg,459516,item_volume,"[15.0, 25.0] millilitre"
https://m.media-amazon.com/images/I/61l-swMUbkL.jpg,459516,item_volume,195.0 millilitre
https://m.media-amazon.com/images/I/51xCFyiKd3L.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/81UyIrgR7RL.jpg,748919,item_weight,400.0 gram
https://m.media-amazon.com/images/I/6125QsVSvRL.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61rq5T6NiKL.jpg,648011,item_weight,200.0 gram
https://m.media-amazon.com/images/I/81OC08RDJ8L.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81CwVrurnuL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/8102B2mM5JL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71Bk4AHCkKL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61Dwl0829TL.jpg,308856,item_weight,22.5 pound
https://m.media-amazon.com/images/I/713NJrs+oaL.jpg,308856,item_weight,18 ounce
https://m.media-amazon.com/images/I/51ZQmssqVXL.jpg,281678,item_weight,3 kilogram
https://m.media-amazon.com/images/I/71BdWmWbeOL.jpg,501250,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/71mSehnt9NL.jpg,281678,item_weight,85.05 gram
https://m.media-amazon.com/images/I/71bCdYOdYYL.jpg,281678,item_weight,1.42 gram
https://m.media-amazon.com/images/I/61JBfRtw25L.jpg,281678,item_weight,85.05 gram
https://m.media-amazon.com/images/I/71xbEsa00wL.jpg,731432,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/61+sL6DObnL.jpg,523149,item_weight,6.5 gram
https://m.media-amazon.com/images/I/8129awdabAL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/81JfyDudonL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/614cfIQatwL.jpg,675317,item_weight,0.92 ounce
https://m.media-amazon.com/images/I/81PDveW3vcL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81snYvkFl3L.jpg,844474,item_weight,72.5 kilogram
https://m.media-amazon.com/images/I/71UhtMIGXBL.jpg,373285,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/71mv8enUJzL.jpg,752266,voltage,18.0 volt
https://m.media-amazon.com/images/I/81q+1UWpfeL.jpg,558374,item_weight,175.0 gram
https://m.media-amazon.com/images/I/81GXZ7t9F7L.jpg,558374,item_weight,175.0 gram
https://m.media-amazon.com/images/I/91IhOl6laoL.jpg,558374,item_weight,175.0 gram
https://m.media-amazon.com/images/I/61V0LeDe-oL.jpg,893692,item_weight,3.9 kilogram
https://m.media-amazon.com/images/I/717Tp62xIZL.jpg,459516,item_weight,1.9 milligram
https://m.media-amazon.com/images/I/61gfUyALP0L.jpg,569657,item_weight,235.0 gram
https://m.media-amazon.com/images/I/71Bxh1gyAjL.jpg,487566,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81PAHR148YL.jpg,180410,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/6126CGtl-UL.jpg,599772,item_weight,12.0 gram
https://m.media-amazon.com/images/I/51z-ReJ5L5L.jpg,866516,item_weight,20.0 gram
https://m.media-amazon.com/images/I/61cVQZo+VIL.jpg,564709,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/61TQj8niE2L.jpg,299791,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/61VZSXaodkL.jpg,299791,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/91-2mFPt7OL.jpg,564709,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/41A-t27iN3L.jpg,748919,item_weight,60.0 gram
https://m.media-amazon.com/images/I/81-BT-nFYVL.jpg,501250,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/71d2NYOb+vS.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61U34YTHfoS.jpg,993359,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/71w15YscNnL.jpg,993359,item_weight,1.76 ounce
https://m.media-amazon.com/images/I/61J4WCsjW9L.jpg,731432,item_weight,1515 gram
https://m.media-amazon.com/images/I/61cO4gmZlUL.jpg,872083,item_weight,500 gram
https://m.media-amazon.com/images/I/612Eb3aCPSL.jpg,872083,item_weight,500 gram
https://m.media-amazon.com/images/I/81oz2nt3LYL.jpg,752266,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71YKuVGZPIL.jpg,881883,item_weight,2.0 ton
https://m.media-amazon.com/images/I/81Gloo+FT6L.jpg,487566,item_weight,150.0 ton
https://m.media-amazon.com/images/I/61-u5nV4SYS.jpg,675317,item_weight,84.0 gram
https://m.media-amazon.com/images/I/71MUJ96oXuL.jpg,375816,item_weight,144.0 gram
https://m.media-amazon.com/images/I/71baEX5yt0L.jpg,847223,item_weight,15.0 pound
https://m.media-amazon.com/images/I/61BRtZqmozL.jpg,249638,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61tCQRJjGvL.jpg,932012,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71FSLWXqfjL.jpg,599772,item_weight,340.0 gram
https://m.media-amazon.com/images/I/61X6uUxf16L.jpg,639090,item_weight,104 gram
https://m.media-amazon.com/images/I/615xWlnMovL.jpg,507467,item_weight,6 gram
https://m.media-amazon.com/images/I/61x-YO--ppL.jpg,844474,item_weight,0.9 kilogram
https://m.media-amazon.com/images/I/61VvYvqilmL.jpg,140266,voltage,3.0 volt
https://m.media-amazon.com/images/I/61kAo3TlUaL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/71g-ykqzJeL.jpg,288715,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61-5ACdxWHL.jpg,459516,item_weight,85 gram
https://m.media-amazon.com/images/I/61ZUXrOD8qL.jpg,630869,item_weight,0.607 ounce
https://m.media-amazon.com/images/I/61nDilMlIOL.jpg,416664,item_weight,12.79 pound
https://m.media-amazon.com/images/I/61AIWZV-mzL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/51mRVgkyR5L.jpg,459516,item_volume,6.0 millilitre
https://m.media-amazon.com/images/I/51qBnolI4uL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/51oWPk60LWL.jpg,459516,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/71YkOU0M69L.jpg,192132,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71Gnr-uq4CL.jpg,523149,item_weight,14.8 gram
https://m.media-amazon.com/images/I/71Jaiwha+oL.jpg,449021,item_weight,19.0 ounce
https://m.media-amazon.com/images/I/711ZDawxgrL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/71rYOSj8kVL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/81m1HohANGL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/5169xFLzGdL.jpg,449021,item_weight,10.0 ounce
https://m.media-amazon.com/images/I/91-eaguB3TL.jpg,529606,item_weight,4.0 pound
https://m.media-amazon.com/images/I/61GyQJOm7QL.jpg,483370,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/51nN5PFMWqL.jpg,299791,item_weight,3.2 gram
https://m.media-amazon.com/images/I/61bxdr7xInL.jpg,329793,item_weight,408.2 gram
https://m.media-amazon.com/images/I/91j8fXAFJtL.jpg,639090,item_weight,110 gram
https://m.media-amazon.com/images/I/81-SxAQPBlL.jpg,639090,item_weight,110 gram
https://m.media-amazon.com/images/I/61g8L3FhSiL.jpg,299791,item_weight,18.9 gram
https://m.media-amazon.com/images/I/71SD1IpDVFL.jpg,375816,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61sEp5A4TuL.jpg,375816,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61hKZ0nfO6L.jpg,375816,item_weight,40.0 gram
https://m.media-amazon.com/images/I/61WbQzOunXL.jpg,375816,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81HZo+Qzy0L.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71NNLZz6jJL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81XWdmWunkL.jpg,107694,item_weight,220.0 pound
https://m.media-amazon.com/images/I/719RkXX5-yL.jpg,752266,voltage,120.0 volt
https://m.media-amazon.com/images/I/61JjYJGhU0L.jpg,483370,item_weight,6.0 gram
https://m.media-amazon.com/images/I/61niwaX3aJL.jpg,329793,item_weight,3.63 ounce
https://m.media-amazon.com/images/I/61iuksDqd6L.jpg,593600,item_weight,50.0 gram
https://m.media-amazon.com/images/I/61ET9Hl2mlL.jpg,593600,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81BhPvHR+bL.jpg,442321,item_weight,10.0 pound
https://m.media-amazon.com/images/I/815JbE7gVZL.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/71I561VjoVL.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/61UjQaagssL.jpg,675317,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71c5tw9uq6L.jpg,675317,item_weight,3500.0 gram
https://m.media-amazon.com/images/I/61hU2xrbEzL.jpg,120219,maximum_weight_recommendation,67.0 gram
https://m.media-amazon.com/images/I/81k4Qp7ONIL.jpg,373285,item_volume,25.4 fluid ounce
https://m.media-amazon.com/images/I/714cvYFqvdL.jpg,373285,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/71wSkXsNRbL.jpg,373285,item_volume,25.4 fluid ounce
https://m.media-amazon.com/images/I/61pXvaipFsL.jpg,373285,item_volume,25.4 fluid ounce
https://m.media-amazon.com/images/I/71AKY2V7WDL.jpg,373285,item_volume,25.4 fluid ounce
https://m.media-amazon.com/images/I/41l5TpqY6DL.jpg,916768,item_volume,123.0 millilitre
https://m.media-amazon.com/images/I/81eVGz1RRYL.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/919XhJ2rQqL.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/81einNdTmfL.jpg,993359,item_weight,150 gram
https://m.media-amazon.com/images/I/71B+Zj8DVrL.jpg,558374,item_weight,500 gram
https://m.media-amazon.com/images/I/71S7A+-8OgL.jpg,558374,item_weight,500 gram
https://m.media-amazon.com/images/I/71Qj-57-hOL.jpg,639090,item_weight,120 gram
https://m.media-amazon.com/images/I/81BPgpDCf5L.jpg,969033,maximum_weight_recommendation,10 kilogram
https://m.media-amazon.com/images/I/81bbacTI7WL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/6183b21bnyL.jpg,281678,item_weight,500 gram
https://m.media-amazon.com/images/I/61iKckfkTgL.jpg,281678,item_weight,45.0 kilogram
https://m.media-amazon.com/images/I/81B3b5NdLJL.jpg,459516,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61Lv3hy3JmL.jpg,934747,item_weight,4.5 gram
https://m.media-amazon.com/images/I/61SBBoDgg2L.jpg,563130,item_weight,15.5 gram
https://m.media-amazon.com/images/I/61l2chi710L.jpg,483370,item_weight,9.0 gram
https://m.media-amazon.com/images/I/615PDQH77KL.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/813mThoT91L.jpg,844474,item_weight,2.0 gram
https://m.media-amazon.com/images/I/615KXeLJqUL.jpg,681445,item_weight,680.0 gram
https://m.media-amazon.com/images/I/818AF9iz3xL.jpg,593600,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61vO1LQlylL.jpg,893692,item_weight,1.1 kilogram
https://m.media-amazon.com/images/I/6156FuqEKZL.jpg,658003,item_weight,255.0 gram
https://m.media-amazon.com/images/I/514eFgyzaEL.jpg,308856,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/518RCNCS51L.jpg,411423,item_weight,500.0 gram
https://m.media-amazon.com/images/I/613x1jcrqJL.jpg,558832,item_weight,99.0 gram
https://m.media-amazon.com/images/I/718mEqp7ymL.jpg,299791,item_weight,20.0 ton
https://m.media-amazon.com/images/I/61R7aAdmu0L.jpg,308856,item_weight,15 kilogram
https://m.media-amazon.com/images/I/41h6k7+u5tL.jpg,308856,item_weight,15 kilogram
https://m.media-amazon.com/images/I/71uJTCTGodL.jpg,630869,item_weight,2.5 gram
https://m.media-amazon.com/images/I/61wBVpxjvtL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51lcLxFxAtL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51a620R3iIL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51FYgmgRITL.jpg,386873,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51tEmN2uKiL.jpg,523149,item_weight,0.8 gram
https://m.media-amazon.com/images/I/41cWLtxtsFS.jpg,416664,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71IwEvAkjiL.jpg,529606,item_weight,7.0 ounce
https://m.media-amazon.com/images/I/81-U83skVIL.jpg,881883,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71boNygAZyL.jpg,630869,item_weight,29.5 gram
https://m.media-amazon.com/images/I/71yccjMWpVL.jpg,308856,item_weight,51 gram
https://m.media-amazon.com/images/I/91a-Ao73+ML.jpg,308856,item_weight,51 gram
https://m.media-amazon.com/images/I/712K-LlIDwL.jpg,801829,maximum_weight_recommendation,136 kilogram
https://m.media-amazon.com/images/I/712XT+MxTDL.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71uNONX7QwL.jpg,524635,item_weight,20.0 milligram
https://m.media-amazon.com/images/I/51CaljPF2US.jpg,752266,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51CaljPF2US.jpg,752266,depth,28.0 centimetre
https://m.media-amazon.com/images/I/61Gdz2u7XfL.jpg,767202,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61QyX-DhhxL.jpg,375816,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71gVgefb3VL.jpg,557758,item_weight,80.0 milligram
https://m.media-amazon.com/images/I/71AFm-LGOJL.jpg,557758,item_weight,10.0 gram
https://m.media-amazon.com/images/I/51C5a6vjEbL.jpg,709627,item_weight,3.2 kilogram
https://m.media-amazon.com/images/I/61BB21mOVqL.jpg,709627,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/51+x1K3LUfL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/518ps-tRQ0L.jpg,752266,voltage,"[100.0, 240.0] volt"
https://m.media-amazon.com/images/I/61M+2bZYtuL.jpg,860821,voltage,220.0 volt
https://m.media-amazon.com/images/I/61CLvBzVZqL.jpg,523149,item_weight,53.0 gram
https://m.media-amazon.com/images/I/61iNt2I08kL.jpg,120569,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71wFaC5lAVL.jpg,120569,item_weight,15.0 kilogram
https://m.media-amazon.com/images/I/91dgSWQaPjL.jpg,446789,item_weight,120.0 kilogram
https://m.media-amazon.com/images/I/51ijHwzQBCL.jpg,916768,item_volume,1000.0 millilitre
https://m.media-amazon.com/images/I/81VepEUZmBL.jpg,299791,item_weight,5.83 gram
https://m.media-amazon.com/images/I/71GTXU79fML.jpg,752266,wattage,0.8 watt
https://m.media-amazon.com/images/I/716Y1ci0ZkL.jpg,281678,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71y00UpxKoL.jpg,281678,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61CyWlMbcdL.jpg,281678,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/91ETW8J1KjL.jpg,120219,maximum_weight_recommendation,2.0 ounce
https://m.media-amazon.com/images/I/71ly48TMdlL.jpg,459516,item_volume,37501287.0 litre
https://m.media-amazon.com/images/I/81KY-4NIkHL.jpg,318770,wattage,1200.0 watt
https://m.media-amazon.com/images/I/71q12V2JAuL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/61gztZIB6vL.jpg,308671,item_weight,30 millimetre
https://m.media-amazon.com/images/I/71F7LPWvAXS.jpg,731432,item_weight,1.45 gram
https://m.media-amazon.com/images/I/61kCUmsTSpL.jpg,462757,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/51DTB7p3HaL.jpg,462757,maximum_weight_recommendation,100 kilogram
https://m.media-amazon.com/images/I/6172s8LlELL.jpg,731432,item_weight,1000 milligram
https://m.media-amazon.com/images/I/61OlWY6CkvL.jpg,630390,item_weight,4 pound
https://m.media-amazon.com/images/I/61r+19GeD3L.jpg,630390,item_weight,4 pound
https://m.media-amazon.com/images/I/71BdFpeKTyL.jpg,308856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61teHHVIT0L.jpg,308856,item_weight,5.0 kilogram
https://m.media-amazon.com/images/I/61Qy2SiyDML.jpg,308856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/81YOGL4bc+L.jpg,308856,item_weight,500.0 gram
https://m.media-amazon.com/images/I/51QyzvLJ2xL.jpg,308856,item_weight,92.0 gram
https://m.media-amazon.com/images/I/61zdtlEDUfL.jpg,308671,item_weight,370.0 gram
