image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61Bb6lPmPWL.jpg,639090,item_weight,3.0 ounce
https://m.media-amazon.com/images/I/51lypxEP+uL.jpg,523149,item_weight,7.0 gram
https://m.media-amazon.com/images/I/71OyUwTsEnL.jpg,524635,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/41RfgCbp+RL.jpg,524635,item_weight,10.0 milligram
https://m.media-amazon.com/images/I/81wHYMP6WmL.jpg,120219,maximum_weight_recommendation,2.0 ounce
https://m.media-amazon.com/images/I/61296CgOJxL.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/41Hf4UrOsCL.jpg,373285,item_volume,370.0 millilitre
https://m.media-amazon.com/images/I/71kyMyHRq8L.jpg,254449,item_volume,2.0 millilitre
https://m.media-amazon.com/images/I/71xOT44M7xL.jpg,267482,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61VlvkYJH7L.jpg,459516,item_volume,941.0 millilitre
https://m.media-amazon.com/images/I/61k1OXZOwkL.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/61Dsn8SxYtL.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71BLh9sCViL.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71eR9Y-I4DL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71k20+9dTcL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/51AsAMz2JML.jpg,375816,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61HvQpXhWiL.jpg,178958,maximum_weight_recommendation,1.0 pound
https://m.media-amazon.com/images/I/61LZD5QeeYL.jpg,731432,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61t7YUVhIDL.jpg,731432,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71jIK9Bt0cL.jpg,731432,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71vb85QpHuL.jpg,731432,item_weight,10.0 gram
https://m.media-amazon.com/images/I/71WsIZGxscL.jpg,730429,item_weight,3.0 kilogram
https://m.media-amazon.com/images/I/61qXn1daw7L.jpg,375816,item_weight,88888.0 pound
https://m.media-amazon.com/images/I/51RJUUcTwVL.jpg,375816,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71BHkW1W5qL.jpg,486636,item_weight,6.5 ounce
https://m.media-amazon.com/images/I/815Y0ruedgL.jpg,412008,item_weight,1.6 kilogram
https://m.media-amazon.com/images/I/71uKjXwsCYL.jpg,145452,item_weight,14.46 ounce
https://m.media-amazon.com/images/I/51h36IT0SKL.jpg,709627,voltage,4.45 volt
https://m.media-amazon.com/images/I/61k39L6wSdL.jpg,866516,item_weight,4.83 kilogram
https://m.media-amazon.com/images/I/51pJwS0u9vL.jpg,709627,item_weight,7.6 gram
https://m.media-amazon.com/images/I/81Qc2LfPZ6L.jpg,916768,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/71twAieMoZL.jpg,171418,item_weight,1.0 ton
https://m.media-amazon.com/images/I/61gOHOqIREL.jpg,993359,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81AkF1HJWmL.jpg,993359,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/71+xbkaSkqL.jpg,365637,item_weight,600.0 gram
https://m.media-amazon.com/images/I/71OvKChLbCL.jpg,318770,wattage,40.0 watt
https://m.media-amazon.com/images/I/71KLMIc5ASL.jpg,254449,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/61hc-UqRCRL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81APs+TzU+L.jpg,442321,item_weight,3.3 pound
https://m.media-amazon.com/images/I/81fKwg6uLAL.jpg,709627,item_weight,1.0 gram
https://m.media-amazon.com/images/I/71qcwbb-hUL.jpg,318770,wattage,180.0 watt
https://m.media-amazon.com/images/I/61RJyHyDTPL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/61ied6b8nQL.jpg,120569,item_weight,180.0 gram
https://m.media-amazon.com/images/I/71VDpgwGDyL.jpg,752266,voltage,250.0 volt
https://m.media-amazon.com/images/I/61-VGqKyv6L.jpg,752266,voltage,250.0 volt
https://m.media-amazon.com/images/I/519uxTiMB1L.jpg,752266,voltage,250.0 volt
https://m.media-amazon.com/images/I/71o+w9rR0qL.jpg,365637,item_weight,454.0 gram
https://m.media-amazon.com/images/I/81+TdIQf8RL.jpg,365637,item_weight,250.0 gram
https://m.media-amazon.com/images/I/51DHckz5KQL.jpg,675317,item_weight,87.0 gram
https://m.media-amazon.com/images/I/810NI3ZbXBL.jpg,273748,item_weight,1.97 pound
https://m.media-amazon.com/images/I/61mTtqoLZHL.jpg,892291,item_weight,312.0 gram
https://m.media-amazon.com/images/I/61XywY2dCeL.jpg,483370,item_weight,357.0 gram
https://m.media-amazon.com/images/I/71ixD2v1EVL.jpg,641642,voltage,18.0 volt
https://m.media-amazon.com/images/I/71FvdG0s1rL.jpg,523149,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/71ktqrdjzVL.jpg,524635,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71n-TopWCOL.jpg,524635,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/61Q9G3oOr-L.jpg,299791,item_weight,40.0 gram
https://m.media-amazon.com/images/I/71eAd-orOlL.jpg,681445,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51NNGN7g6XL.jpg,866516,item_weight,7.0 gram
https://m.media-amazon.com/images/I/51KdwhbYrPL.jpg,630869,item_weight,19.5 gram
https://m.media-amazon.com/images/I/81FWEfVCbNS.jpg,459516,item_weight,60.0 gram
https://m.media-amazon.com/images/I/711aOVSpOuL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/81KgZVpTKvL.jpg,752266,item_weight,17.41 pound
https://m.media-amazon.com/images/I/61tqs5V5hWL.jpg,884560,item_volume,1.0 cup
https://m.media-amazon.com/images/I/71jdj5Sd+hL.jpg,299791,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71p6DXhRRIL.jpg,276700,voltage,220.0 volt
https://m.media-amazon.com/images/I/41SYLQ5lJsL.jpg,675317,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71BfjZVVKaL.jpg,625310,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81nBvCzs2bL.jpg,524635,item_weight,2.0 ton
https://m.media-amazon.com/images/I/51WtjhdwKSS.jpg,939129,item_weight,590.0 gram
https://m.media-amazon.com/images/I/71rx3rRDFNL.jpg,271537,voltage,115.0 volt
https://m.media-amazon.com/images/I/61oFQIN3xZL.jpg,564709,item_weight,1000.0 pound
https://m.media-amazon.com/images/I/71jbOVxeTML.jpg,120219,maximum_weight_recommendation,100.0 ounce
https://m.media-amazon.com/images/I/51fA9LNCN8L.jpg,308856,item_weight,12.0 kilogram
https://m.media-amazon.com/images/I/51XJiDAU1AL.jpg,308856,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/61K6tubFMxL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61YRG67-N2L.jpg,529606,item_weight,125.0 gram
https://m.media-amazon.com/images/I/51l9xZ312bL.jpg,529606,item_weight,125.0 gram
https://m.media-amazon.com/images/I/61tY4IaqUrL.jpg,529606,item_weight,125.0 gram
https://m.media-amazon.com/images/I/71c8XPyGE5L.jpg,993359,item_weight,60.0 gram
https://m.media-amazon.com/images/I/611UyyTMB7L.jpg,375816,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/71XUhoVYZZL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/718AKyPf7lL.jpg,375816,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71rN5eNP+SL.jpg,375816,item_weight,340.0 gram
https://m.media-amazon.com/images/I/61B2eO1RZ0L.jpg,487566,item_weight,132.0 pound
https://m.media-amazon.com/images/I/61dW0j8ACZL.jpg,397856,item_weight,8.0 milligram
https://m.media-amazon.com/images/I/71I9yt5DyYL.jpg,939129,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/51dEFWTIPbL.jpg,866516,item_weight,15.0 gram
https://m.media-amazon.com/images/I/619s2Oe1eNL.jpg,523149,item_weight,19920.0 ounce
https://m.media-amazon.com/images/I/91FAbEMOm0L.jpg,308856,item_weight,250.0 gram
https://m.media-amazon.com/images/I/41Q-YoExp6L.jpg,308856,item_weight,250.0 gram
https://m.media-amazon.com/images/I/81nhXKiRWLL.jpg,308856,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71--FETGg+L.jpg,254449,item_weight,120.0 ounce
https://m.media-amazon.com/images/I/61c4hOj8S5L.jpg,416664,wattage,60.0 watt
https://m.media-amazon.com/images/I/6134sUVIKfL.jpg,523149,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71AREpyizFL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/51b8YLcUmeL.jpg,318770,wattage,20.0 watt
https://m.media-amazon.com/images/I/81Ri26xuDdL.jpg,858439,item_weight,300.0 gram
https://m.media-amazon.com/images/I/610Hh+gMmhL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61ggRikEUcL.jpg,986984,voltage,24.0 volt
https://m.media-amazon.com/images/I/91XEbOr1XsL.jpg,558374,item_weight,32.0 gram
https://m.media-amazon.com/images/I/61RvGP1MoeL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/61432nZKWRL.jpg,459516,item_weight,64.6 gram
https://m.media-amazon.com/images/I/718OYhgL95L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71axJIrntsL.jpg,318770,wattage,1224167.0 watt
https://m.media-amazon.com/images/I/518Ybw25aoL.jpg,299791,item_weight,32.0 gram
https://m.media-amazon.com/images/I/51ERcQjJhYL.jpg,752266,wattage,12.0 watt
https://m.media-amazon.com/images/I/81YlHxlm95L.jpg,192132,item_weight,5.0 pound
https://m.media-amazon.com/images/I/71cDvuo6aoL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/71MgkPDxWIL.jpg,416664,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61IHt6piNmL.jpg,752266,item_weight,0.8 kilogram
https://m.media-amazon.com/images/I/81t5XI5BlZL.jpg,397856,item_weight,90.0 milligram
https://m.media-amazon.com/images/I/71DCrt2fcIL.jpg,446789,item_weight,200.0 kilogram
https://m.media-amazon.com/images/I/61VmyUb3gwL.jpg,411423,item_weight,12.35 ounce
https://m.media-amazon.com/images/I/715xo9vXO1L.jpg,411423,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71Qdyo-MccL.jpg,639090,item_weight,15.0 gram
https://m.media-amazon.com/images/I/A1ILMjBOrYL.jpg,639090,item_weight,10.0 gram
https://m.media-amazon.com/images/I/A1FSh2CyL+L.jpg,639090,item_weight,15.0 gram
https://m.media-amazon.com/images/I/51juqLomjwL.jpg,365637,item_weight,300.0 gram
https://m.media-amazon.com/images/I/51prLLC4dCL.jpg,365637,item_weight,300.0 gram
https://m.media-amazon.com/images/I/51VDn5-zfOL.jpg,365637,item_weight,300.0 gram
https://m.media-amazon.com/images/I/61NA-UIT3HL.jpg,396159,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61wFrZHjv+L.jpg,731432,item_weight,411.0 gram
https://m.media-amazon.com/images/I/71A5811UUyL.jpg,752266,wattage,53.0 watt
https://m.media-amazon.com/images/I/61tDF7CpY5L.jpg,318770,wattage,360.0 watt
https://m.media-amazon.com/images/I/51KaevSx--L.jpg,866516,item_weight,6.63 ounce
https://m.media-amazon.com/images/I/81MidY9ea8L.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/91A6nud+q3L.jpg,308856,item_weight,100.0 gram
https://m.media-amazon.com/images/I/911IvhktokS.jpg,192132,item_weight,30.0 milligram
https://m.media-amazon.com/images/I/71IDhHAsblL.jpg,709627,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81NXR3EpevL.jpg,329793,item_weight,3.42 ounce
https://m.media-amazon.com/images/I/81Nh+AE7tGL.jpg,329793,item_weight,3.42 ounce
https://m.media-amazon.com/images/I/31zUNy4ecfL.jpg,523149,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51dAskNLHpL.jpg,767202,item_weight,0.04 ounce
https://m.media-amazon.com/images/I/61Twmr7N9fL.jpg,416664,wattage,0.2 watt
https://m.media-amazon.com/images/I/51C6tqpG-NL.jpg,810266,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/71J6zcAyPuL.jpg,120219,maximum_weight_recommendation,400.0 gram
https://m.media-amazon.com/images/I/711c4Wm8anL.jpg,654649,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71Zs4fOVa1L.jpg,654649,item_weight,2.4 gram
https://m.media-amazon.com/images/I/81Zy1bs+FwS.jpg,601746,item_weight,90.0 gram
https://m.media-amazon.com/images/I/71jJgjNd5fL.jpg,892291,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61Schl-ToqL.jpg,459516,item_weight,25.0 gram
https://m.media-amazon.com/images/I/81wtv7j4euL.jpg,459516,item_weight,25.0 gram
https://m.media-amazon.com/images/I/71bRUVmqUdL.jpg,459516,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71NvrOgCKwL.jpg,459516,item_weight,100.0 milligram
https://m.media-amazon.com/images/I/71BrHrET-qL.jpg,459516,item_weight,25.0 gram
https://m.media-amazon.com/images/I/51H4L+5XSzL.jpg,523149,item_weight,2.1 gram
https://m.media-amazon.com/images/I/51HayPXTadL.jpg,801829,item_weight,65.0 gram
https://m.media-amazon.com/images/I/71fz6bW1VdL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/61LBoddIZlL.jpg,459516,item_volume,1.0 gallon
https://m.media-amazon.com/images/I/711PfWcrjIL.jpg,459516,item_volume,160.0 millilitre
https://m.media-amazon.com/images/I/71u3eTb5BwL.jpg,459516,item_volume,160.0 millilitre
https://m.media-amazon.com/images/I/710-bPKensL.jpg,459516,item_volume,1.0 gallon
https://m.media-amazon.com/images/I/71TwJT-IWpL.jpg,459516,item_volume,10.0 millilitre
https://m.media-amazon.com/images/I/71raRVfIPsL.jpg,459516,item_volume,160.0 millilitre
https://m.media-amazon.com/images/I/71qZxdKgCaL.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/916vRXAw8UL.jpg,271537,voltage,89.0 volt
https://m.media-amazon.com/images/I/61n8NGXmO1L.jpg,752266,voltage,250.0 volt
https://m.media-amazon.com/images/I/71iK1lC5j6L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/81K6VxKGj6L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/715ux1RDKrL.jpg,407921,wattage,101.0 watt
https://m.media-amazon.com/images/I/41Zj++Y5uFL.jpg,892291,wattage,20.0 watt
https://m.media-amazon.com/images/I/51ByEMuUB5L.jpg,892291,wattage,20.0 watt
https://m.media-amazon.com/images/I/51w19NXG3XL.jpg,892291,wattage,2020.0 watt
https://m.media-amazon.com/images/I/51E85BIQF6L.jpg,892291,wattage,20.0 watt
https://m.media-amazon.com/images/I/71M0rQg9c-L.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/81vzC3aTjxL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/611bfWjZjoL.jpg,311997,item_weight,180.0 gram
https://m.media-amazon.com/images/I/6101BeWeEuL.jpg,192132,item_weight,3.0 gram
https://m.media-amazon.com/images/I/61BMNG8VgCL.jpg,192132,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61csA57PYkL.jpg,192132,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81D3lTn6PkL.jpg,916768,item_volume,4.86 litre
https://m.media-amazon.com/images/I/517qcGLgAiL.jpg,810266,item_weight,190.0 gram
https://m.media-amazon.com/images/I/71QQewb6l3L.jpg,254449,item_weight,667.0 milligram
https://m.media-amazon.com/images/I/717xyCyahJL.jpg,254449,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81fin+wS4IL.jpg,254449,item_weight,667.0 milligram
https://m.media-amazon.com/images/I/71ra8OyiIcL.jpg,254449,item_weight,667.0 milligram
https://m.media-amazon.com/images/I/61NxgqPjTZL.jpg,299791,item_weight,6.5 gram
https://m.media-amazon.com/images/I/71U5TBHfZYL.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71wFSjiVfXL.jpg,365637,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71-VF2L+zYL.jpg,365637,item_weight,250.0 gram
https://m.media-amazon.com/images/I/619rVOB+qEL.jpg,365637,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61ICR8nJmVL.jpg,523149,item_weight,4.5 gram
https://m.media-amazon.com/images/I/71i2bVckB7L.jpg,271537,voltage,5.0 volt
https://m.media-amazon.com/images/I/81qQoZSzfwL.jpg,271537,voltage,240.0 volt
https://m.media-amazon.com/images/I/81vW6+oX2hL.jpg,483370,item_weight,7.0 gram
https://m.media-amazon.com/images/I/81Y-EgCOx3L.jpg,375816,item_weight,125.0 gram
https://m.media-amazon.com/images/I/61NC1V0HYUL.jpg,375816,item_weight,125.0 gram
https://m.media-amazon.com/images/I/718sHLKteKL.jpg,675317,item_weight,210.0 gram
https://m.media-amazon.com/images/I/71WlJkkwtiL.jpg,709627,voltage,8.4 volt
https://m.media-amazon.com/images/I/71ywZooluRL.jpg,709627,voltage,8.4 volt
https://m.media-amazon.com/images/I/71PWrgqscDL.jpg,709627,voltage,8.4 volt
https://m.media-amazon.com/images/I/71hOc1Sv1EL.jpg,524635,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71WWOsNzbiL.jpg,524635,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/612J1eSxtiL.jpg,524635,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71wwJLuGYkL.jpg,524635,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71LPfzwwyYS.jpg,524635,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81RtCKTa+mS.jpg,524635,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/31k7SPCfUuL.jpg,411423,item_weight,100.0 gram
