image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61HtzigqKSS.jpg,523149,item_weight,0.02 pound
https://m.media-amazon.com/images/I/81Y1VQ0T-FL.jpg,746096,voltage,5.0 volt
https://m.media-amazon.com/images/I/71dP7HmAnkL.jpg,801837,item_weight,55.0 pound
https://m.media-amazon.com/images/I/71BIDTBRK5L.jpg,986984,wattage,30.0 watt
https://m.media-amazon.com/images/I/71ZFYWbWhPL.jpg,524635,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71bonz95htL.jpg,120219,maximum_weight_recommendation,7987467071.0 ton
https://m.media-amazon.com/images/I/61GR+uMc-AL.jpg,884560,item_volume,125.0 millilitre
https://m.media-amazon.com/images/I/81TYh9gGagL.jpg,558374,item_weight,59.0 gram
https://m.media-amazon.com/images/I/71dvE7MbhWL.jpg,459516,item_weight,9001.0 gram
https://m.media-amazon.com/images/I/71bamh9ZrXL.jpg,459516,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61WUp0fakkL.jpg,459516,item_weight,800.0 milligram
https://m.media-amazon.com/images/I/61fiIqxB1PL.jpg,459516,item_weight,90.0 gram
https://m.media-amazon.com/images/I/511-yc418ML.jpg,524635,item_weight,0.3 milligram
https://m.media-amazon.com/images/I/71KS--HgyiL.jpg,993359,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/71EXzC7tt6L.jpg,993359,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/716Uc1BAI-L.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/716xeASHdkL.jpg,993359,item_weight,18.0 gram
https://m.media-amazon.com/images/I/51eNTmv9v+L.jpg,373285,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/51T3AWTN9qL.jpg,373285,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/61Z4AFG9ulL.jpg,318770,wattage,2.0 watt
https://m.media-amazon.com/images/I/51EhQTh5TCL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/41ksWc88cCL.jpg,767202,item_weight,113.0 gram
https://m.media-amazon.com/images/I/61-t3lfQ1QL.jpg,237000,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61mk9SmDuOL.jpg,709627,item_weight,80.2 pound
https://m.media-amazon.com/images/I/71-2QFwKWvL.jpg,825239,item_weight,2500.0 gram
https://m.media-amazon.com/images/I/51sgaDfqSiL.jpg,308856,item_weight,2006.0 gram
https://m.media-amazon.com/images/I/71b21Xp14HL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/614F9SfFaDL.jpg,442321,item_weight,90.0 kilogram
https://m.media-amazon.com/images/I/61T9UIIq92L.jpg,373285,item_weight,2500.0 gram
https://m.media-amazon.com/images/I/71awFCv2WFL.jpg,524635,item_weight,125.0 milligram
https://m.media-amazon.com/images/I/61Nic6yVGuL.jpg,524635,item_weight,125.0 milligram
https://m.media-amazon.com/images/I/715mlO1S0gL.jpg,416664,wattage,50.0 watt
https://m.media-amazon.com/images/I/71Qg-AnOvFL.jpg,952353,voltage,12.0 volt
https://m.media-amazon.com/images/I/51qQZQ7YZ-L.jpg,952353,voltage,12.0 volt
https://m.media-amazon.com/images/I/61jEHaHo0dS.jpg,483370,item_weight,0.5 kilogram
https://m.media-amazon.com/images/I/61BQXQt7FEL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/51DzBuT75jL.jpg,365637,item_weight,44.0 ounce
https://m.media-amazon.com/images/I/71LPIVxAT+L.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/711KRe2GFwL.jpg,459516,item_weight,600.0 milligram
https://m.media-amazon.com/images/I/71nCBtPonAL.jpg,459516,item_weight,1.06 gram
https://m.media-amazon.com/images/I/71mTgHgURjL.jpg,501250,item_weight,4.5 kilogram
https://m.media-amazon.com/images/I/61qMU2mbNLL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/519YEEkhpLL.jpg,299791,item_weight,6 gram
https://m.media-amazon.com/images/I/71SxCv6s64L.jpg,459516,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71J8G4aDPyL.jpg,459516,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71BJkC2XCCL.jpg,459516,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71woHLCeu+L.jpg,459516,item_weight,4.0 pound
https://m.media-amazon.com/images/I/51eMYvp30+L.jpg,416664,wattage,3000.0 watt
https://m.media-amazon.com/images/I/61SSZkKWqgL.jpg,523149,item_weight,10.0 gram
https://m.media-amazon.com/images/I/81ZSRAyLpSL.jpg,179080,wattage,350.0 watt
https://m.media-amazon.com/images/I/51kyXmCihbL.jpg,893692,item_weight,2.95 kilogram
https://m.media-amazon.com/images/I/81u4miFZGmL.jpg,308856,item_weight,350 gram
https://m.media-amazon.com/images/I/816TYvoPGYL.jpg,308856,item_weight,350 gram
https://m.media-amazon.com/images/I/71DkR31kzyL.jpg,308856,item_weight,350 gram
https://m.media-amazon.com/images/I/71oaFYQFq5L.jpg,273748,item_weight,0.4 pound
https://m.media-amazon.com/images/I/51RlJbLd7XL.jpg,396159,item_weight,0.66 kilogram
https://m.media-amazon.com/images/I/61PaIByvdmL.jpg,675317,item_weight,15.0 gram
https://m.media-amazon.com/images/I/51TXR0va8WL.jpg,271537,voltage,1100.0 volt
https://m.media-amazon.com/images/I/8158FUXbMoL.jpg,630869,item_weight,7.9 gram
https://m.media-amazon.com/images/I/81HFNxlsWCL.jpg,397856,item_weight,68.6 milligram
https://m.media-amazon.com/images/I/61xWNw6W6-L.jpg,776058,item_weight,1.24 kilogram
https://m.media-amazon.com/images/I/51JsFeiEJ7L.jpg,411423,item_weight,200.0 gram
https://m.media-amazon.com/images/I/61ZtC4xZKxL.jpg,459516,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61oTq4s4NTL.jpg,459516,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71-vaw3xJnL.jpg,459516,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61P3u5ExEnL.jpg,459516,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71nvaU4kW-L.jpg,416664,wattage,7.0 watt
https://m.media-amazon.com/images/I/611Sjsn27aL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71BiNsoAphL.jpg,483370,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71aRZIuLOnL.jpg,120219,maximum_weight_recommendation,72.0 ton
https://m.media-amazon.com/images/I/81bbhRil5NL.jpg,993359,item_weight,30.0 gram
https://m.media-amazon.com/images/I/81AATz+4s5L.jpg,993359,item_weight,5.0 pound
https://m.media-amazon.com/images/I/61edSyq1qKL.jpg,916768,item_volume,10.0 litre
https://m.media-amazon.com/images/I/81GMFD-UpvL.jpg,308856,item_weight,8.0 gram
https://m.media-amazon.com/images/I/81XluZ02DFL.jpg,308856,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61efrJDdmnL.jpg,132401,item_weight,0.68 pound
https://m.media-amazon.com/images/I/71IoWelXANL.jpg,609802,item_weight,0.0 gram
https://m.media-amazon.com/images/I/717LG4YPQVL.jpg,186035,item_weight,17.6 pound
https://m.media-amazon.com/images/I/81lzhc1GiZL.jpg,281678,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/51qmg5LeQNL.jpg,916768,item_weight,122.0 gram
https://m.media-amazon.com/images/I/71xSsVmVr4L.jpg,459516,item_weight,2.0 gram
https://m.media-amazon.com/images/I/41PwOy0mBWL.jpg,658003,item_weight,740.0 gram
https://m.media-amazon.com/images/I/61iXGeAt33L.jpg,648011,voltage,12.8 volt
https://m.media-amazon.com/images/I/61L3BUgPJ5L.jpg,593600,item_weight,1250.0 gram
https://m.media-amazon.com/images/I/71ClFNRFy1L.jpg,418636,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/81Fsr44ZAVL.jpg,993359,item_weight,150.0 gram
https://m.media-amazon.com/images/I/81RbHrRZQWL.jpg,993359,item_weight,5.0 pound
https://m.media-amazon.com/images/I/61NhGIJK6eL.jpg,192132,item_weight,25.0 kilogram
https://m.media-amazon.com/images/I/81njdtQmZoL.jpg,152057,item_weight,24 gram
https://m.media-amazon.com/images/I/811gO0gbT8L.jpg,152057,item_weight,24 gram
https://m.media-amazon.com/images/I/81e51Rm4ozL.jpg,152057,item_weight,24 gram
https://m.media-amazon.com/images/I/81qgxErV8dL.jpg,152057,item_weight,24 gram
https://m.media-amazon.com/images/I/71aF0QNtX2S.jpg,299791,item_weight,35.8 gram
https://m.media-amazon.com/images/I/817CbtlQaWL.jpg,641642,voltage,12.0 volt
https://m.media-amazon.com/images/I/61K7o+xCudL.jpg,730429,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61J+H8PnYYL.jpg,288715,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71LXOkWrWEL.jpg,844474,item_weight,1.0 pound
https://m.media-amazon.com/images/I/71M4ktCIM6L.jpg,794161,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61WCPO6-y9L.jpg,523149,item_weight,13.0 gram
https://m.media-amazon.com/images/I/61TXcoSSZML.jpg,630869,item_weight,2.68 gram
https://m.media-amazon.com/images/I/61iaKTcM9pL.jpg,730429,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/718m5t66aaL.jpg,459516,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71zq+5Esh9L.jpg,459516,item_weight,1.5 gram
https://m.media-amazon.com/images/I/61BxKPMVtpL.jpg,459516,item_weight,45.0 gram
https://m.media-amazon.com/images/I/71vvw-TEVWL.jpg,208023,item_weight,7.5 pound
https://m.media-amazon.com/images/I/71XcIlGx4xL.jpg,334327,item_weight,1.27 kilogram
https://m.media-amazon.com/images/I/71S+UZcRZ5L.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71kWKg2a1XL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71XiZ0d-JFL.jpg,524635,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61uwymxm1YL.jpg,524635,item_weight,20.0 gram
https://m.media-amazon.com/images/I/51xEiJ-rBcL.jpg,639090,item_weight,15 ounce
https://m.media-amazon.com/images/I/71SlaoBmxNL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/51iWK1aGuFL.jpg,299791,item_weight,25.6 gram
https://m.media-amazon.com/images/I/71xmCDJt3CL.jpg,557758,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/61UKkbr-qyL.jpg,630869,item_weight,2 ounce
https://m.media-amazon.com/images/I/61z77smV1iL.jpg,752266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61Be3Sqn-TL.jpg,609802,item_weight,"[5.0, 7.0] kilogram"
https://m.media-amazon.com/images/I/71kWarh-0NS.jpg,271537,voltage,"[120.0, 127.0] volt"
https://m.media-amazon.com/images/I/617hZv7QaHS.jpg,271537,voltage,127.0 volt
https://m.media-amazon.com/images/I/617NT5o0wWL.jpg,281678,item_weight,81.0 gram
https://m.media-amazon.com/images/I/516bc80nZ3S.jpg,501250,item_weight,2.83 kilogram
https://m.media-amazon.com/images/I/714Ym511JfL.jpg,311997,item_weight,42.0 ounce
https://m.media-amazon.com/images/I/51titP-vnhL.jpg,523149,item_weight,1.6 gram
https://m.media-amazon.com/images/I/617xxfUXZbL.jpg,299791,item_weight,2.7 gram
https://m.media-amazon.com/images/I/61Q7-FspvyL.jpg,483370,item_weight,180.0 gram
https://m.media-amazon.com/images/I/81cdlc-ioTL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81MSZSw15oL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81RRFPewBlL.jpg,375816,item_weight,400.0 gram
https://m.media-amazon.com/images/I/61nj65hRQYL.jpg,299791,item_weight,3.5 gram
https://m.media-amazon.com/images/I/71klF5AGTYL.jpg,329793,item_weight,0.46 pound
https://m.media-amazon.com/images/I/51Pnqgng6XL.jpg,459516,item_weight,2500.0 milligram
https://m.media-amazon.com/images/I/71SBc+U8NLL.jpg,411423,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71Qm0AVqprL.jpg,411423,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71jJchNTASL.jpg,281678,item_weight,209.0 gram
https://m.media-amazon.com/images/I/71G4Hl8bapL.jpg,299791,item_weight,3.6 gram
https://m.media-amazon.com/images/I/71hcK-rxVBL.jpg,459516,item_volume,15.0 millilitre
https://m.media-amazon.com/images/I/71X1XMu+4xL.jpg,308856,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71ds97F06mL.jpg,449021,item_weight,12.0 ounce
https://m.media-amazon.com/images/I/51qKgns4wLL.jpg,524635,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/81cWrwUtfvL.jpg,524635,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61ie5LD6f8L.jpg,524635,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61FUaoZKhcL.jpg,524635,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71lIWfx5PPL.jpg,524635,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/71R36RVBCrL.jpg,524635,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71bb4KEleGL.jpg,311997,item_weight,355.0 gram
https://m.media-amazon.com/images/I/51c9852V8DL.jpg,641642,wattage,240.0 watt
https://m.media-amazon.com/images/I/912sQ80-D3L.jpg,641642,wattage,3.6 watt
https://m.media-amazon.com/images/I/81vTgDYCjwL.jpg,884560,item_volume,50.0 litre
https://m.media-amazon.com/images/I/81dYGIMEQGL.jpg,459516,item_weight,35.0 milligram
https://m.media-amazon.com/images/I/81AFyvTGjjL.jpg,459516,item_weight,4.0 gram
https://m.media-amazon.com/images/I/813jQGs5mtL.jpg,459516,item_weight,35.0 milligram
https://m.media-amazon.com/images/I/71C1UGWZzlL.jpg,459516,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/71wjoZJ2n1S.jpg,281678,item_weight,200.0 gram
https://m.media-amazon.com/images/I/41mI3BBkuvL.jpg,281678,item_weight,1.55 ounce
https://m.media-amazon.com/images/I/51TMpqBvX9L.jpg,299791,item_weight,18.0 gram
https://m.media-amazon.com/images/I/51LpoLgFDdL.jpg,299791,item_weight,34.0 gram
https://m.media-amazon.com/images/I/812XHtLS2fL.jpg,993359,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61sAFYFYU3L.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71tT4r3qpOL.jpg,375816,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61hgH9oPYyL.jpg,180410,item_weight,78.0 gram
https://m.media-amazon.com/images/I/71Ao8OJIoWL.jpg,299791,item_weight,19.0 gram
https://m.media-amazon.com/images/I/61s0k8nXdvL.jpg,249638,item_weight,177.0 gram
https://m.media-amazon.com/images/I/51ObuJO3ucL.jpg,523149,item_weight,1.3 gram
https://m.media-amazon.com/images/I/71Nik+r96LL.jpg,299791,item_weight,56.0 gram
https://m.media-amazon.com/images/I/616pl8Lk9HL.jpg,477578,item_weight,25.0 gram
https://m.media-amazon.com/images/I/811BeWCQ0ML.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/41gYMNTDMDL.jpg,299791,item_weight,4.5 gram
https://m.media-amazon.com/images/I/41J3q03tBZL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/61AYd8UGQQL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/51MgMzVLtwL.jpg,529606,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81P8MQWMrjL.jpg,993359,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71JLYbg4MbS.jpg,752266,voltage,110.0 volt
https://m.media-amazon.com/images/I/81pepuvHwyL.jpg,225091,item_volume,0.5 millilitre
https://m.media-amazon.com/images/I/81y0dLItvmL.jpg,881883,item_weight,160.0 gram
https://m.media-amazon.com/images/I/61HyKtyEXVL.jpg,731432,item_weight,8.333333333333334 gram
https://m.media-amazon.com/images/I/71hs-VfRIyL.jpg,801829,maximum_weight_recommendation,115 kilogram
https://m.media-amazon.com/images/I/81eIZnkcVrL.jpg,801829,maximum_weight_recommendation,115 kilogram
https://m.media-amazon.com/images/I/61ZskHNCu3L.jpg,459271,item_weight,450 kilogram
https://m.media-amazon.com/images/I/51fph68EeVL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/61G7X20eqAL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/616pZXSSDdL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/61W2qhMuFWL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/51BNP9-aVLL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/712pO0rMBcL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/517kkjvDc6L.jpg,299791,item_weight,3.8 gram
https://m.media-amazon.com/images/I/61+CJsCYDxL.jpg,281678,item_volume,1908.0 decilitre
https://m.media-amazon.com/images/I/71CoDFGyrmL.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/71w8+IOOm+L.jpg,709627,voltage,0.9 volt
https://m.media-amazon.com/images/I/71T8e+FBTDL.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/711bx0b2frL.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/81yb+1-PD0L.jpg,709627,voltage,20.0 volt
https://m.media-amazon.com/images/I/51cJ47iiFAL.jpg,529606,item_weight,249.0 gram
https://m.media-amazon.com/images/I/715-i0+PP+L.jpg,375816,item_weight,200.0 gram
https://m.media-amazon.com/images/I/91anlqdlHJL.jpg,375816,item_weight,200.0 gram
https://m.media-amazon.com/images/I/51w18NdnqbL.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61-BG0+K0OL.jpg,299791,item_weight,19.05 gram
https://m.media-amazon.com/images/I/91Tb98T9p2L.jpg,558374,item_weight,830.0 gram
https://m.media-amazon.com/images/I/51b-tAZvaSL.jpg,558374,item_weight,830.0 gram
https://m.media-amazon.com/images/I/61Tw5132RML.jpg,709627,item_weight,4.18 pound
