image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/61Th1Qj+GUL.jpg,459516,item_weight,450.0 milligram
https://m.media-amazon.com/images/I/71fcIwkY0RL.jpg,459516,item_weight,450.0 milligram
https://m.media-amazon.com/images/I/71zpTqy3ZmL.jpg,120219,maximum_weight_recommendation,20.0 kilogram
https://m.media-amazon.com/images/I/613vDp6SVGL.jpg,150913,maximum_weight_recommendation,25 kilogram
https://m.media-amazon.com/images/I/81YyhTfBWtL.jpg,308856,item_weight,5 kilogram
https://m.media-amazon.com/images/I/81b9-EhrE8L.jpg,308856,item_weight,10 kilogram
https://m.media-amazon.com/images/I/813VgkF2EdL.jpg,459271,item_weight,9.8 kilogram
https://m.media-amazon.com/images/I/61becWZVddL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/6165KaJwC3L.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81nvSEqtknL.jpg,375816,item_weight,120.0 gram
https://m.media-amazon.com/images/I/81JRUyXFffL.jpg,375816,item_weight,4.23 ounce
https://m.media-amazon.com/images/I/71AxjimmRLL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61aouKH85VL.jpg,204245,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/61fguryyiXL.jpg,459516,item_volume,20.0 millilitre
https://m.media-amazon.com/images/I/71Eeh6HWBbL.jpg,459516,item_volume,"[130.0, 150.0] millilitre"
https://m.media-amazon.com/images/I/51z9gezp95L.jpg,299791,item_weight,3.0 gram
https://m.media-amazon.com/images/I/51rSBPa7J0L.jpg,518578,item_weight,1.3 kilogram
https://m.media-amazon.com/images/I/51zMgN+GTML.jpg,375816,item_weight,25.0 gram
https://m.media-amazon.com/images/I/61Glejdy-2L.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71joRRd1CSL.jpg,558374,item_weight,478 gram
https://m.media-amazon.com/images/I/5144-3OVaIL.jpg,558374,item_weight,478 gram
https://m.media-amazon.com/images/I/61U14ZAKetL.jpg,276700,item_weight,0.35 kilogram
https://m.media-amazon.com/images/I/71qXsZpG7NL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61qSOwUaeOL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/719-O7gbrtL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61vrUALZVjL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/614CRHYJJJL.jpg,675317,item_weight,560.0 gram
https://m.media-amazon.com/images/I/81caDFDh64L.jpg,731432,item_weight,5 kilogram
https://m.media-amazon.com/images/I/51H6552Q9GL.jpg,299791,item_weight,2.3 gram
https://m.media-amazon.com/images/I/81JD3-qCRZL.jpg,557758,item_volume,19.2 fluid ounce
https://m.media-amazon.com/images/I/71alm8BI5FL.jpg,557758,item_volume,153.6 fluid ounce
https://m.media-amazon.com/images/I/51PCh7hydEL.jpg,752266,voltage,5.0 volt
https://m.media-amazon.com/images/I/71V9seQcrSL.jpg,609802,item_weight,360.0 pound
https://m.media-amazon.com/images/I/71LWVIBWnlL.jpg,459516,item_weight,60.0 gram
https://m.media-amazon.com/images/I/71oK+bDxfYL.jpg,459516,item_weight,60.0 gram
https://m.media-amazon.com/images/I/61QC0h1oiVL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/61r1JNjoceL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/71TcmTtwLPL.jpg,752266,item_weight,940.0 gram
https://m.media-amazon.com/images/I/71hGGuH2+QL.jpg,120219,maximum_weight_recommendation,6.0 kilogram
https://m.media-amazon.com/images/I/51BDfuqBxEL.jpg,675317,item_weight,158.0 gram
https://m.media-amazon.com/images/I/81E5a805j7S.jpg,120219,maximum_weight_recommendation,50.0 kilogram
https://m.media-amazon.com/images/I/8187G8uhlEL.jpg,881883,item_weight,1251.0 ton
https://m.media-amazon.com/images/I/71fp+8nJrWL.jpg,748919,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/51SMvPChs9L.jpg,752266,wattage,28.0 watt
https://m.media-amazon.com/images/I/619E8qJ53TL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61MDqvI6j0L.jpg,299791,item_weight,97 gram
https://m.media-amazon.com/images/I/61V0P12KsWL.jpg,955292,wattage,20.0 watt
https://m.media-amazon.com/images/I/714E6Sp5baS.jpg,529606,item_weight,7 ounce
https://m.media-amazon.com/images/I/71ukiy8UfUL.jpg,221399,maximum_weight_recommendation,475 pound
https://m.media-amazon.com/images/I/61dsQecNYpL.jpg,273748,item_weight,150 gram
https://m.media-amazon.com/images/I/81DDHpwdkJL.jpg,369753,item_volume,7.0 millilitre
https://m.media-amazon.com/images/I/51jFHLzGOEL.jpg,529606,item_weight,0.3 pound
https://m.media-amazon.com/images/I/71mxKgiLfvL.jpg,281678,item_weight,1.4 ounce
https://m.media-amazon.com/images/I/81854sEFdyL.jpg,397856,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71oh7tsQCIL.jpg,397856,item_weight,1500.0 milligram
https://m.media-amazon.com/images/I/71kyHKdZNaL.jpg,589105,item_weight,50.0 ton
https://m.media-amazon.com/images/I/71QBQ1v62hL.jpg,776058,item_weight,2.28 kilogram
https://m.media-amazon.com/images/I/51GIGy9qtdL.jpg,810266,item_weight,11 ounce
https://m.media-amazon.com/images/I/81Wp5MkkIhL.jpg,267482,item_weight,500 gram
https://m.media-amazon.com/images/I/81tJdGD4zaL.jpg,860821,wattage,2.5 watt
https://m.media-amazon.com/images/I/51A5l-EtiNL.jpg,489118,item_weight,156.0 gram
https://m.media-amazon.com/images/I/61ZrfI2nbZL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/71nzxK2yiiL.jpg,731432,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81-xx2wiuCL.jpg,731432,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71lFQzYplWL.jpg,731432,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71uWH-P-RDL.jpg,731432,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71HddKFUsoL.jpg,731432,item_weight,3.0 gram
https://m.media-amazon.com/images/I/81n5grMwBcL.jpg,731432,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81C-v91gbQL.jpg,731432,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/716pNf9TpcL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/81+9GDq1suL.jpg,601746,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/71rwrWhwMAL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/51l+Yq-yUwL.jpg,299791,item_weight,46.0 gram
https://m.media-amazon.com/images/I/61rnb0HF8qL.jpg,630390,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61+5E46LXGL.jpg,953031,item_weight,5.0 gram
https://m.media-amazon.com/images/I/61wFVhHIs9L.jpg,752266,wattage,9.0 watt
https://m.media-amazon.com/images/I/61qaNrZn90L.jpg,267482,item_weight,125 gram
https://m.media-amazon.com/images/I/61kpsqpMmdL.jpg,267482,item_weight,125 gram
https://m.media-amazon.com/images/I/719rKwptbBL.jpg,267482,item_weight,1.5 kilogram
https://m.media-amazon.com/images/I/71bdiEpHjmL.jpg,630390,item_weight,2.2 pound
https://m.media-amazon.com/images/I/81yupKA7OdL.jpg,630390,item_weight,31.3 gram
https://m.media-amazon.com/images/I/710eD8pRlHL.jpg,630390,item_weight,600 kilogram
https://m.media-amazon.com/images/I/51PB4P3-MiL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/61GTEEuSJPL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/71ehDu1bz3L.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/81YFcqdXajL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/51C8-FjLTtL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/41OwLLfVmiL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/61ozWDhCrDL.jpg,993359,item_weight,200 gram
https://m.media-amazon.com/images/I/81gD1cYaelL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/71-pwZ8Bk9L.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/71SQ317ZW5L.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/71ta+8yxhjL.jpg,281678,item_weight,30.6 gram
https://m.media-amazon.com/images/I/81vBNdUrJrL.jpg,281678,item_weight,30.6 gram
https://m.media-amazon.com/images/I/81O9-j-iN5L.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/51fGYtwQD-L.jpg,179080,voltage,24.0 volt
https://m.media-amazon.com/images/I/61DzdJgUw5L.jpg,120219,maximum_weight_recommendation,4.0 gram
https://m.media-amazon.com/images/I/719jaTyO41L.jpg,120219,maximum_weight_recommendation,4.0 gram
https://m.media-amazon.com/images/I/71nBfdiqIgL.jpg,969033,maximum_weight_recommendation,17 pound
https://m.media-amazon.com/images/I/71B60tw4JeL.jpg,524635,item_weight,182 gram
https://m.media-amazon.com/images/I/71b2WNszqbL.jpg,524635,item_weight,182 gram
https://m.media-amazon.com/images/I/81gLbNMx1cL.jpg,524635,item_weight,6.4 ounce
https://m.media-amazon.com/images/I/81IptPwsXJL.jpg,524635,item_weight,182 gram
https://m.media-amazon.com/images/I/810iHVFZ67L.jpg,524635,item_weight,182 gram
https://m.media-amazon.com/images/I/71TBScg6CNL.jpg,748919,item_weight,150.0 gram
https://m.media-amazon.com/images/I/91AANgqL+vL.jpg,748919,item_weight,150.0 gram
https://m.media-amazon.com/images/I/61c3rDlUVpL.jpg,487566,item_weight,330.0 gram
https://m.media-amazon.com/images/I/51iTB+xkMtL.jpg,483370,item_weight,80.0 gram
https://m.media-amazon.com/images/I/51iTB+xkMtL.jpg,483370,depth,24.0 centimetre
https://m.media-amazon.com/images/I/71YZ6gkqQUL.jpg,630869,item_weight,0.075 pound
https://m.media-amazon.com/images/I/71R35VJfQ8L.jpg,459516,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61G1REK7pnL.jpg,299791,item_weight,7.8 gram
https://m.media-amazon.com/images/I/611Xd0NWihL.jpg,639090,item_weight,650.0 gram
https://m.media-amazon.com/images/I/61Ob8iJq7xL.jpg,171418,item_weight,2.0 gram
https://m.media-amazon.com/images/I/61R+fCui4HL.jpg,181357,item_weight,650.0 gram
https://m.media-amazon.com/images/I/71Y5f55ID8L.jpg,245959,item_weight,1.3 kilogram
https://m.media-amazon.com/images/I/51GRBGWkgDL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61y1-G0SpjL.jpg,273748,item_weight,650.0 gram
https://m.media-amazon.com/images/I/51a8ddUWoTL.jpg,630869,item_weight,46.0 gram
https://m.media-amazon.com/images/I/61xi-lqujIL.jpg,308856,item_weight,608.0 gram
https://m.media-amazon.com/images/I/81ckYCFZQ2L.jpg,308856,item_weight,608.0 gram
https://m.media-amazon.com/images/I/71t6gfBw0mL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71bknQ9ZvLL.jpg,459516,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/71910cc12VL.jpg,459516,item_volume,300.0 millilitre
https://m.media-amazon.com/images/I/51mPnMx9WBL.jpg,955292,wattage,8494828.0 watt
https://m.media-amazon.com/images/I/51+JbDO6PqS.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/51Zupx6HO-S.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/61DiCWjzEiS.jpg,449021,item_weight,14.0 ounce
https://m.media-amazon.com/images/I/81jDHFee1oL.jpg,957050,wattage,45.0 watt
https://m.media-amazon.com/images/I/61UG17BASXL.jpg,810266,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/61PzQp49S6L.jpg,810266,item_weight,4.0 ounce
https://m.media-amazon.com/images/I/81jfjsL-9+L.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/81zZ4c30HwL.jpg,639090,item_weight,37 gram
https://m.media-amazon.com/images/I/51f2UuU5MVL.jpg,701880,item_weight,177.3 gram
https://m.media-amazon.com/images/I/71tCm1Mi2VL.jpg,107694,item_weight,"[20.0, 35.0] kilogram"
https://m.media-amazon.com/images/I/61eiMgYkYLL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61hwvb-SWxL.jpg,299791,item_weight,8.3 gram
https://m.media-amazon.com/images/I/61BT-YYg5bL.jpg,524635,item_weight,450 millilitre
https://m.media-amazon.com/images/I/71bCpzaXkHL.jpg,523149,item_weight,5.9 gram
https://m.media-amazon.com/images/I/61MRBQMchxL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/61fS4p+FguL.jpg,709627,item_weight,289.0 gram
https://m.media-amazon.com/images/I/71QAqEibUGL.jpg,752266,item_weight,280.5 gram
https://m.media-amazon.com/images/I/71D5Ch55e6L.jpg,299791,item_weight,29.0 gram
https://m.media-amazon.com/images/I/41CMKjDDu+L.jpg,675317,item_weight,0.0 gram
https://m.media-amazon.com/images/I/71IkXaZg5cL.jpg,881883,item_weight,29.0 kilogram
https://m.media-amazon.com/images/I/61F3QyAJ5-L.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/712QSq-RoXL.jpg,628971,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71pMeKNf9zL.jpg,459516,item_weight,43.1 gram
https://m.media-amazon.com/images/I/81Is5okN-cL.jpg,459516,item_weight,43.1 gram
https://m.media-amazon.com/images/I/91+ePD2R7DL.jpg,746096,wattage,10.0 watt
https://m.media-amazon.com/images/I/718NA6hm5GL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/71floEhYBrL.jpg,459516,item_weight,218 gram
https://m.media-amazon.com/images/I/61nqFqZ4GiL.jpg,365637,item_weight,5.29 ounce
https://m.media-amazon.com/images/I/71Hh4TihcHL.jpg,365637,item_weight,150 gram
https://m.media-amazon.com/images/I/51Qfu6ozjPL.jpg,365637,item_weight,150 gram
https://m.media-amazon.com/images/I/71MPBDmJeML.jpg,929999,item_weight,35 pound
https://m.media-amazon.com/images/I/71-8XrjDhJL.jpg,929999,item_weight,73 gram
https://m.media-amazon.com/images/I/71E9Y-XhBRL.jpg,929999,item_weight,73 gram
https://m.media-amazon.com/images/I/711oTbaz4PL.jpg,630869,item_weight,34 gram
https://m.media-amazon.com/images/I/81bBhOya9pL.jpg,558374,item_weight,36.0 gram
https://m.media-amazon.com/images/I/81sp60WSsDL.jpg,558374,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71N8d574B+L.jpg,558374,item_weight,36.0 gram
https://m.media-amazon.com/images/I/41rrl1GmZ4L.jpg,558374,item_weight,36.0 gram
https://m.media-amazon.com/images/I/71ilhe4xJ0L.jpg,558374,item_weight,12.0 gram
https://m.media-amazon.com/images/I/81b7MA25xuL.jpg,442321,item_weight,6.0 kilogram
https://m.media-amazon.com/images/I/81UDnJLok2L.jpg,281678,item_volume,1.0 litre
https://m.media-amazon.com/images/I/81Pp+OvWKuL.jpg,281678,item_volume,1.0 litre
https://m.media-amazon.com/images/I/81Su-x4aorL.jpg,281678,item_volume,1.0 litre
https://m.media-amazon.com/images/I/81F9XzYb+GL.jpg,281678,item_volume,1.0 litre
https://m.media-amazon.com/images/I/91WinclYBQL.jpg,281678,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/81C9zD3CXBL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/91ic8g445GL.jpg,375816,item_weight,100 gram
https://m.media-amazon.com/images/I/61HQNaEAzWL.jpg,529606,item_weight,347 gram
https://m.media-amazon.com/images/I/61gPZsAmPWL.jpg,529606,item_weight,347 gram
https://m.media-amazon.com/images/I/71HOPFb2MOL.jpg,120219,maximum_weight_recommendation,5.0 kilogram
https://m.media-amazon.com/images/I/61rseHLsU8L.jpg,120219,maximum_weight_recommendation,3.0 ton
https://m.media-amazon.com/images/I/715Cg2+7GES.jpg,558374,item_weight,450.0 gram
https://m.media-amazon.com/images/I/71tYUO3Tv6L.jpg,254449,item_weight,200.0 microgram
https://m.media-amazon.com/images/I/91YfshcdYJL.jpg,254449,item_weight,200.0 microgram
https://m.media-amazon.com/images/I/61lkK-ZXchL.jpg,630869,item_weight,15.7 gram
https://m.media-amazon.com/images/I/71u9acqpylL.jpg,953313,item_weight,82.0 milligram
https://m.media-amazon.com/images/I/61Qk3R3vJ0L.jpg,916768,item_volume,730.0 millilitre
https://m.media-amazon.com/images/I/71iZDw9vyXL.jpg,675317,item_weight,60.0 milligram
https://m.media-amazon.com/images/I/71vmToqZ-BL.jpg,752266,wattage,15.0 watt
https://m.media-amazon.com/images/I/51CR0pEvaVL.jpg,872083,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71DeXwsfllL.jpg,872083,item_weight,16.0 gram
https://m.media-amazon.com/images/I/61m+R6SWbyL.jpg,872083,item_weight,16.0 gram
https://m.media-amazon.com/images/I/5173Adg2BjL.jpg,308856,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/71TMt6cB-gL.jpg,308856,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/91rFjU9gpKS.jpg,308856,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/71ETHyOqp8L.jpg,308856,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/91QskpWB1JL.jpg,308856,item_weight,7.0 kilogram
https://m.media-amazon.com/images/I/61-bxAbtQZL.jpg,459516,item_weight,1200.0 milligram
https://m.media-amazon.com/images/I/61yuvPuzXiL.jpg,993359,item_weight,35.0 gram
https://m.media-amazon.com/images/I/714DMR+HDXL.jpg,731432,item_weight,390.0 gram
https://m.media-amazon.com/images/I/71mgJbv-keL.jpg,299791,item_weight,20.0 gram
https://m.media-amazon.com/images/I/5142vyDNXzL.jpg,359859,item_weight,392.0 gram
https://m.media-amazon.com/images/I/61sE8TlQ27L.jpg,359859,item_weight,0.18 pound
