image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/41F4HKL-OvL.jpg,296366,item_weight,32.0 gram
https://m.media-amazon.com/images/I/51z68AFJTXL.jpg,847223,item_weight,1.0 gram
https://m.media-amazon.com/images/I/61RijGtRTxL.jpg,858439,item_weight,40.0 kilogram
https://m.media-amazon.com/images/I/61X9ItxrTuL.jpg,483370,item_weight,240.0 gram
https://m.media-amazon.com/images/I/41mWQHmVspL.jpg,407921,item_weight,123.0 gram
https://m.media-amazon.com/images/I/71BRL3xTfVL.jpg,299791,item_weight,85.0 gram
https://m.media-amazon.com/images/I/717uyl+Wr-L.jpg,550840,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61669Boyb6L.jpg,373285,item_volume,1.0 cup
https://m.media-amazon.com/images/I/81opqUqNv9L.jpg,396159,item_weight,5.0 gram
https://m.media-amazon.com/images/I/81QdPWpKbwS.jpg,396159,item_weight,276.0 gram
https://m.media-amazon.com/images/I/61nCLGDk+3L.jpg,271537,voltage,24.0 volt
https://m.media-amazon.com/images/I/61xP03c4yOL.jpg,442321,item_weight,180.0 pound
https://m.media-amazon.com/images/I/61wKTQTV9SL.jpg,486636,item_weight,197.6 gram
https://m.media-amazon.com/images/I/719r-KKEysL.jpg,487566,item_weight,550.0 gram
https://m.media-amazon.com/images/I/81KygT7lewL.jpg,752266,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71xf6vxaKFL.jpg,299791,item_weight,194 gram
https://m.media-amazon.com/images/I/6184NKwE+dL.jpg,459516,item_weight,5 gram
https://m.media-amazon.com/images/I/7105RpVC8HL.jpg,459516,item_weight,5 gram
https://m.media-amazon.com/images/I/61n6lO4TgwL.jpg,459516,item_weight,5 gram
https://m.media-amazon.com/images/I/617z1PnLDcL.jpg,459516,item_weight,5 gram
https://m.media-amazon.com/images/I/61gf-L-SLRL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61lfdKQkmAL.jpg,558374,item_weight,42 gram
https://m.media-amazon.com/images/I/71uwaZqcCIL.jpg,558374,item_weight,42 gram
https://m.media-amazon.com/images/I/61+zU+Yc+NL.jpg,524635,item_weight,300 gram
https://m.media-amazon.com/images/I/61XANnoDkeL.jpg,524635,item_weight,300 gram
https://m.media-amazon.com/images/I/81w4IU0eMjL.jpg,524635,item_weight,100 gram
https://m.media-amazon.com/images/I/51OMB77C2RL.jpg,524635,item_weight,300 gram
https://m.media-amazon.com/images/I/618qYAqLHdL.jpg,872083,item_weight,200 gram
https://m.media-amazon.com/images/I/71orlJgECfL.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/816cJizXZXL.jpg,252585,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71yHUTppIML.jpg,752266,item_weight,1.29 pound
https://m.media-amazon.com/images/I/71NwfkoCXiL.jpg,308856,item_weight,2.0 ton
https://m.media-amazon.com/images/I/61qAYNBB+CL.jpg,558374,item_weight,17.0 gram
https://m.media-amazon.com/images/I/61a5oN6Tg0L.jpg,641642,wattage,36.0 watt
https://m.media-amazon.com/images/I/61+iHDTqf7L.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/61+iHDTqf7L.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/61+iHDTqf7L.jpg,752266,height,27.5 centimetre
https://m.media-amazon.com/images/I/71t8oURINiL.jpg,523149,item_weight,14.3 gram
https://m.media-amazon.com/images/I/710RIYNqBsL.jpg,523149,item_weight,13.2 gram
https://m.media-amazon.com/images/I/61DJf3KQTUL.jpg,281678,item_weight,80.0 gram
https://m.media-amazon.com/images/I/81Hd-DdMfnL.jpg,252585,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/61EbZtKmq-L.jpg,252585,item_volume,250.0 millilitre
https://m.media-amazon.com/images/I/51ehRyHj1wL.jpg,523149,item_weight,5.6 gram
https://m.media-amazon.com/images/I/81tqNCgiwfL.jpg,524635,item_weight,31.2 gram
https://m.media-amazon.com/images/I/51HmGoZpnDL.jpg,483370,item_weight,99.0 gram
https://m.media-amazon.com/images/I/71z38qVfO6L.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/71oIPalp2oL.jpg,179080,wattage,1000.0 watt
https://m.media-amazon.com/images/I/71buRnmra5L.jpg,181357,item_weight,15.6 pound
https://m.media-amazon.com/images/I/71kW9IfKPPL.jpg,369753,item_volume,1.0 litre
https://m.media-amazon.com/images/I/81soXy3eelL.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/611TXs9KWoL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61S1fir-qrL.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/61+PLuB7g-L.jpg,281678,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71DLS1MHn+L.jpg,449805,item_weight,6.3 ounce
https://m.media-amazon.com/images/I/71NE0WrQxSL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/61-vrz3Yc5L.jpg,529606,item_weight,73.0 gram
https://m.media-amazon.com/images/I/71lSwlyjDGL.jpg,204245,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/61LlMQdbdIL.jpg,748919,item_weight,400 gram
https://m.media-amazon.com/images/I/41nSQN5mLJL.jpg,748919,item_weight,400 gram
https://m.media-amazon.com/images/I/51ejffsfBbL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/617yxiDUzmL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/61j8aJzkNSL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/61AdmiChi6L.jpg,529606,item_weight,1.7 ounce
https://m.media-amazon.com/images/I/71PLcpO7cwL.jpg,529606,item_weight,50 gram
https://m.media-amazon.com/images/I/31EEuKo3WyL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71tr7urijWS.jpg,308856,item_weight,5 kilogram
https://m.media-amazon.com/images/I/511AbanXZ8L.jpg,267482,item_weight,50 gram
https://m.media-amazon.com/images/I/51c-4X+YVdL.jpg,934747,item_weight,2.66 gram
https://m.media-amazon.com/images/I/515VY5T+-qL.jpg,254449,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/61iRMqfK5nL.jpg,254449,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/610AHCNW-dL.jpg,254449,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81387EK-KeL.jpg,254046,item_weight,98.0 ounce
https://m.media-amazon.com/images/I/71UP-cQRQHL.jpg,501250,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71y1WBghxML.jpg,810266,item_weight,260.0 gram
https://m.media-amazon.com/images/I/81QsI2X+QRL.jpg,397856,item_weight,5000.0 microgram
https://m.media-amazon.com/images/I/71J6Jw5I8VL.jpg,365637,item_weight,150.0 gram
https://m.media-amazon.com/images/I/71xpV-+byDL.jpg,365637,item_weight,150.0 gram
https://m.media-amazon.com/images/I/618e8sGiN4L.jpg,523149,item_weight,15.7 gram
https://m.media-amazon.com/images/I/71hMsFUyipL.jpg,192132,item_weight,2018.0 gram
https://m.media-amazon.com/images/I/71sHDJdaCVL.jpg,630869,item_weight,2.97 gram
https://m.media-amazon.com/images/I/81AnnbCx5GL.jpg,299791,item_weight,16.9 gram
https://m.media-amazon.com/images/I/61k05HdnFyL.jpg,273748,item_weight,0.83 kilogram
https://m.media-amazon.com/images/I/71GTld88LcL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/7162KqH-23L.jpg,844474,item_weight,0.7 kilogram
https://m.media-amazon.com/images/I/51F4fdLBw6L.jpg,529606,item_weight,18.0 gram
https://m.media-amazon.com/images/I/71poCWQboBL.jpg,957185,item_weight,8 ounce
https://m.media-amazon.com/images/I/71f0w6iVD-L.jpg,993359,item_weight,10 gram
https://m.media-amazon.com/images/I/51llfFlN-uL.jpg,731432,item_weight,25 pound
https://m.media-amazon.com/images/I/81c4CK8SeLL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71DEkcO1LRL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71a0uFV5sxL.jpg,801829,maximum_weight_recommendation,250 pound
https://m.media-amazon.com/images/I/91DOXIIn1NL.jpg,893692,item_weight,10.8 kilogram
https://m.media-amazon.com/images/I/91XedQ7-GJL.jpg,893692,item_weight,10.8 kilogram
https://m.media-amazon.com/images/I/71BtP2siDJL.jpg,654649,item_weight,3.12 pound
https://m.media-amazon.com/images/I/61UxXPnMT0L.jpg,397856,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/61OI5LwR-XL.jpg,507467,item_weight,96.0 pound
https://m.media-amazon.com/images/I/71CtEtuQlnL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/81Mm6d6gslL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/81j5Sm7n9OL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/51ralnsUnPL.jpg,459516,item_weight,100 milligram
https://m.media-amazon.com/images/I/81uTeX6dzsL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/71o-n6NHGRL.jpg,993359,item_weight,160 gram
https://m.media-amazon.com/images/I/71CpcGPNraL.jpg,993359,item_weight,160 gram
https://m.media-amazon.com/images/I/71SGGAozwUL.jpg,993359,item_weight,160 gram
https://m.media-amazon.com/images/I/61l57AYD8ML.jpg,993359,item_weight,160 gram
https://m.media-amazon.com/images/I/71uCieHxqWL.jpg,489118,item_weight,400 gram
https://m.media-amazon.com/images/I/61ArIa6uc8L.jpg,221399,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/61GM+C+iSRL.jpg,221399,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/71Gx2HhmBlL.jpg,934747,item_weight,0.67 ounce
https://m.media-amazon.com/images/I/612KJnIiAbL.jpg,483370,item_weight,0.45 kilogram
https://m.media-amazon.com/images/I/71fVtNkXgnL.jpg,916768,item_weight,260.0 gram
https://m.media-amazon.com/images/I/51MKGW-4S7L.jpg,483370,item_weight,0.46 pound
https://m.media-amazon.com/images/I/81auLE8jIWL.jpg,281678,item_volume,3013.0 gallon
https://m.media-amazon.com/images/I/71tfgA6VtsL.jpg,801829,item_weight,360.0 gram
https://m.media-amazon.com/images/I/81U5P2jIGAL.jpg,810266,item_weight,75.0 gram
https://m.media-amazon.com/images/I/618wpwvXvOL.jpg,630869,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71aWX9+6EUL.jpg,171418,item_weight,5.5 kilogram
https://m.media-amazon.com/images/I/61nbrqSVduL.jpg,993359,item_weight,5.0 gram
https://m.media-amazon.com/images/I/711yLB2g0IL.jpg,549052,item_weight,2.39 pound
https://m.media-amazon.com/images/I/61Z54Q0LL-L.jpg,299791,item_weight,23.0 gram
https://m.media-amazon.com/images/I/71RPiHaR6wL.jpg,675317,item_weight,22.0 gram
https://m.media-amazon.com/images/I/71KuRF2C1LS.jpg,709627,item_weight,470.0 gram
https://m.media-amazon.com/images/I/51RSldJ7BVL.jpg,675317,item_weight,58.9 gram
https://m.media-amazon.com/images/I/81kwkXa8t2L.jpg,192132,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/61xgQhs6ooL.jpg,132401,item_weight,0.96 pound
https://m.media-amazon.com/images/I/81cXqTjzhxL.jpg,299791,item_weight,6.9 gram
https://m.media-amazon.com/images/I/5199SRnVQ1L.jpg,630869,item_weight,72 gram
https://m.media-amazon.com/images/I/61-Jw-16E0L.jpg,630390,item_weight,4 kilogram
https://m.media-amazon.com/images/I/61kwpScQ1sL.jpg,630390,item_weight,2.27 kilogram
https://m.media-amazon.com/images/I/71aDprTjdDL.jpg,630390,item_weight,4 kilogram
https://m.media-amazon.com/images/I/71tfM6LPGQL.jpg,630390,item_weight,4 kilogram
https://m.media-amazon.com/images/I/61FV38D907L.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71dkhce7PaL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61QZgXG9WyL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/61QNUKNYjyL.jpg,630869,item_weight,6.5 gram
https://m.media-amazon.com/images/I/61eT-+wAs4L.jpg,299791,item_weight,17.0 gram
https://m.media-amazon.com/images/I/71RidO-IJ+L.jpg,489118,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71gBFb2tRRL.jpg,483370,item_weight,25000.0 gram
https://m.media-amazon.com/images/I/718IzLRxJuL.jpg,107694,item_weight,"[28.0, 70.0] pound"
https://m.media-amazon.com/images/I/810cYAtN0ML.jpg,107694,item_weight,"[28.0, 70.0] pound"
https://m.media-amazon.com/images/I/71pP3x3RScL.jpg,630869,item_weight,36.6 gram
https://m.media-amazon.com/images/I/81FsxyHAukL.jpg,487566,item_weight,270.0 gram
https://m.media-amazon.com/images/I/51QHUKIdh1L.jpg,299791,item_weight,16.3 gram
https://m.media-amazon.com/images/I/91JWT+b2PmL.jpg,639508,item_weight,7.5 pound
https://m.media-amazon.com/images/I/51+QMY+YnZL.jpg,630869,item_weight,4.0 gram
https://m.media-amazon.com/images/I/51AbAVNVsPL.jpg,299791,item_weight,50.0 gram
https://m.media-amazon.com/images/I/816CRuesIdL.jpg,149159,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71V5JeH8YcL.jpg,149159,item_weight,3.52 ounce
https://m.media-amazon.com/images/I/71LIGSE+TmL.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/71ywQPQ96zL.jpg,794161,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71FEwkbcSqL.jpg,794161,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71AFFYsUzwL.jpg,794161,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71QgZ8UZZqL.jpg,794161,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71NlLCxwb3L.jpg,794161,item_weight,20.0 gram
https://m.media-amazon.com/images/I/719JZRYxbSL.jpg,794161,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71LeIg3ItvL.jpg,881883,item_weight,240.0 gram
https://m.media-amazon.com/images/I/7192z4cJyuL.jpg,641642,voltage,120.0 volt
https://m.media-amazon.com/images/I/712vv3gygbL.jpg,107694,item_weight,110.0 kilogram
https://m.media-amazon.com/images/I/81mt7ZhEz0L.jpg,609802,item_weight,30.0 pound
https://m.media-amazon.com/images/I/71BmKM9hTeL.jpg,609802,item_weight,30.0 pound
https://m.media-amazon.com/images/I/T8hQGdjTcGp.jpg,318770,wattage,1080.0 horsepower
https://m.media-amazon.com/images/I/812dqpljTmL.jpg,487566,item_weight,380.0 gram
https://m.media-amazon.com/images/I/61TqCCdbpYL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71-ZfaBhj0L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71HkT9I-cQL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/515Hu7efsbL.jpg,884560,item_volume,50.0 millilitre
https://m.media-amazon.com/images/I/41+FVOfgNIL.jpg,884560,item_volume,380.0 millilitre
https://m.media-amazon.com/images/I/51rpN-jb9hL.jpg,884560,item_volume,380.0 millilitre
https://m.media-amazon.com/images/I/51+wUuhFQiL.jpg,884560,item_volume,380.0 millilitre
https://m.media-amazon.com/images/I/51ZslyihptL.jpg,884560,item_volume,380.0 millilitre
https://m.media-amazon.com/images/I/71+ATfTdmTL.jpg,681445,item_weight,0.6 pound
https://m.media-amazon.com/images/I/71R0JxF7CeL.jpg,601746,item_weight,250 pound
https://m.media-amazon.com/images/I/61hjORyRL8L.jpg,630869,item_weight,5 gram
https://m.media-amazon.com/images/I/81OoU8Rds9L.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/610xOBLqFyL.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/81AgiDL-23L.jpg,993359,item_weight,250 gram
https://m.media-amazon.com/images/I/81YgNFw00XL.jpg,152057,item_weight,100 gram
https://m.media-amazon.com/images/I/31Lk1knoQiL.jpg,152057,item_weight,100 gram
https://m.media-amazon.com/images/I/71c5nUUc0AL.jpg,993359,item_weight,25 gram
https://m.media-amazon.com/images/I/71MSPhI1mRL.jpg,308856,item_weight,600 gram
https://m.media-amazon.com/images/I/71lHnG3+kTL.jpg,130591,item_weight,4.9 pound
https://m.media-amazon.com/images/I/71Zfa0BWzRL.jpg,881883,item_weight,290.0 gram
https://m.media-amazon.com/images/I/81QtGTN5l7L.jpg,952353,voltage,5.0 volt
https://m.media-amazon.com/images/I/71V+aj6cw7L.jpg,801829,maximum_weight_recommendation,300.0 pound
https://m.media-amazon.com/images/I/51kcHFuKqqL.jpg,630869,item_weight,8.0 gram
https://m.media-amazon.com/images/I/613qlcG5YHL.jpg,442321,item_weight,30.0 pound
https://m.media-amazon.com/images/I/71xW0FC5vyL.jpg,442321,item_weight,80.0 kilogram
https://m.media-amazon.com/images/I/91LrzGxZHmL.jpg,308856,item_weight,160.0 gram
https://m.media-amazon.com/images/I/818ECDltJML.jpg,308856,item_weight,160.0 gram
https://m.media-amazon.com/images/I/81KPk9TZndL.jpg,524635,item_weight,2.0 milligram
https://m.media-amazon.com/images/I/61MZz4qy2FL.jpg,275506,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71cgB5x-I7L.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71Df9bwReoL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71pzbyuqWdL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71AFDQofTYL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71r7RVAtMoL.jpg,459516,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71kyYS9VzUL.jpg,459516,item_weight,53.0 ounce
https://m.media-amazon.com/images/I/71TQpmjG88L.jpg,120219,maximum_weight_recommendation,27.0 gram
