image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/51AX6ZuEuSL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/71rZ9LZtwLL.jpg,709627,voltage,3.7 volt
https://m.media-amazon.com/images/I/71KdOkign3L.jpg,709627,voltage,7.0 volt
https://m.media-amazon.com/images/I/81yJQkuEInL.jpg,347404,item_weight,0.4 pound
https://m.media-amazon.com/images/I/615dncKiJiL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/71GNVH2tjRL.jpg,275506,item_weight,8.0 gram
https://m.media-amazon.com/images/I/714OAqLJtDL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71PCOnOIVaL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71OIUkysaCL.jpg,529606,item_weight,200.0 gram
https://m.media-amazon.com/images/I/71GyFcOA-jL.jpg,908443,item_weight,277.0 gram
https://m.media-amazon.com/images/I/81viAHB3s6L.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/616lmVN+WnL.jpg,529606,item_weight,7 ounce
https://m.media-amazon.com/images/I/71fgAOHdklL.jpg,449805,item_weight,2.9 pound
https://m.media-amazon.com/images/I/71QNZPYCyyL.jpg,844474,item_weight,4.25 pound
https://m.media-amazon.com/images/I/51GS1phioUL.jpg,411423,item_weight,220.0 gram
https://m.media-amazon.com/images/I/81e8S-OLDyL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71RKaByaHFL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/71eNUqLfsPL.jpg,375816,item_weight,250.0 gram
https://m.media-amazon.com/images/I/61sAMnU+yDL.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/613bnSZnZ9L.jpg,630390,item_weight,1 kilogram
https://m.media-amazon.com/images/I/41uoY7eYA1L.jpg,529606,item_weight,60 gram
https://m.media-amazon.com/images/I/61y113vl3TL.jpg,934747,item_weight,2.3 gram
https://m.media-amazon.com/images/I/71mVkeq4UgL.jpg,630869,item_weight,23.0 gram
https://m.media-amazon.com/images/I/51cM-P4i1IL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/718a5ef77rL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/812JC+hTrbL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61adyBX1cZL.jpg,459516,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/7187MbaXBHL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71MiqwlMltL.jpg,273748,item_weight,310.0 gram
https://m.media-amazon.com/images/I/41V8cqNGbVL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/71KtoODJ-iL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/41aaamvm-jL.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/613MphMGe9L.jpg,752266,voltage,220.0 volt
https://m.media-amazon.com/images/I/81BEb-SYZcL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/51KOuSzctCL.jpg,589105,item_weight,1.0 gram
https://m.media-amazon.com/images/I/51tiAnCDQdL.jpg,916768,item_volume,4.17 litre
https://m.media-amazon.com/images/I/71mziIwQvZL.jpg,916768,item_volume,700.0 millilitre
https://m.media-amazon.com/images/I/61IAb43NWeL.jpg,916768,item_volume,700.0 millilitre
https://m.media-amazon.com/images/I/91EshyaLEwL.jpg,281678,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71Se3UADpeL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/61cyozr9tOL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/61qKQmooAQL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/619gBtOyNrL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/612QCdhS-eL.jpg,648011,voltage,120.0 volt
https://m.media-amazon.com/images/I/816gwDJ-USL.jpg,752266,voltage,"[110.0, 120.0] volt"
https://m.media-amazon.com/images/I/816gwDJ-USL.jpg,752266,wattage,60.0 watt
https://m.media-amazon.com/images/I/91Jj2sfMIxL.jpg,639090,item_weight,38.8 ounce
https://m.media-amazon.com/images/I/71ZS4DoevgL.jpg,881883,item_weight,180.0 gram
https://m.media-amazon.com/images/I/41nwVcyAE7L.jpg,529606,item_weight,2.2 ounce
https://m.media-amazon.com/images/I/612uUaMenlL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/717J3m7e5qL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/71B2Ip6JVTL.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/51y5TcxqYgL.jpg,630869,item_weight,13.6 gram
https://m.media-amazon.com/images/I/61zpUPesRWL.jpg,932012,item_weight,360.0 gram
https://m.media-amazon.com/images/I/71I2oJBi7NL.jpg,639090,item_weight,13.0 gram
https://m.media-amazon.com/images/I/71brrnpDt1L.jpg,639090,item_weight,13.0 gram
https://m.media-amazon.com/images/I/61-D+5iHybL.jpg,844474,item_weight,136.0 gram
https://m.media-amazon.com/images/I/61Y+QwlJXvL.jpg,752266,wattage,54.0 watt
https://m.media-amazon.com/images/I/51CxtrXL20L.jpg,558374,item_weight,35.0 gram
https://m.media-amazon.com/images/I/61albqsVOvL.jpg,549052,item_weight,1.26 pound
https://m.media-amazon.com/images/I/711vbE3yH4L.jpg,396159,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71bbqJpM2lL.jpg,709627,item_weight,31.0 gram
https://m.media-amazon.com/images/I/71Eg5O-LAVL.jpg,767202,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/71fTHYFMkUL.jpg,810266,item_weight,340.0 gram
https://m.media-amazon.com/images/I/81acx69xFhL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71tM+k-8e1L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71tM+k-8e1L.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/81gjGTxcZvL.jpg,641642,voltage,1.2 volt
https://m.media-amazon.com/images/I/81g8U73sljL.jpg,308856,item_weight,75.0 gram
https://m.media-amazon.com/images/I/61kDlDxTS1L.jpg,965518,item_weight,1.45 kilogram
https://m.media-amazon.com/images/I/511FimQjkvL.jpg,731432,item_weight,0 gram
https://m.media-amazon.com/images/I/81s742cNmjL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/716mR96XAfL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/713SGKebyJL.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/81Ng6rVeL0L.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/71cveUhOUjL.jpg,523149,item_weight,3.8 gram
https://m.media-amazon.com/images/I/71ZV6MXKpYL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81igx9yI1RL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81o1VyeecML.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71Q0brmdf-L.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81QoVaBWMiL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/61UAs9pVU-L.jpg,804621,item_weight,7806.0 ounce
https://m.media-amazon.com/images/I/61kJIopre8L.jpg,752266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61N1hOvkeAL.jpg,752266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61hhYY+80QL.jpg,752266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61Bk2M03FdL.jpg,752266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/61dbUVYa7sL.jpg,752266,item_weight,4.0 gram
https://m.media-amazon.com/images/I/81upqQ7BGXL.jpg,557758,item_volume,"[10.0, 12.0] fluid ounce"
https://m.media-amazon.com/images/I/413Yf6O2E9L.jpg,459516,item_weight,112.0 gram
https://m.media-amazon.com/images/I/71rUu8iIYnL.jpg,308856,item_weight,"[5.0, 20.0] pound"
https://m.media-amazon.com/images/I/51D0lsaF12L.jpg,308671,item_weight,27.5 milligram
https://m.media-amazon.com/images/I/51-2VbI2ukL.jpg,681445,item_weight,21.0 gram
https://m.media-amazon.com/images/I/61EJZtIWlbL.jpg,881883,item_weight,48.0 ton
https://m.media-amazon.com/images/I/814S2qSSduL.jpg,630390,item_weight,595.0 gram
https://m.media-amazon.com/images/I/81DGaEHKytL.jpg,630390,item_weight,21.0 ounce
https://m.media-amazon.com/images/I/715HpYBDJlL.jpg,860821,wattage,80.0 watt
https://m.media-amazon.com/images/I/61FOXgCcvOL.jpg,281678,item_weight,2.4 gram
https://m.media-amazon.com/images/I/71WZO6GuW4L.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/71oVJPNZFgL.jpg,281678,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81DRGewrejL.jpg,993359,item_weight,2.0 pound
https://m.media-amazon.com/images/I/51hccV-uHBL.jpg,523149,item_weight,2.2 gram
https://m.media-amazon.com/images/I/61BX8HVf4EL.jpg,501250,voltage,12.0 volt
https://m.media-amazon.com/images/I/71ieNgPjWFL.jpg,120569,item_weight,180 gram
https://m.media-amazon.com/images/I/71ZqrsvB0SL.jpg,120569,item_weight,6.34 ounce
https://m.media-amazon.com/images/I/511+paV71TL.jpg,120569,item_weight,10 pound
https://m.media-amazon.com/images/I/71ICMv5riAL.jpg,801829,maximum_weight_recommendation,350 pound
https://m.media-amazon.com/images/I/515oC-Cj2fL.jpg,273748,item_weight,0.6 kilogram
https://m.media-amazon.com/images/I/91KIfNV4thL.jpg,150913,maximum_weight_recommendation,9 kilogram
https://m.media-amazon.com/images/I/81hEhYysZ3L.jpg,601746,item_weight,3.26 pound
https://m.media-amazon.com/images/I/61Hh79yIUNL.jpg,308856,item_weight,60 gram
https://m.media-amazon.com/images/I/81wkUP-MF0L.jpg,993359,item_weight,31.0 gram
https://m.media-amazon.com/images/I/71KmY0DkhEL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/716UOh2y-rL.jpg,271537,voltage,230.0 volt
https://m.media-amazon.com/images/I/51CEqS6J1ML.jpg,348551,wattage,3.8 kilowatt
https://m.media-amazon.com/images/I/61OwXTBuFeL.jpg,299791,item_weight,19.0 gram
https://m.media-amazon.com/images/I/71dnteUuCrL.jpg,934747,item_weight,4.95 gram
https://m.media-amazon.com/images/I/41LSDDARhoL.jpg,373285,item_volume,10.82 fluid ounce
https://m.media-amazon.com/images/I/711ujGTBCPL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/81UiNWFPqkL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/81JEme2m2DL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/81mrRMqULTL.jpg,752266,wattage,50.0 watt
https://m.media-amazon.com/images/I/513YKWvnxbL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71it2vWImbL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/71ZE07TJ+xL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/51ryJs6iHEL.jpg,752266,wattage,30.0 watt
https://m.media-amazon.com/images/I/61ZSx4+41UL.jpg,299791,item_weight,5.0 gram
https://m.media-amazon.com/images/I/71WJCsRbupL.jpg,120219,maximum_weight_recommendation,5.5 pound
https://m.media-amazon.com/images/I/71WJCsRbupL.jpg,120219,item_weight,5.5 pound
https://m.media-amazon.com/images/I/81y567UBfPL.jpg,884560,item_volume,240.0 millilitre
https://m.media-amazon.com/images/I/51TytKuj1OL.jpg,416664,item_weight,100.0 gram
https://m.media-amazon.com/images/I/7189C1wNCFL.jpg,993359,item_weight,250.0 gram
https://m.media-amazon.com/images/I/718JuZDvriL.jpg,523149,item_weight,14.5 gram
https://m.media-amazon.com/images/I/81w2-LE1aaL.jpg,318770,wattage,30.0 watt
https://m.media-amazon.com/images/I/714Q2ob7mgL.jpg,179080,item_weight,26.0 ounce
https://m.media-amazon.com/images/I/61xfCQLrYWL.jpg,130591,item_weight,500.0 kilogram
https://m.media-amazon.com/images/I/5139f1w8R9L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71MeB5b1noL.jpg,522832,item_weight,560.0 gram
https://m.media-amazon.com/images/I/71h9wRA-bnL.jpg,192132,item_weight,2.0 microgram
https://m.media-amazon.com/images/I/71Oma1QgLVL.jpg,523149,item_weight,9.2 gram
https://m.media-amazon.com/images/I/61Cr3YWGyUL.jpg,932012,item_weight,100.0 pound
https://m.media-amazon.com/images/I/61-FYdkmEEL.jpg,449805,item_weight,2.0 pound
https://m.media-amazon.com/images/I/31ON-tT2wAL.jpg,993359,item_weight,0.1 gram
https://m.media-amazon.com/images/I/61Gv06FGpSL.jpg,549052,item_weight,20 kilogram
https://m.media-amazon.com/images/I/71TEpBkbEvL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/71XMwwBYRjL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/81XbMqEiofL.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/81d5vCby93L.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/81hvYsgUU5L.jpg,529606,item_weight,623 gram
https://m.media-amazon.com/images/I/41mjWA1xyyL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/61Krk37MSvL.jpg,281678,item_weight,250 gram
https://m.media-amazon.com/images/I/51Sqx+efA3L.jpg,523149,item_weight,2.4 gram
https://m.media-amazon.com/images/I/610A-qZ5F2L.jpg,523149,item_weight,11.1 gram
https://m.media-amazon.com/images/I/71fTfQIoscL.jpg,752266,wattage,20.0 watt
https://m.media-amazon.com/images/I/61iGsYS+3IL.jpg,639090,item_weight,426 gram
https://m.media-amazon.com/images/I/71v9HntWwfL.jpg,630869,item_weight,17 gram
https://m.media-amazon.com/images/I/61g4tJG62ML.jpg,299791,item_weight,55.0 gram
https://m.media-amazon.com/images/I/51K3Xz7qSML.jpg,630869,item_weight,0.32 ounce
https://m.media-amazon.com/images/I/41q4X+85whL.jpg,347404,item_weight,500.0 gram
https://m.media-amazon.com/images/I/71sgTxI25EL.jpg,630869,item_weight,22.7 gram
https://m.media-amazon.com/images/I/61lyfCHEOfL.jpg,654649,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81ntgJimEQL.jpg,601746,item_weight,15.0 pound
https://m.media-amazon.com/images/I/71eAvN14nqL.jpg,601746,item_weight,15.0 pound
https://m.media-amazon.com/images/I/71fVwnB9aQL.jpg,601746,item_weight,15.0 pound
https://m.media-amazon.com/images/I/71tYc04TPsL.jpg,601746,item_weight,12.0 pound
https://m.media-amazon.com/images/I/61Z-WzgSEqL.jpg,601746,item_weight,15.0 pound
https://m.media-amazon.com/images/I/61XBg0QpJ7L.jpg,916768,item_volume,1600.0 millilitre
https://m.media-amazon.com/images/I/61GmW1GkdtL.jpg,916768,item_volume,1600.0 millilitre
https://m.media-amazon.com/images/I/61TmErJrYLL.jpg,916768,item_volume,5.5 litre
https://m.media-amazon.com/images/I/41ObUToarwL.jpg,299791,item_weight,2.6 gram
https://m.media-amazon.com/images/I/61uLRxmAIhL.jpg,675317,item_weight,3.0 gram
https://m.media-amazon.com/images/I/510b9dCJ3BL.jpg,731252,item_weight,20.0 ounce
https://m.media-amazon.com/images/I/81ZC4MqSCUL.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71LABzD9l+L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71DMcsXeE-L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/71qj+iOHYOL.jpg,918474,item_weight,280.0 gram
https://m.media-amazon.com/images/I/71glKfUjS7L.jpg,275506,item_weight,3.8 gram
https://m.media-amazon.com/images/I/81AbHGCDzGL.jpg,192132,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61aBZdrg3uL.jpg,308856,item_weight,454.0 gram
https://m.media-amazon.com/images/I/71jVsNlN9TL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/71GVuSL6onL.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/41QrvoUJV0L.jpg,641642,voltage,5.0 volt
https://m.media-amazon.com/images/I/81voGfHL+4L.jpg,299791,item_weight,2.0 gram
https://m.media-amazon.com/images/I/71OZ3ARDt8L.jpg,249638,item_weight,40.0 gram
https://m.media-amazon.com/images/I/51KpC0al2UL.jpg,558374,item_weight,576.0 gram
https://m.media-amazon.com/images/I/91T8DpWpYwL.jpg,120219,maximum_weight_recommendation,20.0 ton
https://m.media-amazon.com/images/I/81c5vUzOc1L.jpg,120219,maximum_weight_recommendation,20.0 ton
https://m.media-amazon.com/images/I/51AjftD7BAL.jpg,318770,wattage,120.0 watt
https://m.media-amazon.com/images/I/61VeLGHUN6L.jpg,318770,wattage,120.0 watt
https://m.media-amazon.com/images/I/51DKCdcZmfL.jpg,934747,item_weight,1.76 gram
https://m.media-amazon.com/images/I/71Oq7+c2FhL.jpg,965518,voltage,20.0 volt
https://m.media-amazon.com/images/I/71Izo642JXL.jpg,965518,voltage,20.0 volt
https://m.media-amazon.com/images/I/41X8PrPI1ZL.jpg,639090,item_weight,0.0 ton
https://m.media-amazon.com/images/I/61EYn78CqtL.jpg,375816,item_weight,14 gram
https://m.media-amazon.com/images/I/61YWc5gn7sL.jpg,375816,item_weight,14 gram
https://m.media-amazon.com/images/I/81VHi-Ot4QL.jpg,731432,item_weight,200 gram
