image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/812MrHbXIyL.jpg,929999,item_weight,"[45.0, 65.0] pound"
https://m.media-amazon.com/images/I/61Sih7xkqvL.jpg,459516,item_volume,60.0 cup
https://m.media-amazon.com/images/I/510qzoHywoL.jpg,630869,item_weight,10.4 gram
https://m.media-amazon.com/images/I/71r1CxOGt6L.jpg,375816,item_weight,200.0 gram
https://m.media-amazon.com/images/I/91HpNy44NAL.jpg,396159,item_weight,600.0 gram
https://m.media-amazon.com/images/I/81Rh05mdDmL.jpg,281678,item_volume,12.0 fluid ounce
https://m.media-amazon.com/images/I/61WEJn-62EL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61fqAKjrlCL.jpg,731432,item_weight,450 gram
https://m.media-amazon.com/images/I/71q7kII3tcL.jpg,731432,item_weight,450 gram
https://m.media-amazon.com/images/I/71zCvjzfCIL.jpg,731432,item_weight,450 gram
https://m.media-amazon.com/images/I/61a6+gBOeuL.jpg,639090,item_weight,250 gram
https://m.media-amazon.com/images/I/51kYGqP76PL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/51prkR5jlFL.jpg,993359,item_weight,50 gram
https://m.media-amazon.com/images/I/61CSAvh2MBL.jpg,630390,item_weight,10 gram
https://m.media-amazon.com/images/I/61oNmmMgXeL.jpg,630390,item_weight,10 gram
https://m.media-amazon.com/images/I/71LYI0bHCQL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/81abjLxkIgL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61RhAl7EDML.jpg,276700,item_weight,3.5 kilogram
https://m.media-amazon.com/images/I/61sE4oyIDAL.jpg,271537,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61AJxv62mWL.jpg,459516,item_weight,140.0 milligram
https://m.media-amazon.com/images/I/71j3cUie5pL.jpg,459516,item_weight,140.0 milligram
https://m.media-amazon.com/images/I/71XccExgYUL.jpg,459516,item_weight,140.0 milligram
https://m.media-amazon.com/images/I/81NX7uFqG9L.jpg,459516,item_weight,140.0 milligram
https://m.media-amazon.com/images/I/71DEP9GjMEL.jpg,459516,item_weight,140.0 milligram
https://m.media-amazon.com/images/I/61XCUNYyISS.jpg,681445,item_weight,4.0 pound
https://m.media-amazon.com/images/I/71EEc9MZNlL.jpg,709627,voltage,3.85 volt
https://m.media-amazon.com/images/I/41ct43e+4jL.jpg,639090,item_weight,300.0 gram
https://m.media-amazon.com/images/I/7133Gk-eXsL.jpg,318770,wattage,2800.0 watt
https://m.media-amazon.com/images/I/71Hbx-lxRoL.jpg,648011,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/61POWKDRUVL.jpg,150535,item_weight,452.0 gram
https://m.media-amazon.com/images/I/617x0T7kyqL.jpg,752266,voltage,"[100.0, 277.0] volt"
https://m.media-amazon.com/images/I/616HZyIn2HL.jpg,308671,item_weight,980.0 gram
https://m.media-amazon.com/images/I/616HZyIn2HL.jpg,308671,width,3.0 centimetre
https://m.media-amazon.com/images/I/61LJKElve5L.jpg,675317,item_weight,1.0 ton
https://m.media-amazon.com/images/I/713c3z85twL.jpg,442321,item_weight,11.0 kilogram
https://m.media-amazon.com/images/I/51xq1a-PxbL.jpg,523149,item_weight,4.0 gram
https://m.media-amazon.com/images/I/71tHJc-6h9L.jpg,648011,voltage,110.0 volt
https://m.media-amazon.com/images/I/51TIg3Sn2VS.jpg,563130,item_weight,6.0 gram
https://m.media-amazon.com/images/I/91WhbYMznSL.jpg,487566,item_weight,280.0 gram
https://m.media-amazon.com/images/I/414dBiM2XAL.jpg,630869,item_weight,5.3 gram
https://m.media-amazon.com/images/I/61QZMNqy5GL.jpg,299791,item_weight,0.07 ounce
https://m.media-amazon.com/images/I/61zAUWgws0L.jpg,254449,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/41sVJAwPBRL.jpg,730429,item_weight,24.0 gram
https://m.media-amazon.com/images/I/51yvB-hnluL.jpg,299791,item_weight,10.0 gram
https://m.media-amazon.com/images/I/51mAzW83sES.jpg,523149,item_weight,17.0 gram
https://m.media-amazon.com/images/I/61FMXcN3XcL.jpg,730429,item_weight,0.86 kilogram
https://m.media-amazon.com/images/I/51yhbl7+RQL.jpg,365637,item_weight,8.82 ounce
https://m.media-amazon.com/images/I/51yPZm29gvL.jpg,365637,item_weight,250 gram
https://m.media-amazon.com/images/I/51ITjwiZdLL.jpg,365637,item_weight,7.76 ounce
https://m.media-amazon.com/images/I/71VLnK+F6VL.jpg,630869,item_weight,0.68 ounce
https://m.media-amazon.com/images/I/61I6kR7uQeL.jpg,523149,item_weight,12.2 gram
https://m.media-amazon.com/images/I/810GGDPJsXL.jpg,993359,item_weight,0.105 ounce
https://m.media-amazon.com/images/I/71A1J6ECb+L.jpg,993359,item_weight,35.27 ounce
https://m.media-amazon.com/images/I/71uvNN93fFL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/81x2EUhV1bL.jpg,281678,item_weight,3.5 ounce
https://m.media-amazon.com/images/I/817yOe-8NzL.jpg,281678,item_weight,100 gram
https://m.media-amazon.com/images/I/71Vd-g6tQ+L.jpg,281678,item_volume,150.0 pint
https://m.media-amazon.com/images/I/812jYIv3DEL.jpg,529606,item_weight,2.2 ounce
https://m.media-amazon.com/images/I/71agLhloN4L.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81Q9ISgQCHL.jpg,281678,item_volume,1.0 litre
https://m.media-amazon.com/images/I/91WBtJJvJKL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81CD-jGOTuL.jpg,589105,item_weight,4.0 gram
https://m.media-amazon.com/images/I/713-aU6M3XL.jpg,866950,item_weight,485.0 gram
https://m.media-amazon.com/images/I/51YFYhoo-ZL.jpg,523149,item_weight,18.5 gram
https://m.media-amazon.com/images/I/81GCJZ7OofL.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/712k8laAxnL.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/71kkg+7R6zL.jpg,449021,item_weight,6.0 ounce
https://m.media-amazon.com/images/I/71fmCFhZ89L.jpg,993359,item_weight,1.0 pound
https://m.media-amazon.com/images/I/61KMdlnGgzL.jpg,801829,maximum_weight_recommendation,150 kilogram
https://m.media-amazon.com/images/I/712SWYzAg5L.jpg,969033,maximum_weight_recommendation,85.0 pound
https://m.media-amazon.com/images/I/715OWQ7SGoL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71wERpVJvaL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/81ajE5t+VrL.jpg,459516,item_weight,500.0 milligram
https://m.media-amazon.com/images/I/71HQ5Gi9xGL.jpg,396159,item_weight,700.0 gram
https://m.media-amazon.com/images/I/71gSKDsJmVL.jpg,844474,item_weight,"[600.0, 700.0] gram"
https://m.media-amazon.com/images/I/71G5nwkOIqL.jpg,397856,item_weight,1.5 milligram
https://m.media-amazon.com/images/I/71valM6R0VL.jpg,299791,item_weight,9.0 gram
https://m.media-amazon.com/images/I/518aX9JDxIL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/817MrLXeBVL.jpg,709627,item_weight,5.0 ounce
https://m.media-amazon.com/images/I/61ijAWzT7DL.jpg,731432,item_weight,200.0 milligram
https://m.media-amazon.com/images/I/71e4MBwoUeL.jpg,630869,item_weight,8.0 gram
https://m.media-amazon.com/images/I/61NdTqadabL.jpg,299791,item_weight,15.0 gram
https://m.media-amazon.com/images/I/71CHKlG5DgL.jpg,459516,item_weight,540.0 milligram
https://m.media-amazon.com/images/I/71d-ynkmqUL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81hhHoebSOL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71kRaVLEKsL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71V0l3mYxGL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/719wK7d0zZL.jpg,731432,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/6170dLHjQ8L.jpg,489118,item_weight,100 gram
https://m.media-amazon.com/images/I/61UtxpFHhoL.jpg,489118,item_weight,100 gram
https://m.media-amazon.com/images/I/81qZyK4gMoL.jpg,993359,item_weight,1 kilogram
https://m.media-amazon.com/images/I/81mf2zwrDEL.jpg,993359,item_weight,100 gram
https://m.media-amazon.com/images/I/61liYWISHTL.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/71rdc2exT+L.jpg,459516,item_weight,200 gram
https://m.media-amazon.com/images/I/51sYPExrN0S.jpg,630869,item_weight,20.57 gram
https://m.media-amazon.com/images/I/41r9FrL-KXL.jpg,801829,maximum_weight_recommendation,300 pound
https://m.media-amazon.com/images/I/71nx7h53lwL.jpg,993359,item_weight,59 gram
https://m.media-amazon.com/images/I/81LZm2ZaE4L.jpg,993359,item_weight,59 gram
https://m.media-amazon.com/images/I/71cwF99FW3L.jpg,993359,item_weight,59 gram
https://m.media-amazon.com/images/I/61JkSlM01sL.jpg,884560,item_weight,120 gram
https://m.media-amazon.com/images/I/61vTi3YNzdL.jpg,459516,item_weight,90 gram
https://m.media-amazon.com/images/I/81O304GW-FL.jpg,459516,item_weight,90 gram
https://m.media-amazon.com/images/I/313mapmtsgL.jpg,675317,item_weight,50 gram
https://m.media-amazon.com/images/I/51lkrzfc9bL.jpg,978900,item_weight,135.0 gram
https://m.media-amazon.com/images/I/71eM+YOWbxL.jpg,639090,item_weight,95.0 gram
https://m.media-amazon.com/images/I/71w9+EmRuoL.jpg,639090,item_weight,95.0 gram
https://m.media-amazon.com/images/I/71IN1eTXsrL.jpg,281678,item_volume,3013.0 gallon
https://m.media-amazon.com/images/I/61jXxq-8ogL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71wFGjJW0CL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71Qq8O7BisL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71cvLE4P2NL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71AgoFMNDHL.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/71Lp4OPJS2L.jpg,731432,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61R4OMHls0L.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/619F3n8qDdL.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/71wAUpIwbJL.jpg,630390,item_weight,2.0 pound
https://m.media-amazon.com/images/I/61L0RpdFkJL.jpg,844474,item_weight,2.5 pound
https://m.media-amazon.com/images/I/71F-Bq4HevL.jpg,299791,item_weight,24.0 kilogram
https://m.media-amazon.com/images/I/815ZXh48oDS.jpg,375816,item_weight,100.0 gram
https://m.media-amazon.com/images/I/61Itq4oFjBL.jpg,375816,item_weight,13.0 gram
https://m.media-amazon.com/images/I/71vmpfqUwEL.jpg,459516,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/71bx1xLOLIL.jpg,459516,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/41RoNUw4MoL.jpg,347404,item_weight,500 gram
https://m.media-amazon.com/images/I/715sTQ6yWwS.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/81LcgwasR8L.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/61ljycWVexL.jpg,397856,item_weight,250 gram
https://m.media-amazon.com/images/I/31Nk7eCAdAL.jpg,630869,item_weight,25.1 gram
https://m.media-amazon.com/images/I/61EYI8MpehL.jpg,152057,item_weight,200 gram
https://m.media-amazon.com/images/I/61dRok5UoiL.jpg,152057,item_weight,200 gram
https://m.media-amazon.com/images/I/51+6vog8t3L.jpg,993359,item_weight,500 gram
https://m.media-amazon.com/images/I/41hUqfdmwUL.jpg,299791,item_weight,7 gram
https://m.media-amazon.com/images/I/51raOSHJ6QL.jpg,957185,item_weight,340 gram
https://m.media-amazon.com/images/I/61UEUaZK8kL.jpg,416664,item_weight,3.0 pound
https://m.media-amazon.com/images/I/71wz9b+saXL.jpg,801829,maximum_weight_recommendation,500.0 pound
https://m.media-amazon.com/images/I/61Kf3V2i-aL.jpg,518578,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/41BS7+T4LeL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/51R9e9GJ9rL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/61sTfPBwGnL.jpg,641642,voltage,220.0 volt
https://m.media-amazon.com/images/I/71b+jEqbdsL.jpg,523149,item_weight,3.73 gram
https://m.media-amazon.com/images/I/71w3MJWp+pL.jpg,639090,item_weight,14.0 gram
https://m.media-amazon.com/images/I/81PG6FdAYDL.jpg,639090,item_weight,14.0 gram
https://m.media-amazon.com/images/I/71nnu1qtckL.jpg,639090,item_weight,1.88 pound
https://m.media-amazon.com/images/I/81bmy0KZFyL.jpg,639090,item_weight,114.0 gram
https://m.media-amazon.com/images/I/51FNG8F9ScL.jpg,630869,item_weight,24.8 gram
https://m.media-amazon.com/images/I/61SIHdC7FrL.jpg,523149,item_weight,7.1 gram
https://m.media-amazon.com/images/I/81OjbEnbHwL.jpg,524635,item_weight,650.0 milligram
https://m.media-amazon.com/images/I/81DckL7OCwL.jpg,365637,item_weight,179.0 gram
https://m.media-amazon.com/images/I/61CRfSopdqL.jpg,630869,item_weight,234.0 gram
https://m.media-amazon.com/images/I/71zIvEXxtbL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71qnH5A9B2L.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71qnH5A9B2L.jpg,179080,wattage,750.0 watt
https://m.media-amazon.com/images/I/714QEWyCxLL.jpg,225091,item_volume,3.0 cubic foot
https://m.media-amazon.com/images/I/51P7d3Ir3GL.jpg,299791,item_weight,12.5 gram
https://m.media-amazon.com/images/I/71LLzjmKuIL.jpg,952353,voltage,5.0 volt
https://m.media-amazon.com/images/I/81Lcz6wyHPL.jpg,459516,item_volume,2.0 millilitre
https://m.media-amazon.com/images/I/71qWaePk4bL.jpg,487566,item_weight,240.0 gram
https://m.media-amazon.com/images/I/81rci4HBcpL.jpg,934747,item_weight,7.5 gram
https://m.media-amazon.com/images/I/71mMIm-0icL.jpg,648011,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/61kGo-oT-6L.jpg,648011,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/612MRv+RxyL.jpg,558374,item_weight,20 ounce
https://m.media-amazon.com/images/I/716Csdk793L.jpg,529606,item_weight,200 gram
https://m.media-amazon.com/images/I/71cS+dZCLFL.jpg,529606,item_weight,200 gram
https://m.media-amazon.com/images/I/61HkDmveOlL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/51M1q-fSyxL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/6120QbQwdwL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/61Rj8xjppqL.jpg,459516,item_weight,100 gram
https://m.media-amazon.com/images/I/613lEAH6brL.jpg,365637,item_weight,300 gram
https://m.media-amazon.com/images/I/91RZ9hXzlbL.jpg,507467,item_weight,2.36 ounce
https://m.media-amazon.com/images/I/61-yMktUZlS.jpg,459516,item_weight,32.0 ounce
https://m.media-amazon.com/images/I/71rGoXKQKoL.jpg,459516,item_weight,32.0 ounce
https://m.media-amazon.com/images/I/7103k0KwVWL.jpg,731432,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/71oHB1rlKwL.jpg,731432,item_weight,8.0 ounce
https://m.media-amazon.com/images/I/81nABHC2DXS.jpg,416664,wattage,12.0 watt
https://m.media-amazon.com/images/I/71NBPjPY3QL.jpg,416664,wattage,10.0 watt
https://m.media-amazon.com/images/I/61a8anfbU2L.jpg,396159,item_weight,380.0 gram
https://m.media-amazon.com/images/I/81ZIao9w1jL.jpg,396159,item_weight,380.0 gram
https://m.media-amazon.com/images/I/41jUOhdAeQL.jpg,507619,item_weight,1.6 pound
https://m.media-amazon.com/images/I/71xAaX9lHYL.jpg,794161,item_weight,45.0 ton
https://m.media-amazon.com/images/I/71JtlBsOw2L.jpg,709627,item_weight,140.0 gram
https://m.media-amazon.com/images/I/41gs+Nl85yL.jpg,752266,voltage,"[24.0, 45.0] volt"
https://m.media-amazon.com/images/I/81YJDKVRlLL.jpg,308856,item_weight,1 kilogram
https://m.media-amazon.com/images/I/71krGJwRckL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/71AJ77PMwkL.jpg,308856,item_weight,85 gram
https://m.media-amazon.com/images/I/51dO+wDFZIL.jpg,299791,item_weight,72 gram
https://m.media-amazon.com/images/I/71Xq5gGruOL.jpg,237000,item_weight,220.0 gram
https://m.media-amazon.com/images/I/81OP4cH7vmL.jpg,639090,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81f4zeCx7zL.jpg,639090,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81tGPKtZYCL.jpg,639090,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81mHkgn8pyL.jpg,639090,item_weight,90.0 gram
https://m.media-amazon.com/images/I/91m1zA22l0L.jpg,639090,item_weight,90.0 gram
https://m.media-amazon.com/images/I/8132544N3hL.jpg,639090,item_weight,90.0 gram
https://m.media-amazon.com/images/I/81GuvuXkxTL.jpg,893692,item_weight,6.5 kilogram
https://m.media-amazon.com/images/I/51QCtHwCPYL.jpg,299791,item_weight,8.0 gram
https://m.media-amazon.com/images/I/71DmZ3KLL3S.jpg,658003,item_weight,5.8 pound
https://m.media-amazon.com/images/I/719wUaL5eOL.jpg,884560,item_volume,120.0 millilitre
https://m.media-amazon.com/images/I/512eQzKzXDL.jpg,993359,item_weight,1 gram
https://m.media-amazon.com/images/I/5147ygP2DBL.jpg,872083,item_weight,500 gram
